,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03489369383637808,0.02620881731532963,0.022612271485305795,0.019636475647339148,0.021298129086576655,0.030152554312946785,0.03630175996822876,0.04626758144559174,0.03709728972200158,0.03769146619539315,0.040228842223987295,0.031784800174741855,0.03564690476568705,0.04238058533756949,0.03842391693407467,0.039633508022239874,0.04189396484511517,0.04937502376489278,0.05267044899126289,0.04546393987291501,0.045147195583796665,0.03920298347895155,0.05094565482128673,0.03634056033359809,0.05523120347895155,0.032599689102462276,0.03597215342335187,0.045154681763304186,0.05531600435266083,0.05008128981731532,0.02351267737887212,0.03880560066719618,0.037445438363780774,0.03423148341540906,0.03649960336775219,0.03415923335980936,0.038162562700555985,0.035833446576648116,0.044290927482128685,0.03330004846703733,0.04005366281175536,0.036110213137410634,0.03672378343129466,0.03269135518665607,0.02841496637013502,0.03814369410643367,0.03861684695790309,0.03933903679110405,0.03388643923749008
MedEq,0.03356543038760921,0.025637902074662426,0.02399554636060365,0.019392133267672754,0.022007834154090543,0.029175191342335195,0.0354224333375695,0.044636145197776,0.03628643301350276,0.03741766632724385,0.031784800174741855,0.03629819167434471,0.036301170695790315,0.04214227785702939,0.03805753962033358,0.03902865283558377,0.04147221408895947,0.04877544854964256,0.05195995335345513,0.044532736703733124,0.04492154056870532,0.038399650112787925,0.05007804630500397,0.03610966740428912,0.0531187292025417,0.033020561161239075,0.03491740741858618,0.04504565745035743,0.05469768538522639,0.04891378839078633,0.023446147200953133,0.03835502243685464,0.03649040025893567,0.03433682008737092,0.0368937876409849,0.03449379774424147,0.038052117197776014,0.036185834983320085,0.04354994765528197,0.03266750560603653,0.03955611672438443,0.03571944554249404,0.036474610346306585,0.031861799375695006,0.028140060700556004,0.03699047758856235,0.03767444268467037,0.039436816527402704,0.03399982426370136
Drugs,0.03711996982208102,0.029082899399523427,0.026840204254169976,0.02129097554249404,0.025129998919777605,0.033252865877680685,0.03952178427640986,0.04989051859253376,0.039552492095313745,0.041288753218427336,0.03564690476568705,0.036301170695790315,0.04900625012073074,0.04709290684193804,0.04126396717553613,0.04241975933280381,0.04583671577918984,0.054702852667196177,0.05643187998729151,0.04867412080222398,0.049626230907069094,0.04293447437966639,0.05509482824940427,0.040130606540111205,0.05852848039872914,0.03732700717553613,0.03958005650516283,0.050354466076251006,0.05940503394757745,0.05476486307227958,0.025753656300238282,0.043566630862589356,0.040701675712470214,0.03809046359809372,0.04137740463860207,0.038735032946783154,0.04290351442732328,0.04021755516123908,0.04864734672438442,0.03616085705003972,0.04345175124066719,0.039767243308975374,0.0406409950293884,0.03589174314376489,0.030775869669579032,0.040602606757744256,0.040997383939634646,0.043206106827641,0.038082262522637016
Chems,0.04738841159809373,0.03567903304845115,0.03272642406036537,0.027733664349483718,0.030328543065925338,0.043747754964257354,0.052020609299444,0.06477551964733916,0.05333597311834788,0.05525114912946782,0.04238058533756949,0.04214227785702939,0.04709290684193804,0.07207989092772044,0.0553637476076251,0.05628692692613187,0.06098529128038125,0.07282381645432881,0.07947483269896743,0.06694407379666402,0.0667507662144559,0.05614569187291499,0.07593613229706116,0.052350258044479736,0.07851274881175535,0.04638806300079429,0.058354626131850655,0.07147200617156471,0.0889359172200159,0.07635509037013502,0.03323989542017474,0.05581189864336774,0.05120291829547259,0.048032415416997605,0.05262016374900715,0.04997758417791898,0.05498390418427323,0.05060221553296265,0.06334028213026209,0.0491766749023034,0.05792559530103255,0.051828045243844316,0.05342642544400316,0.047452253507545665,0.04047007586814934,0.05378322280857824,0.05775018203335981,0.056956583281969814,0.048981130621127876
Rubbr,0.04422699072438441,0.032834982087370936,0.02898426612549642,0.023980335135822078,0.02660252708498809,0.03906641370929308,0.04624203433518666,0.06029791961556793,0.04917148349166004,0.05001020809690229,0.03842391693407467,0.03805753962033358,0.04126396717553613,0.0553637476076251,0.061570939251787166,0.05193835872915011,0.055821841526608434,0.06421243272120727,0.06978791921207304,0.0592226760206513,0.05974073075774424,0.04982246744082606,0.067033638127085,0.04740426033200955,0.07115434963780776,0.040177805335980935,0.04584825618745036,0.057910716671961876,0.07306471766481337,0.06440706177601271,0.03018392665131057,0.04950984815885621,0.04613055724702144,0.04349948966640191,0.04683079987291501,0.04342323602859412,0.04899940203971406,0.04541553689912629,0.057257305831612385,0.04345533253534551,0.05209238459412234,0.04643628877045274,0.04814094509451945,0.042305021958697384,0.037442186622716436,0.04867585578713264,0.05239747807783955,0.05132756158220811,0.0443642424559174
Txtls,0.04295456406671962,0.034140667100873705,0.031127850833995243,0.02420864892772041,0.028420761207307375,0.042823069134233505,0.05043031129467831,0.06453085667990469,0.05137799332803813,0.053093021985702954,0.039633508022239874,0.03902865283558377,0.04241975933280381,0.05628692692613187,0.05193835872915011,0.08380807262907067,0.05844421162827639,0.06938370262112789,0.07105484797458299,0.05985957350277999,0.06085181347100875,0.051023759046862585,0.06944222868943609,0.04826238157267673,0.07217897585385226,0.04416787853852264,0.04813965855440827,0.06027316441620334,0.07541509505957107,0.06757340549642575,0.030464233582208098,0.05186760762509929,0.04822339434471804,0.04416896959491659,0.04670497658459095,0.04405300899126291,0.049215024305003977,0.046359822176330424,0.06076296934074662,0.046105916282764094,0.05456777070691025,0.04740968092136616,0.050799790150913425,0.04548540285941224,0.03715066570293885,0.050381734169976156,0.0559257648610008,0.05183299396346306,0.0450290235107228
BldMt,0.04743597022875297,0.03608750096266878,0.03257060103891977,0.02672922940746624,0.028776141763304203,0.043372846560762505,0.05224407686417794,0.06611835561874503,0.05394966926449564,0.053942073046862576,0.04189396484511517,0.04147221408895947,0.04583671577918984,0.06098529128038125,0.055821841526608434,0.05844421162827639,0.06973285772676727,0.07398792619857031,0.07743859484670373,0.06571702542494044,0.06612145805877681,0.054813068635424934,0.07366801976012707,0.05255802386179507,0.07894819784432092,0.04573130182843526,0.05237010012708499,0.06723723938840348,0.08390379842732326,0.07294199731850676,0.03269444262589357,0.05479582755202541,0.051451192490865764,0.04830108335980938,0.050981197267672765,0.04750264050833995,0.05363377924702145,0.04971682030500396,0.0628425118649722,0.04835894908498808,0.05756320412708499,0.05136951297696584,0.05343645732009529,0.046575140519459886,0.040848498365369336,0.052917254999205736,0.05701443944400317,0.05725912165845909,0.04886603592374901
Cnstr,0.054930083466243056,0.0417849604892772,0.03629084211596505,0.029449874592533756,0.030281843240667197,0.05057548765687052,0.06109509526290706,0.07690914267831611,0.06301105406830816,0.06735768072120729,0.04937502376489278,0.04877544854964256,0.054702852667196177,0.07282381645432881,0.06421243272120727,0.06938370262112789,0.07398792619857031,0.13983316803177118,0.09474655010007943,0.07705267251787133,0.07811572833042095,0.06623551146624307,0.08758582383161241,0.06066026706592533,0.091541908076251,0.051386971021445585,0.07364026697378871,0.08243531156473391,0.10655630970611595,0.0903144058395552,0.03908320396187451,0.06351299410961081,0.059390094001588574,0.056867072835583794,0.059511550818109625,0.05654871679110402,0.06380851845591738,0.058741459183478964,0.07500289067831613,0.05527069655599682,0.06668093014138204,0.059836967183478945,0.06256168583637807,0.055266958420969015,0.04836743014773629,0.06965545575218426,0.06687899679110405,0.06546799090071485,0.05869221698490866
Steel,0.06072165994598888,0.04477036528038126,0.04066435398888006,0.03378657243526609,0.035035783383637796,0.05256745868149325,0.06482775609849085,0.08132480919459889,0.06650491689912631,0.06914086899444002,0.05267044899126289,0.05195995335345513,0.05643187998729151,0.07947483269896743,0.06978791921207304,0.07105484797458299,0.07743859484670373,0.09474655010007943,0.11017670199205713,0.08484598100079428,0.08459028853375694,0.06994834135663226,0.0935271943065925,0.06554355657505954,0.09924535134551232,0.056580846455917405,0.0777431649880858,0.09275054468625892,0.12227705111993643,0.09743077211755362,0.04114766362509928,0.06832583376648133,0.06383587563463064,0.05990028695790308,0.06566954897537727,0.06005800765687055,0.06878518084829228,0.06313824287212072,0.07864206617315331,0.06174423646703732,0.07301964729467833,0.06510687614932485,0.06647045310881654,0.05844255168864178,0.05016371180937252,0.0672150457633042,0.07151640149324862,0.07125924971564733,0.06235136189992056
FabPr,0.0537003964813344,0.03842660085782366,0.03516505971405877,0.029590249086576648,0.030509499539316906,0.045847711882446365,0.05472630216044481,0.06978389180301826,0.05645120649722002,0.05969813208101668,0.04546393987291501,0.044532736703733124,0.04867412080222398,0.06694407379666402,0.0592226760206513,0.05985957350277999,0.06571702542494044,0.07705267251787133,0.08484598100079428,0.10588109648133441,0.07203952409849085,0.05971702946783161,0.07925629872120728,0.05793164863383638,0.0871777545432883,0.04995729292295472,0.05975273431294678,0.07266467702144559,0.09513741761715644,0.07977657280381253,0.03541618537728356,0.057578725115170745,0.054902136354249405,0.05147778726767275,0.05645313436060366,0.051874600889594925,0.05829643208895949,0.05436642940428911,0.0665137933042097,0.05204396847498015,0.06104725355043686,0.055642282644956305,0.05731782088165211,0.04987754674344717,0.04273929088959491,0.056479729293089746,0.05889921996822875,0.06045065715647339,0.053033595091342325
Mach ,0.05125887877362986,0.0387837722827641,0.03582281399205718,0.028280608679904683,0.031261403367752176,0.0464631242573471,0.055482408374900684,0.0711697797045274,0.05728142443844321,0.05917763179666403,0.045147195583796665,0.04492154056870532,0.049626230907069094,0.0667507662144559,0.05974073075774424,0.06085181347100875,0.06612145805877681,0.07811572833042095,0.08459028853375694,0.07203952409849085,0.07475742566481335,0.059775010884829234,0.07999981459571089,0.05733868141699761,0.08574258614138205,0.04964919607942811,0.05767069369340745,0.0730784922319301,0.09386417111993645,0.08103798507386814,0.03540389168546465,0.05939724541382049,0.05521432984273233,0.052102341540905484,0.057039414233518666,0.05234509544082606,0.05941250019380461,0.05485068798093727,0.068007154548054,0.05194382790786338,0.06209478004130261,0.055687731132644955,0.057420588905480525,0.05054146685305797,0.04338072160762508,0.057287989680698946,0.060751244384432086,0.06132765322954726,0.05276416550913422
ElcEq,0.04343357328991263,0.03265573605083399,0.03139692739634631,0.023629659297855442,0.02627512727561556,0.0397736864177919,0.04614145099920571,0.058829397598093726,0.04805188001270849,0.04949288947100874,0.03920298347895155,0.038399650112787925,0.04293447437966639,0.05614569187291499,0.04982246744082606,0.051023759046862585,0.054813068635424934,0.06623551146624307,0.06994834135663226,0.05971702946783161,0.059775010884829234,0.06042983098332009,0.06680932147100875,0.047901452826052425,0.071690438573471,0.04195355026846704,0.046657425702938835,0.06155136729150118,0.07811049845909451,0.06658691235583797,0.02936658020969022,0.04960670760285938,0.04651963374424147,0.043853875663224774,0.04781398360603654,0.0443495540587768,0.04996350237331215,0.046018608305003955,0.056568754036536925,0.042985327539316914,0.051772475666401904,0.04662232004130264,0.047370224816521034,0.0417825513550437,0.03652690941064336,0.04770760677998412,0.050832485242255754,0.05105956866719617,0.04429232383796665
Autos,0.05615056047498014,0.04324093317871326,0.039078424962668785,0.031910771933280374,0.03475300371723589,0.052390088054011116,0.06341467181254964,0.08100313512629069,0.06541201560285943,0.06703721179189832,0.05094565482128673,0.05007804630500397,0.05509482824940427,0.07593613229706116,0.067033638127085,0.06944222868943609,0.07366801976012707,0.08758582383161241,0.0935271943065925,0.07925629872120728,0.07999981459571089,0.06680932147100875,0.1018155634297061,0.06309933413979349,0.09497274932962665,0.05410306452899127,0.0608585971564734,0.07916983799046866,0.10320654775218428,0.08912488189356632,0.03906132040190627,0.06637547117394757,0.06232950175218425,0.057164267728355825,0.062050150722795856,0.05799952651310564,0.06540431220969022,0.0602301072946783,0.07826770735345513,0.057484375296266876,0.0697531923081811,0.06181352752819699,0.06463447739952341,0.05702591300555995,0.04899261502938841,0.06445803412549643,0.06868536096902306,0.06751045074503574,0.059438393667990475
Aero ,0.041110368357426534,0.03143294402541699,0.028802099072279583,0.02452468087053217,0.026821811501191416,0.03780889424940428,0.0442550832946783,0.05667410728832406,0.04646864352343131,0.048105657882446376,0.03634056033359809,0.03610966740428912,0.040130606540111205,0.052350258044479736,0.04740426033200955,0.04826238157267673,0.05255802386179507,0.06066026706592533,0.06554355657505954,0.05793164863383638,0.05733868141699761,0.047901452826052425,0.06309933413979349,0.05593531777442415,0.0684321067466243,0.04200423221445592,0.041590941175536134,0.05584979158856234,0.07017334540111199,0.0622598060810167,0.029520577135822075,0.047334246347895154,0.04508812639714059,0.04215237538522637,0.04510008943606036,0.041518818872120736,0.04671393227005559,0.0434927341985703,0.05448051412390784,0.041907206149324853,0.04972050176648133,0.04426828565687053,0.04607206398252581,0.04062577789197775,0.03450773807625099,0.0462488148975377,0.047706005353455115,0.04889629133598094,0.04275157008101668
Ships,0.061872050711675924,0.046059788231930104,0.04202263253057983,0.03472389983161238,0.03769292050833995,0.05464968567116759,0.0658347833550437,0.08598160354884828,0.06795777301667989,0.07112030127243842,0.05523120347895155,0.0531187292025417,0.05852848039872914,0.07851274881175535,0.07115434963780776,0.07217897585385226,0.07894819784432092,0.091541908076251,0.09924535134551232,0.0871777545432883,0.08574258614138205,0.071690438573471,0.09497274932962665,0.0684321067466243,0.12777135404447973,0.06041163986814932,0.06546269444003178,0.08585115490865768,0.1089697836536934,0.09356284639237486,0.042826914378077834,0.07043940274503573,0.0667382362525814,0.06223671691024624,0.0670695249245433,0.06170616343129467,0.0696618868181096,0.06440706807625099,0.08086597465131057,0.06140057533439236,0.07534337703891976,0.06650656105321683,0.06976960592692612,0.06082100004606828,0.051755998915011925,0.06832561136457507,0.06966107801429705,0.07248010104527403,0.06253267834471804
Guns ,0.03726491269420175,0.028203326837172357,0.026633389588562345,0.02131813742335187,0.02565187440826052,0.03334801701350276,0.03907691277839555,0.04993739211755362,0.03912992342811756,0.04144814414138204,0.032599689102462276,0.033020561161239075,0.03732700717553613,0.04638806300079429,0.040177805335980935,0.04416787853852264,0.04573130182843526,0.051386971021445585,0.056580846455917405,0.04995729292295472,0.04964919607942811,0.04195355026846704,0.05410306452899127,0.04200423221445592,0.06041163986814932,0.06695935786973788,0.038827688403494834,0.05030925748212867,0.05979656214455917,0.05317829882128674,0.02566319028911834,0.04210397505321684,0.040290274864177925,0.0368696444559174,0.038934386306592524,0.03714758621127879,0.04109378869579032,0.038538172006354246,0.047676787197776,0.036144134854646535,0.044403094173153294,0.03907122872279586,0.040777045301032565,0.03524251145830024,0.029942101984114376,0.040174433960285943,0.04211714775218427,0.043060757960285946,0.03679872331374106
Gold ,0.043985760238284356,0.02936126414614773,0.030865946433677512,0.02615533839555202,0.02674975704527403,0.03462533137410643,0.04333022779984114,0.04906028892772042,0.04366779021445591,0.04260927899920572,0.03597215342335187,0.03491740741858618,0.03958005650516283,0.058354626131850655,0.04584825618745036,0.04813965855440827,0.05237010012708499,0.07364026697378871,0.0777431649880858,0.05975273431294678,0.05767069369340745,0.046657425702938835,0.0608585971564734,0.041590941175536134,0.06546269444003178,0.038827688403494834,0.19496089966640187,0.10075555401111995,0.10601065245432882,0.07803813537728359,0.028674281731532962,0.0458127087212073,0.04155924154090548,0.04056101437648928,0.04426163685464654,0.041591424209690225,0.04770016521048451,0.04280932209690231,0.05238296671961874,0.042526267815726757,0.045799813979348694,0.043620532787926915,0.04139195051628275,0.036587503590150915,0.029837475281969818,0.044514576139793476,0.045404272692613185,0.04862265985702939,0.04193847215250198
Mines,0.053593723486894354,0.03873193162827641,0.03794944932486101,0.030830119777601264,0.03284092765687052,0.044604566592533756,0.055385102573471005,0.06587223598093724,0.05709807922160443,0.05866833066719619,0.045154681763304186,0.04504565745035743,0.050354466076251006,0.07147200617156471,0.057910716671961876,0.06027316441620334,0.06723723938840348,0.08243531156473391,0.09275054468625892,0.07266467702144559,0.0730784922319301,0.06155136729150118,0.07916983799046866,0.05584979158856234,0.08585115490865768,0.05030925748212867,0.10075555401111995,0.116367244598888,0.11613329056393966,0.09044631507545672,0.03558734399523431,0.059025407275615574,0.054420188411437635,0.05244994915806194,0.057497010833995214,0.052401933407466225,0.060322395774424144,0.05521294079428118,0.06659573711675931,0.05321352302621128,0.06163372922954725,0.056460518149324866,0.05632977838760923,0.049720021834789525,0.04135314288324067,0.05613125161239077,0.05813521806195394,0.062231668212867346,0.053867862986497206
Coal ,0.06759750905480538,0.04748062014297061,0.043958107259729956,0.03707809658459094,0.03840169683876092,0.056705758189038925,0.07051983529785544,0.08632288174741859,0.07030383860206513,0.0742143354884829,0.05531600435266083,0.05469768538522639,0.05940503394757745,0.0889359172200159,0.07306471766481337,0.07541509505957107,0.08390379842732326,0.10655630970611595,0.12227705111993643,0.09513741761715644,0.09386417111993645,0.07811049845909451,0.10320654775218428,0.07017334540111199,0.1089697836536934,0.05979656214455917,0.10601065245432882,0.11613329056393966,0.21068819231135824,0.12169576406671963,0.04457188509928515,0.07459785407466243,0.06791348204924541,0.06457120675138998,0.07172543552025416,0.0642156659571088,0.07536817617156474,0.06774865566322477,0.08632638216044478,0.06754669996822876,0.07965040330420971,0.07014418619539317,0.06993877205718822,0.06277917752184274,0.052976670611596506,0.07165141042096901,0.07530881601270847,0.07694694389197775,0.06821967046862591
Oil  ,0.05807247090071484,0.042233740886417785,0.03879626028911834,0.03167159290865766,0.03627692384432089,0.051012121429706125,0.06164530428594122,0.07631275240031771,0.06275129171723591,0.0647226108403495,0.05008128981731532,0.04891378839078633,0.05476486307227958,0.07635509037013502,0.06440706177601271,0.06757340549642575,0.07294199731850676,0.0903144058395552,0.09743077211755362,0.07977657280381253,0.08103798507386814,0.06658691235583797,0.08912488189356632,0.0622598060810167,0.09356284639237486,0.05317829882128674,0.07803813537728359,0.09044631507545672,0.12169576406671963,0.11047545292454328,0.04083132953772835,0.06532687655599682,0.05996257427164414,0.05706071504368546,0.06234841544082606,0.05685524034948373,0.06484284766957904,0.059875300835583796,0.0750152237839555,0.0577173543002383,0.06785174075297852,0.06142762502303415,0.0618430486799047,0.0543076536235107,0.04732597986973788,0.06353999665766477,0.06744728003177125,0.06736796459412232,0.05859961523749005
