,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016682089834789516,0.010695731809372519,0.0115287261350278,0.011178946922954727,0.007356068301826847,0.017776431574265287,0.01648597552660842,0.01816863628594122,0.017317744112787924,0.0177716634853058,0.03479096815091342,0.022466870778395553,0.03186259344400317,0.021120724222398725,0.01758698368546465,0.018881010776806987,0.01922555469579031,0.023039598948371716,0.024788140541699755,0.02179088716918189,0.02122151408101668,0.020278650314535344,0.02272546419221605,0.01634048273709293,0.02401025282287529,0.016220429999999997,0.0094785993121525,0.023674769380460682,0.026839859099285154,0.029025812897537726,0.008151784689436059,0.019207050981731536,0.019690609439237488,0.019595062627482125,0.021102797418586172,0.02182854755837967,0.021012507664813346,0.018716963637807785,0.0191324342573471,0.017679050897537733,0.0223721821096108,0.019642735629864967,0.020295382999205715,0.016244193864972195,0.014159843084988086,0.015793395340746624,0.015894605633042097,0.018591638330420966,0.015533784976965849
MedEq,0.015165737084988088,0.009881523478951548,0.01217814190627482,0.010402232597299445,0.008494675520254171,0.016892377220015884,0.016135598745035742,0.01711070492454329,0.016355404408260523,0.0168847397299444,0.022466870778395553,0.026303324725972996,0.031554348061953924,0.01993268945194599,0.0166128743923749,0.017032644257347098,0.018551754829229546,0.021732052374900713,0.023410422486100084,0.021623455258141376,0.020219945432883243,0.019965169158061954,0.020925710063542494,0.015819765869737885,0.021825728006354246,0.015354100150913421,0.008567272208101665,0.022531161660047656,0.026195575782366965,0.027300186743447183,0.0076966311517077035,0.01796116953931692,0.017570329134233516,0.018442950405083397,0.021094121866560765,0.02202383351866561,0.02093076564733916,0.019155985591739474,0.017329552827640985,0.015910438760921367,0.01966394816521048,0.018223736926131853,0.018476858888006355,0.01472193135822081,0.01298985069102462,0.014216125138999204,0.015542232104845111,0.017944485726767274,0.015013566886417787
Drugs,0.02131050724861,0.012196455793486898,0.016061721216838763,0.013787616495631453,0.00914977694678316,0.024158966144559174,0.022932186500397144,0.023975270859412232,0.022073895436060365,0.021232306961080225,0.03186259344400317,0.031554348061953924,0.059209197297855426,0.027875414287529793,0.022388065401111993,0.02413915083717236,0.026048414397140587,0.030451635383637803,0.03304332567593328,0.030019976392374897,0.02835588854964257,0.027534654581413822,0.02943329313264495,0.021954778727561554,0.030589325776012713,0.020347476433677517,0.014666254298649723,0.033732049015091345,0.037113911976171574,0.03946570779507545,0.008566728142970614,0.024784176805401112,0.025074737356632248,0.025194739749007145,0.030366315083399514,0.030526375796664014,0.029457559086576643,0.026253170087370936,0.023754157291501193,0.021779616648133437,0.027841426646544872,0.025440683776012704,0.025538884374900706,0.020733561388403494,0.017940944759332802,0.018813826308181094,0.021857553197776016,0.025822927382049242,0.02199040080857824
Chems,0.018215750306592532,0.013454138954725975,0.01362199220969023,0.01306914542335187,0.009043997280381254,0.020861924873709293,0.01972236831135822,0.021791780930897543,0.020778187167593328,0.02054449193328038,0.021120724222398725,0.01993268945194599,0.027875414287529793,0.03602639346147735,0.021547196473391577,0.02127595217156474,0.02576552867037331,0.029439421324861,0.036487502363780774,0.031189989188244633,0.030105787501191424,0.02581178744082605,0.03011274202065131,0.021596115574265284,0.032219873861795076,0.019216730659253375,0.017464652463860204,0.036846206783161244,0.04313224478792691,0.04725894697696586,0.010440398468625892,0.022740404120730733,0.022850695815726768,0.02215438962986497,0.025195434710087374,0.023255098656076254,0.02512015677521843,0.022602270119142173,0.02438925812549642,0.02422075463065925,0.027814521436060363,0.02508628686576648,0.022462988473391576,0.01673910389833201,0.016953423726767284,0.017964601820492455,0.020004229305798257,0.022939118573471008,0.01841465355679111
Rubbr,0.014907663208895945,0.011931244130262112,0.012774067640984908,0.011300765051628277,0.008736042192216045,0.0160058293884035,0.014695078030182687,0.016977361652104846,0.016768893073868144,0.01648085140587768,0.01758698368546465,0.0166128743923749,0.022388065401111993,0.021547196473391577,0.02582352098490866,0.01770216384432089,0.020045703558379663,0.023445029324861002,0.025521362335186655,0.024469607609213663,0.021832745544082606,0.01906368274821287,0.02289826352660841,0.016903816060365368,0.022971323653693407,0.01523834177918983,0.009876377680698968,0.02361922981731533,0.025566978506751388,0.028012185432883235,0.008679493089753769,0.017510374154090545,0.01827293442414615,0.017427609467831617,0.019467475154884825,0.018052276822875298,0.01902517110405083,0.017469593073868146,0.01915249977760127,0.01867052752978554,0.020401403558379664,0.018993714519459887,0.018248437045274027,0.013899150913423348,0.013728511930103255,0.01450248357426529,0.01550766678316124,0.017710845353455122,0.01402369266084194
Txtls,0.017058674351072285,0.011630731494837173,0.0128656864305004,0.011744342068308183,0.00900749290548054,0.018462617067513894,0.01666443602223987,0.018198561124702146,0.018367644409849077,0.020710059215250206,0.018881010776806987,0.017032644257347098,0.02413915083717236,0.02127595217156474,0.01770216384432089,0.036994377849086574,0.020856024279586976,0.025493908295472597,0.02458337055440826,0.02447694368864178,0.02207727271803018,0.02040888128991263,0.02410737324225575,0.017333022100079424,0.024765202300238282,0.01706414039714059,0.008088047828435266,0.02248829544082605,0.022121836428911832,0.026022652257347102,0.00802664436536934,0.01907323801747418,0.019305007415409053,0.018756905760127087,0.02089161575853852,0.01994285053534551,0.020818051310563943,0.018220732168387606,0.02053285143764893,0.018623587227958698,0.02161364996346306,0.01934581559332804,0.021416378160444793,0.015950777111993643,0.01507726682764098,0.015131207161239078,0.017454339895154887,0.018827730351072276,0.014897957159650515
BldMt,0.016603695537728357,0.012450768250992849,0.013238867358220805,0.01211589929785544,0.00953149012867355,0.019696210605242254,0.01781096218268467,0.02008771758856235,0.019679623334392375,0.019849478004765688,0.01922555469579031,0.018551754829229546,0.026048414397140587,0.02576552867037331,0.020045703558379663,0.020856024279586976,0.02855717682446386,0.029357129496425733,0.03201865718983321,0.029239096589356625,0.026963501086576646,0.02327619368228753,0.02760051748848292,0.020294901498014297,0.029594208311358217,0.018528306076250993,0.010577427540905482,0.0303985102700556,0.0330489249451946,0.03649529421604448,0.009500611599682286,0.02099605395234313,0.021624326516282762,0.020360414176330416,0.022920834416203333,0.021190271466243048,0.02271019308181096,0.020622174980142977,0.02251123837172359,0.021315197331215247,0.025130581188244638,0.022762951563145353,0.021918848098490866,0.016378389734710085,0.016254008263701353,0.016759403680698965,0.018478164521048446,0.02073398811596505,0.016463769043685465
Cnstr,0.019536255977760125,0.014667516397140586,0.01582661537092931,0.014018107520254166,0.010946389242255758,0.023020673912629068,0.02099798905798253,0.023680509699761716,0.023582986341540903,0.023824079606036535,0.023039598948371716,0.021732052374900713,0.030451635383637803,0.029439421324861,0.023445029324861002,0.025493908295472597,0.029357129496425733,0.04476892238919777,0.036736711577442405,0.033354358370135034,0.030619615142176333,0.026822480784749803,0.032373308629070695,0.02320363404924543,0.03406482633200953,0.021089867561556792,0.013838223774424141,0.035021201350277996,0.04136142864813343,0.04263538418109611,0.011545102233518664,0.024591629505957113,0.026358047904686255,0.02372136141699761,0.026724264956314532,0.02510954453375695,0.02647452948371723,0.02406271078633836,0.026172991691818904,0.02488352689436061,0.029480947837966637,0.02646489071008737,0.026699299418586175,0.019929084835583796,0.018761315990468624,0.019933093448768865,0.023025756899126292,0.02420054033677522,0.019331311793486895
Steel,0.02153893923907863,0.014497227536139788,0.01653480711993645,0.014102587558379667,0.010588821884034951,0.025707390176330433,0.022166244915011915,0.026292682608419375,0.025245569180301825,0.0257271637553614,0.024788140541699755,0.023410422486100084,0.03304332567593328,0.036487502363780774,0.025521362335186655,0.02458337055440826,0.03201865718983321,0.036736711577442405,0.06370967607783956,0.04191364704209691,0.03778360421604449,0.03053976615250199,0.036991143779189835,0.026169279369340746,0.04112522346624305,0.023513538467037333,0.030800518899126293,0.05114456156473392,0.0654384339364575,0.060943092548054,0.01182885223510723,0.02741115255440826,0.028440084610007934,0.026401222722795863,0.03037884269261319,0.02679995254646545,0.02953074931691818,0.026860056219221603,0.029551892239872913,0.028312782176330417,0.034339697756949956,0.03170817108657664,0.028168517423351868,0.020097932482922947,0.021447520384432085,0.021387533132644954,0.023522250652899125,0.028110402428911833,0.021224900687847496
FabPr,0.019211451426528987,0.013644007977760124,0.012939452463860206,0.012765811825258143,0.00920781824940429,0.022874276073073865,0.01871670278316124,0.023561325664813337,0.022943196500397136,0.022685835602859413,0.02179088716918189,0.021623455258141376,0.030019976392374897,0.031189989188244633,0.024469607609213663,0.02447694368864178,0.029239096589356625,0.033354358370135034,0.04191364704209691,0.08428590802065129,0.03347161159968229,0.02774403351707704,0.03384613233836378,0.023771752770452736,0.035394301915806184,0.020218782581413824,0.017995570041302617,0.03887469257347101,0.04429121462907069,0.048751803521842725,0.011208636800635425,0.023774392436854648,0.025300679818903892,0.02386325206036537,0.02647391854646545,0.023935048012708498,0.02656707619539317,0.023817899809372513,0.02689334928514694,0.023273861032565527,0.028391528187450353,0.027039674530579833,0.025079378926131855,0.018767515796664018,0.020024287634630662,0.019506606133439238,0.021092418614773633,0.024366559725178715,0.019195756455917395
Mach ,0.018829510173153298,0.013076519167593325,0.013970745620333597,0.012807690185861796,0.009931279561556788,0.021309407440826048,0.01943634054964257,0.022083435247021443,0.021313404743447176,0.021806916435266086,0.02122151408101668,0.020219945432883243,0.02835588854964257,0.030105787501191424,0.021832745544082606,0.02207727271803018,0.026963501086576646,0.030619615142176333,0.03778360421604449,0.03347161159968229,0.03371179710246227,0.026212563561556792,0.031046489445591744,0.02285306141699762,0.03430649586656075,0.019988226957903095,0.015405940965845914,0.03682080150913424,0.04198828737410643,0.04744936979507545,0.010059833944400319,0.023145936683081812,0.02355723429388403,0.022651073734710085,0.026268662700555993,0.023891980384432084,0.02624640528991263,0.023803846862589358,0.024501390452740263,0.023903332486100083,0.02883799020174741,0.025703441471008736,0.0232310672152502,0.017560283672756156,0.017906256343129465,0.01840983691501191,0.020058754668784748,0.023490323281969813,0.018045567342335183
ElcEq,0.017652698765687053,0.012375420050833995,0.014397489413820491,0.01293318999841144,0.008981974119142177,0.019550155660047655,0.017841261544082603,0.020274524648133438,0.01936202229864972,0.01910925727084988,0.020278650314535344,0.019965169158061954,0.027534654581413822,0.02581178744082605,0.01906368274821287,0.02040888128991263,0.02327619368228753,0.026822480784749803,0.03053976615250199,0.02774403351707704,0.026212563561556792,0.034613821285146944,0.026867716357426526,0.019280813866560758,0.027967458039714056,0.01799581432088959,0.012036594695790307,0.029964750301826843,0.03426739833042096,0.036979591607625095,0.009332654814932485,0.020866885780778395,0.020216103107227955,0.020166835285146942,0.02287097884829229,0.021752305010325653,0.023581776243050044,0.020601185750595715,0.02196555700555997,0.02053467930103256,0.024068942675138996,0.02214348266401906,0.021248895304209682,0.015974458640190623,0.015303555021445588,0.01611101388562351,0.018368443841143764,0.020595062028594124,0.01731762876727561
Autos,0.019717470069896742,0.014100488174741858,0.014595254929308972,0.012921424451151705,0.010066099227958696,0.022056713207307385,0.02013985122478157,0.023561200409849083,0.02278138030341541,0.023431845394757747,0.02272546419221605,0.020925710063542494,0.02943329313264495,0.03011274202065131,0.02289826352660841,0.02410737324225575,0.02760051748848292,0.032373308629070695,0.036991143779189835,0.03384613233836378,0.031046489445591744,0.026867716357426526,0.03989151747577442,0.022861118311358224,0.03466012919459889,0.020315500198570296,0.01457333867037331,0.03418802416997617,0.037859960090548046,0.04197126926290707,0.00976490820969023,0.023786688049245427,0.02485833991739476,0.02349311735663225,0.026944424185861786,0.024426408533756955,0.02654635384432089,0.02350141316918189,0.02676397365369341,0.024812861667990464,0.0298844023542494,0.026026280192216044,0.02552119844638602,0.01910020616679904,0.01848658191898332,0.019038716525814136,0.021119620292295468,0.024538946355837966,0.018185129939634625
Aero ,0.014060301736298653,0.010636598478157268,0.012020382853057983,0.010774235780778395,0.00826312029864972,0.016499685254964258,0.014921629296266881,0.017128473559968226,0.016542153593328033,0.01711889015409055,0.01634048273709293,0.015819765869737885,0.021954778727561554,0.021596115574265284,0.016903816060365368,0.017333022100079424,0.020294901498014297,0.02320363404924543,0.026169279369340746,0.023771752770452736,0.02285306141699762,0.019280813866560758,0.022861118311358224,0.02756636736934075,0.024697933401111993,0.01756897112787927,0.006964949437648929,0.023338682930897532,0.02672605311993646,0.028505935324861002,0.008615359119936456,0.018228941046862585,0.018704511050039712,0.017749792870532164,0.02014404850675139,0.018861770459094512,0.019779304360603652,0.01806788192216045,0.018954388665607627,0.018710114630659247,0.021823832969023037,0.019207124649721997,0.01789353768705321,0.01399811474821287,0.014140885124702142,0.015274684465448767,0.01566028606513106,0.01833457248133439,0.014311366861000794
Ships,0.021461586961080224,0.014154860727561558,0.013179204708498808,0.014842785855440828,0.010327878017474187,0.023936689995234312,0.021702310100079426,0.025066050935663223,0.023932109337569497,0.025556810560762516,0.02401025282287529,0.021825728006354246,0.030589325776012713,0.032219873861795076,0.022971323653693407,0.024765202300238282,0.029594208311358217,0.03406482633200953,0.04112522346624305,0.035394301915806184,0.03430649586656075,0.027967458039714056,0.03466012919459889,0.024697933401111993,0.05965692311993647,0.02383033896743447,0.01583223406513105,0.03988446322478156,0.048385108969023045,0.0520908304177919,0.011724557115170769,0.02537071780142971,0.027997326233518662,0.024657368050833996,0.027705470691024622,0.02559266750754567,0.02715057274027005,0.024348137029388407,0.02745001505957109,0.02524698106433678,0.03360470248768863,0.02851567909134233,0.027363978198570296,0.01954213927879269,0.02026874110246227,0.020866885153296263,0.021416926849880856,0.025742822856235106,0.02020473781731533
Guns ,0.013981821612390786,0.011649162366957901,0.012239259269261319,0.010774901795075457,0.00991628664019063,0.017110210389197772,0.01366274702144559,0.015921160841938047,0.016685935448768865,0.017959417220015882,0.016220429999999997,0.015354100150913421,0.020347476433677517,0.019216730659253375,0.01523834177918983,0.01706414039714059,0.018528306076250993,0.021089867561556792,0.023513538467037333,0.020218782581413824,0.019988226957903095,0.01799581432088959,0.020315500198570296,0.01756897112787927,0.02383033896743447,0.037442683200953134,0.010561324932486097,0.020683695559968227,0.025467493510722795,0.024300923089753776,0.008530928149324862,0.01734130515488483,0.017284399920571885,0.016587860683081802,0.01881491997617156,0.01755366691024622,0.018493662152501984,0.0168147591898332,0.017788334797458304,0.016945616044479746,0.019295753375694995,0.017258898752978553,0.018413409388403496,0.013490325035742651,0.01209397882446386,0.013854877434471806,0.013099245226370133,0.01618396777601271,0.0128823398649722
Gold ,0.012540444776806988,0.007878997772835582,0.004974348552819695,0.007036947507545671,0.008259280241461477,0.012023204911834787,0.007936314119142179,0.009931770157267674,0.009192559496425735,0.004805185810961079,0.0094785993121525,0.008567272208101665,0.014666254298649723,0.017464652463860204,0.009876377680698968,0.008088047828435266,0.010577427540905482,0.013838223774424141,0.030800518899126293,0.017995570041302617,0.015405940965845914,0.012036594695790307,0.01457333867037331,0.006964949437648929,0.01583223406513105,0.010561324932486097,0.18089946945035743,0.04960036601270851,0.05594689857188244,0.04385831199841145,0.011266862611596505,0.012532747896743447,0.008287506900714855,0.00797134463542494,0.010933613971405874,0.009138823377283558,0.010808272208101669,0.01000179064336775,0.00907785300238284,0.011820092740270053,0.010802871335980938,0.013309303610802226,0.00635515683240667,0.003544860724384433,0.0009691681239078639,0.002134757552025417,0.00822435866878475,0.0087357265019857,0.0101545182700556
Mines,0.021673104408260528,0.01304033424940429,0.012501152962668785,0.012966653089753772,0.010150513042096904,0.02378483269261318,0.02243637561556791,0.024491806052422557,0.022965555845909445,0.022561148689436056,0.023674769380460682,0.022531161660047656,0.033732049015091345,0.036846206783161244,0.02361922981731533,0.02248829544082605,0.0303985102700556,0.035021201350277996,0.05114456156473392,0.03887469257347101,0.03682080150913424,0.029964750301826843,0.03418802416997617,0.023338682930897532,0.03988446322478156,0.020683695559968227,0.04960036601270851,0.08165123843526606,0.07256821011119938,0.07391960979348688,0.011256641477362985,0.02662314633042097,0.025324891167593323,0.024652860111199364,0.0296732492533757,0.02700339907863383,0.028164122359015085,0.02513134400317712,0.025773317704527413,0.026392510595710874,0.033432944733915795,0.029996428760921366,0.024537512962668782,0.018289130436854643,0.017725960365369338,0.01752813204924543,0.021751108006354252,0.025823604821286733,0.021512408046068302
Coal ,0.023677861513899917,0.013557931440826048,0.012994296117553612,0.013131669140587766,0.010084720997617156,0.02863866739952343,0.023188179256552817,0.0257622275234313,0.024785198549642572,0.029878089899920572,0.026839859099285154,0.026195575782366965,0.037113911976171574,0.04313224478792691,0.025566978506751388,0.022121836428911832,0.0330489249451946,0.04136142864813343,0.0654384339364575,0.04429121462907069,0.04198828737410643,0.03426739833042096,0.037859960090548046,0.02672605311993646,0.048385108969023045,0.025467493510722795,0.05594689857188244,0.07256821011119938,0.22779443103891972,0.09663959006671959,0.014258603758538524,0.03033291210325655,0.028911904346306593,0.02683915337887212,0.03341932332803812,0.028912282293884033,0.032793014225575845,0.028103027625099284,0.02878412080222399,0.028067757299444007,0.036396229633042086,0.035186428922954725,0.029351569013502773,0.01951508164257347,0.01970474545830024,0.019637914679904684,0.02549867586656076,0.028809260646544873,0.023936033644162028
Oil  ,0.026680218679904683,0.015604612590945192,0.013064403015091344,0.016774643418586175,0.010873232857823672,0.02773431914853058,0.02704780010484511,0.030431801934868937,0.027544154711675935,0.030528507475774427,0.029025812897537726,0.027300186743447183,0.03946570779507545,0.04725894697696586,0.028012185432883235,0.026022652257347102,0.03649529421604448,0.04263538418109611,0.060943092548054,0.048751803521842725,0.04744936979507545,0.036979591607625095,0.04197126926290707,0.028505935324861002,0.0520908304177919,0.024300923089753776,0.04385831199841145,0.07391960979348688,0.09663959006671959,0.1364542395091342,0.016219895596505166,0.03382618271167593,0.03162343647021445,0.029683035799841145,0.035438754050833986,0.031850649073868156,0.03364776030976965,0.030227505432883234,0.030565895766481332,0.030632568578236694,0.041809256714853055,0.03832620217791898,0.030991442957903105,0.021146547199364575,0.0218266850802224,0.022226443467831605,0.027452958084193804,0.032120365593328024,0.027850069050039707
