,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009707268403494835,0.010155674503574264,0.009795820238284353,0.007063512184273233,0.012767647053216835,0.013316110786338363,0.01702267339158062,0.01364135625099285,0.013705902366957902,0.01325181086576648,0.023540784050833992,0.01530588841938046,0.020677747577442413,0.01715659612390786,0.01337621226370135,0.015551006068308181,0.014788610770452739,0.019316961588562352,0.020907063351866557,0.013152584559173947,0.01862840022239873,0.015995833995234313,0.019179386624305,0.015961785639396344,0.011982825734710085,0.011000625988880061,0.007675632438443209,0.01861318881652105,0.018316776235107232,0.014052525464654483,0.01240621153296267,0.021537764352660842,0.012755667768069892,0.016701401969817314,0.021456617061159648,0.020679086417791894,0.024512144749801432,0.018957968228752984,0.01497216711675933,0.019785782557585386,0.018342700142970608,0.015045011374106434,0.017937334201747417,0.012544162573471008,0.009054281270849878,0.014930216934074661,0.00843250557585385,0.015815108339952345,0.014751996378077841
MedEq,0.010430906805401112,0.010155970281175538,0.009911251593328039,0.0075143161366163615,0.012881690621127878,0.014949328247815728,0.01742858637331215,0.014331192397140586,0.014230322544876885,0.014072054795869735,0.01530588841938046,0.02096306618586179,0.023251366903891985,0.017368150795869734,0.013294759161239079,0.016163164050833997,0.01588734615409055,0.02090309754090548,0.022121449722001595,0.014362033639396345,0.019858805763304208,0.018667278932486098,0.019629555215250196,0.016214106551231136,0.012557866773629866,0.011940929833200952,0.009015712822875296,0.019116468444797457,0.02031930357108816,0.015775321019857028,0.012653130042891182,0.022779508664019062,0.014509640209690226,0.01805602669737887,0.024278206332009535,0.02327819660365369,0.027281059501191415,0.02119028742494043,0.015059589842732325,0.020078548511517073,0.01895565066878475,0.015949864768864175,0.018326960772041302,0.012806003926926133,0.009063888295472597,0.01378787354090548,0.008769844562351073,0.016654203803018273,0.016888306748212865
Drugs,0.013149732805401111,0.014010246748212867,0.013437410416203336,0.010083843402700556,0.01822760007783955,0.02041807818586179,0.023642263515488482,0.019332538746624304,0.019696263340746624,0.019531382034948364,0.020677747577442413,0.023251366903891985,0.03923947802859413,0.024603847782366958,0.01815428800317712,0.0224153950675139,0.021492152082605243,0.02810341525496426,0.029618928705321686,0.018314783342335186,0.02728073482446386,0.02534722948689436,0.0271846330293884,0.02202424235266084,0.017428489930103257,0.014999153876092134,0.006574171410643369,0.025730002270055605,0.02579596893884035,0.02044813620810167,0.018165472713264495,0.032413561915806195,0.019397793340746622,0.024892502635424942,0.03436587766322478,0.0329108611644162,0.038959229823669575,0.029637359938046073,0.020643053580619537,0.027748354570293884,0.02679326005401111,0.02130861129150119,0.02497457863224782,0.01725305373788721,0.012219537145353454,0.01939934238443209,0.012218851863383638,0.023401747372517857,0.022853858359015093
Chems,0.010753761018268467,0.01270742231612391,0.013269863664813343,0.009178758859412231,0.016336901523431292,0.017580663825258136,0.021254222911834788,0.017377463321683877,0.018884180163621925,0.018182517952343127,0.01715659612390786,0.017368150795869734,0.024603847782366958,0.02956774560603653,0.01736806579507546,0.020636417180301823,0.02070120456870532,0.025820847026211277,0.030497339412231927,0.017416564470214457,0.025011656190627483,0.021940969216838763,0.026493393537728355,0.020853633742652904,0.01785543321842732,0.012862114479745827,0.008912576621127875,0.02611711305639396,0.02715727022557585,0.019430760100079426,0.016259450664019064,0.026391751812549637,0.016946439599682287,0.02079061027640985,0.027543625177124696,0.026150547391580615,0.032002425884034943,0.024456129628276403,0.02125534107863384,0.028963937763304207,0.025000770999205717,0.01946148242732327,0.023077540824463862,0.01587500916282764,0.011779498575059569,0.017985360621127877,0.010560830862589354,0.02040215007307386,0.02135593508657664
Rubbr,0.008307968867355044,0.009421360724384435,0.009691763262907068,0.007221424216044481,0.013120008162033358,0.01234731062112788,0.015441382027005558,0.012667153998411439,0.013637026474980137,0.013747153871326443,0.01337621226370135,0.013294759161239079,0.01815428800317712,0.01736806579507546,0.0491390691596505,0.015101971834789514,0.0154199194471803,0.01893447193963463,0.022363082160444796,0.013933263745830024,0.018545763532962667,0.017065954573471,0.018705556416203337,0.014730243815726766,0.013761448930897537,0.010645954074662428,0.005960330716441619,0.018300836184273233,0.019177539275615565,0.014391791780778393,0.011836600803812549,0.021045297239078633,0.012515841963463066,0.015653259472597297,0.020715389099285143,0.019729351526608423,0.024519888495631453,0.01816873229864972,0.01583742023510723,0.019389820435266086,0.01899078361874504,0.014849947952343123,0.016996430528991264,0.011405662678316122,0.00863947425893566,0.012588406516282763,0.008250035482128675,0.015248315618745033,0.015467042627482124
Txtls,0.011394563089753774,0.010884179380460686,0.011408915337569495,0.008494921572676728,0.011334662120730737,0.015839202652899134,0.01913262455123113,0.016058056846703733,0.0167442571644162,0.017507032112787924,0.015551006068308181,0.016163164050833997,0.0224153950675139,0.020636417180301823,0.015101971834789514,0.04849198734710086,0.017774785544082607,0.02392338302621128,0.02583381960285941,0.01617100112787927,0.02181259100873709,0.019101772279586975,0.022407641556791102,0.01976342961874503,0.013497195416997619,0.01151949252581414,0.007023908459094516,0.021708430413026204,0.02342200482128673,0.018490738546465445,0.014549331731532961,0.024589248276409844,0.01679086007942811,0.018809232891183476,0.02325028382049245,0.022989618228752975,0.027483088975377285,0.022156431683876092,0.0179809532406672,0.024920487164416208,0.0213890943288324,0.016952164956314533,0.02108744671167594,0.015114596854646547,0.010097881691818902,0.015253383788721209,0.009112635107227957,0.017979203423351867,0.019567531572676725
BldMt,0.010767964390786339,0.011528607548848291,0.011721046144559173,0.008513977455123114,0.013661707253375694,0.016380483100873706,0.019223155253375694,0.015412177671167593,0.016543908104845115,0.016406733699761717,0.014788610770452739,0.01588734615409055,0.021492152082605243,0.02070120456870532,0.0154199194471803,0.017774785544082607,0.023257705137410642,0.025082727517077047,0.026990119904686253,0.01699698687212073,0.02252035016362192,0.01965663044956314,0.0237025477807784,0.01968850313582209,0.015926559466243044,0.012676351548848292,0.008544690948371726,0.023786738452740267,0.02419771807466243,0.01801430022557585,0.014595689518665609,0.023205495637807782,0.014874375904686259,0.01852342782525814,0.02418944402859412,0.023142088025417,0.027580635926926136,0.021046907996822867,0.018504825029388404,0.02421884801906275,0.022245762884829233,0.017582590042891182,0.020858264393963467,0.014649319193010324,0.010346432521048448,0.01596191581254964,0.010146270646544874,0.01795037131691819,0.019159867876092137
Cnstr,0.01359442121842732,0.01469132202700556,0.01615418613026211,0.010494706455917392,0.017538480814932485,0.02103874723749007,0.024384145339158066,0.01922607630976966,0.021232014362192218,0.021704829335980932,0.019316961588562352,0.02090309754090548,0.02810341525496426,0.025820847026211277,0.01893447193963463,0.02392338302621128,0.025082727517077047,0.049452796522637,0.03444947904686259,0.021007605302621128,0.028524669903097693,0.024370453810961076,0.030539029362986497,0.02447565197299444,0.01810370186973789,0.015832111525019857,0.013296491613979345,0.030947964309769652,0.032225185320095315,0.02499983912787927,0.01931548816679905,0.029700051536139797,0.020792537880857824,0.023978331331215248,0.03111489803494837,0.029763652980142972,0.03528590928991263,0.027069925205718826,0.023624962117553615,0.03049398604289118,0.028019637026211287,0.022638607301032565,0.027881319512311358,0.018628075768069897,0.013638512916600476,0.020229585936457507,0.013786832749801428,0.023950860090548053,0.02514478524066719
Steel,0.013463357458300238,0.015456059507545668,0.01589156781572677,0.010483485623510721,0.02067170954725973,0.02110526185861795,0.025232566227164414,0.0203684677680699,0.023101848419380462,0.02245804019062748,0.020907063351866557,0.022121449722001595,0.029618928705321686,0.030497339412231927,0.022363082160444796,0.02583381960285941,0.026990119904686253,0.03444947904686259,0.053287171914217626,0.022133083939634625,0.0328238192533757,0.02856624063542494,0.03216277531374105,0.026324355552025416,0.02343670176330421,0.018461771151707707,0.022423619571088165,0.040498319745830014,0.044532620619539325,0.03139987529785545,0.019882899316918185,0.03372171170770453,0.020058524575059567,0.026364264177918983,0.03531527685464653,0.033163714630659244,0.04116114891183478,0.030307633645750592,0.026047097092930897,0.035439348244638604,0.031499867545671176,0.02545376927720413,0.02765561658459095,0.019519446640190626,0.014152512819698176,0.021319739920571883,0.013831120063542495,0.02559776187450357,0.02619201467831612
FabPr,0.00967968849245433,0.009438526494042889,0.01044958071803018,0.0066443216711675945,0.010413118179507545,0.01421103820174742,0.01610874732009531,0.012678722678316125,0.014166557899920575,0.014233286459094519,0.013152584559173947,0.014362033639396345,0.018314783342335186,0.017416564470214457,0.013933263745830024,0.01617100112787927,0.01699698687212073,0.021007605302621128,0.022133083939634625,0.05429216782208102,0.019769622576648133,0.018144520813343924,0.019228539145353458,0.016592859135822077,0.014528736943606036,0.016032863494837176,0.020558548908657666,0.022052307631453535,0.021746754729150122,0.016176040727561555,0.011895881776012706,0.020295350621127882,0.013543270227164417,0.01633294645591739,0.021690026106433682,0.020121187796664018,0.024664770014297063,0.018458653925337565,0.015778996813343923,0.020722735015091344,0.018476332555996816,0.015633865429706115,0.01773702080063542,0.012642371227958695,0.008958554563939632,0.013478731606036538,0.008529082713264496,0.015701119405877678,0.016794366262112788
Mach ,0.012291650179507544,0.01336040061000794,0.012910436562351071,0.009424653242255759,0.016355519542494045,0.019318842675139,0.02303656474027005,0.018407676994440028,0.02011176556632248,0.019585920521048454,0.01862840022239873,0.019858805763304208,0.02728073482446386,0.025011656190627483,0.018545763532962667,0.02181259100873709,0.02252035016362192,0.028524669903097693,0.0328238192533757,0.019769622576648133,0.0322190036791104,0.025055655847498012,0.027936193702938844,0.023151483475774427,0.01924899626370135,0.015051397934868944,0.011726441118347896,0.02770423277521842,0.030020189254964257,0.02399919168228753,0.017424297702938844,0.030701429591739483,0.01856761945035743,0.023795765992057186,0.03379854178236696,0.031243968489277206,0.03956429796981732,0.02881695979030977,0.02158693920889595,0.028720836625893562,0.026891998716441618,0.021588590951548848,0.025187208120730734,0.01728108515329627,0.012169547837966638,0.018729687828435263,0.012045477496425734,0.022869628575059565,0.022589457086576642
ElcEq,0.010536047050039713,0.01178437106274821,0.011384252241461479,0.009169529397934867,0.014665969915806189,0.01694160181731533,0.02004149250833995,0.01654036250675139,0.0177215117299444,0.017600409877680703,0.015995833995234313,0.018667278932486098,0.02534722948689436,0.021940969216838763,0.017065954573471,0.019101772279586975,0.01965663044956314,0.024370453810961076,0.02856624063542494,0.018144520813343924,0.025055655847498012,0.03078328641143764,0.024281711002382838,0.02003199942494043,0.01578410608101668,0.014731340444797455,0.010308407170770454,0.023737040765687056,0.024071571161239074,0.019156242691024623,0.014942673540905477,0.02773789869420175,0.017105915145353454,0.02128079123431294,0.03044248381572677,0.02830744246862589,0.034955923863383635,0.025602217756949965,0.018647264403494835,0.024058738992851467,0.02362863258459095,0.01950037703574265,0.021979302656076248,0.015361918830818113,0.010874079355043685,0.016200617216838756,0.010786671618745034,0.020145399393169183,0.020076156387609213
Autos,0.012892049035742653,0.01400219581254964,0.014627764028594122,0.010644470271644163,0.017440858637013505,0.02052367616203336,0.024846150443208898,0.020092750290706913,0.021731247345512305,0.021040998074662427,0.019179386624305,0.019629555215250196,0.0271846330293884,0.026493393537728355,0.018705556416203337,0.022407641556791102,0.0237025477807784,0.030539029362986497,0.03216277531374105,0.019228539145353458,0.027936193702938844,0.024281711002382838,0.04064955821445592,0.025261113944400313,0.019995675024622715,0.013781519904686262,0.005323807853852263,0.02570304408578237,0.025982190239872912,0.019125452683081808,0.017865979196187452,0.030940674579825255,0.019180133350278,0.02342019588880064,0.03128703795393169,0.029643527853852256,0.03616491538046068,0.027562547431294677,0.023747850058776807,0.03034200371088165,0.02975505825575854,0.021547855447180304,0.02748257790627482,0.018980969664813337,0.012909882071485308,0.020225382189038923,0.011732285534551233,0.022649214405083398,0.024027484505162826
Aero ,0.01105079237331215,0.01223625234630659,0.010133260338363781,0.009197076184273232,0.013836956554408262,0.016560533601270848,0.02131749044797458,0.016134058362192213,0.016684961027799837,0.017404778695790307,0.015961785639396344,0.016214106551231136,0.02202424235266084,0.020853633742652904,0.014730243815726766,0.01976342961874503,0.01968850313582209,0.02447565197299444,0.026324355552025416,0.016592859135822077,0.023151483475774427,0.02003199942494043,0.025261113944400313,0.04665861130897536,0.01647568560603654,0.012210267950754573,0.0038566980095313752,0.021709819493248607,0.02302033822557585,0.016899405936457505,0.014395888398729151,0.02395731910087371,0.015531135586973794,0.019367636967434473,0.024259793790309764,0.023533108748212867,0.02796130838125496,0.021764728068308176,0.01915146190786338,0.024323595262907068,0.02444231278157268,0.018339546293884037,0.02195395121683876,0.01584885526926132,0.01041654533280381,0.01681143950595711,0.009758791059571087,0.0189162961858618,0.01963873589038919
Ships,0.008827646972200159,0.009683876651310565,0.01098178276886418,0.0058548035869737895,0.011800809564733917,0.013075573760127086,0.014104725030976966,0.012439593247021444,0.01369121203653693,0.012884660300238283,0.011982825734710085,0.012557866773629866,0.017428489930103257,0.01785543321842732,0.013761448930897537,0.013497195416997619,0.015926559466243044,0.01810370186973789,0.02343670176330421,0.014528736943606036,0.01924899626370135,0.01578410608101668,0.019995675024622715,0.01647568560603654,0.04287412775059571,0.014470965154884826,0.009220832258935663,0.020419860716441626,0.020111656748212865,0.014989767350277999,0.011803672084193806,0.017820548648133434,0.012081337652104845,0.015391053949166004,0.019660172297061157,0.018473686333598093,0.023398501105639395,0.01739034533598094,0.015265534838760923,0.019576703888800635,0.0185508810420969,0.014672015555202537,0.015793508976965846,0.010436343625099287,0.008735824427323272,0.013371310244638602,0.008312068867355043,0.015252505415409052,0.015160188487688638
Guns ,0.007981949857029389,0.008053074567116762,0.005268158816521049,0.004275133582208102,0.010764160913423351,0.009925438427323274,0.010106356131850673,0.009810312557585387,0.010525488347895153,0.008468824694201746,0.011000625988880061,0.011940929833200952,0.014999153876092134,0.012862114479745827,0.010645954074662428,0.01151949252581414,0.012676351548848292,0.015832111525019857,0.018461771151707707,0.016032863494837176,0.015051397934868944,0.014731340444797455,0.013781519904686262,0.012210267950754573,0.014470965154884826,0.08045905117553612,0.018880870031771246,0.01788220739475774,0.022549404233518665,0.014948180563939633,0.010820478752978552,0.013411926719618742,0.009792232946783164,0.012468599261318507,0.016593400722795866,0.0143323430420969,0.019354245512311356,0.015165678943606039,0.010261287617156476,0.014314831310563941,0.00840952832406672,0.012678190818109612,0.011354764122319302,0.007434480285941221,0.007037916147736297,0.009382911302621129,0.0062703225416997615,0.011296587903097698,0.011094645583796666
Gold ,0.006465833037331218,0.0049446402795869735,-0.0013456168880063525,0.003585259625099287,0.004198591887212069,0.005553033274027004,0.0053874337267672745,0.0022596331644162033,0.005084689882446384,0.005366011734710088,0.007675632438443209,0.009015712822875296,0.006574171410643369,0.008912576621127875,0.005960330716441619,0.007023908459094516,0.008544690948371726,0.013296491613979345,0.022423619571088165,0.020558548908657666,0.011726441118347896,0.010308407170770454,0.005323807853852263,0.0038566980095313752,0.009220832258935663,0.018880870031771246,0.2305062754741858,0.04766908303891978,0.03128896943447181,0.027518646467037333,0.010627820907069102,0.006773341734710084,0.007256673131056392,0.00831585793963463,0.008073992173153301,0.006478552741858622,0.010875307796664013,0.008580845904686258,0.005952353952343132,0.010838294287529781,0.006170917057982522,0.010204929588562351,0.00486066486576648,0.004017417722001588,0.005558332074662428,0.004479344888006351,0.009758812193804606,0.009031137612390784,0.002550636805401107
Mines,0.014300556459094522,0.013327783428117553,0.013916868922954727,0.009674566738681493,0.019013571436060365,0.01711796050516283,0.020266860576648133,0.017198021812549636,0.019079660020651312,0.01933701931850675,0.01861318881652105,0.019116468444797457,0.025730002270055605,0.02611711305639396,0.018300836184273233,0.021708430413026204,0.023786738452740267,0.030947964309769652,0.040498319745830014,0.022052307631453535,0.02770423277521842,0.023737040765687056,0.02570304408578237,0.021709819493248607,0.020419860716441626,0.01788220739475774,0.04766908303891978,0.07599439253216837,0.04328302306115965,0.031272904198570296,0.01825364178395552,0.02534398491818904,0.01752128449245433,0.02216004708339953,0.026839634597299444,0.026902082181096104,0.031575122754567114,0.024867895235901504,0.02134793032406672,0.030146981353455123,0.025908943675933275,0.021993947558379662,0.022639246066719618,0.0160242677172359,0.012644866374900714,0.018130439715647338,0.012544020727561556,0.022262624783161242,0.022227289828435266
Coal ,0.00992660799523431,0.013830338243050038,0.014018892455917396,0.008315829556791101,0.017881526158856235,0.018197324247815727,0.021355250864177923,0.01779696647021445,0.01886815006989674,0.019365955779189828,0.018316776235107232,0.02031930357108816,0.02579596893884035,0.02715727022557585,0.019177539275615565,0.02342200482128673,0.02419771807466243,0.032225185320095315,0.044532620619539325,0.021746754729150122,0.030020189254964257,0.024071571161239074,0.025982190239872912,0.02302033822557585,0.020111656748212865,0.022549404233518665,0.03128896943447181,0.04328302306115965,0.1054499613200953,0.0479427530087371,0.02324140995869738,0.028059517169181883,0.0170415376076251,0.022752548875297856,0.027914769621922162,0.026418031547259732,0.03256340470532169,0.02539360367434472,0.02280674747736299,0.03227232760285941,0.025598586865766472,0.022780814494042893,0.023517053434471802,0.016682223199364576,0.011872827845909453,0.017970409059571087,0.013673382150913422,0.02150355889277204,0.02354014376648134
Oil  ,0.008776103442414614,0.010250316562351074,0.010032965161239077,0.006748331714058775,0.012106264389197777,0.013121294401906273,0.015768526975377287,0.012675448255758536,0.014145993107227956,0.013921122934074662,0.014052525464654483,0.015775321019857028,0.02044813620810167,0.019430760100079426,0.014391791780778393,0.018490738546465445,0.01801430022557585,0.02499983912787927,0.03139987529785545,0.016176040727561555,0.02399919168228753,0.019156242691024623,0.019125452683081808,0.016899405936457505,0.014989767350277999,0.014948180563939633,0.027518646467037333,0.031272904198570296,0.0479427530087371,0.04789587744400317,0.017662933758538526,0.020183774935663222,0.013813492956314536,0.017916333650516283,0.021013799003971403,0.020182518905480534,0.02449291342017474,0.019180251274027005,0.015886907947577446,0.022735046154090548,0.018153029242255758,0.01700695659412232,0.016731941942811756,0.011550796022239872,0.008622984338363782,0.013325073593328036,0.010678128381254962,0.016916765189833205,0.01743519480381255
