,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011537063296266876,0.010416589529785546,0.008691940589356632,0.007819842741858618,0.011933531729944397,0.015133032818109614,0.0191481884177919,0.01553004531691819,0.015233380567116758,0.014198667331215248,0.02831284900873709,0.017856171893566322,0.026778392818109606,0.017744283199364577,0.01409205499602859,0.016609622079428118,0.015278372343129468,0.01932890321048451,0.021553380514694194,0.013496457226370134,0.020215932270055595,0.01819324032565528,0.019675217444003176,0.017097819544082606,0.012003307960285939,0.008526271693407469,0.005255731313741063,0.015288844565528195,0.017699473418586183,0.013504802034948372,0.011862976540111203,0.02861159734710088,0.01541064343288324,0.019879091685464652,0.0278473142700556,0.027676619939634616,0.030637677032565525,0.023405756865766476,0.015200062752978553,0.0201368682192216,0.018944198100079423,0.016635579598093725,0.0202213361985703,0.013343722679904685,0.009570020624305006,0.015975253278792692,0.008793524357426526,0.018109423347100875,0.016665256446386018
MedEq,0.013404377609213662,0.01061920961556791,0.008087411623510721,0.008308133728355836,0.01163770644638602,0.01914144743923749,0.02224770486576648,0.017065652039714056,0.016621184144559178,0.016171538339952343,0.017856171893566322,0.026023675582208097,0.031010611982525804,0.018393557804606823,0.015277405210484507,0.018090434158856236,0.017091031882446383,0.021858224697378872,0.02389979583478952,0.016252688273232726,0.023304838646544875,0.022287010746624307,0.021586794562351068,0.01741440379825258,0.012634083235901511,0.010924495134233521,0.006121362881652105,0.01745828895631453,0.017979608401906273,0.0145493003923749,0.01103522806036537,0.0341996412867355,0.017947383569499598,0.023376459717235905,0.035647834060365376,0.03500467342970611,0.03847775613026212,0.028392654295472594,0.01602209765051628,0.02198376102938841,0.020385440521048452,0.019219334883240666,0.02214757345353455,0.014283300395552024,0.009741983718824466,0.014654663356632243,0.010160259683876094,0.021035457107227956,0.02043091542652899
Drugs,0.017153463772835588,0.015661486069896743,0.01181901237331215,0.012306735780778396,0.01775715869102462,0.0272033289451946,0.031784740112787924,0.02448787098173153,0.024363145199364573,0.023773455131056394,0.026778392818109606,0.031010611982525804,0.0564791891517077,0.027975560486100073,0.021393749864972205,0.02644990152660841,0.024404777267672748,0.031867922857823666,0.033501675402700555,0.02184503271803018,0.03404472650675139,0.032893732652899126,0.030194984605242257,0.02533141221127879,0.019329645987291498,0.012392874470214458,0.002347352784749801,0.024575203281969816,0.02416760046544877,0.021224496185861794,0.017720871466243054,0.05133415146942018,0.025582745812549646,0.0340557934932486,0.053199501218427335,0.05210399610484514,0.05863126828911835,0.042997857510722784,0.023221704379666402,0.0321667572613185,0.03010409444956315,0.027084981688641777,0.031891779559968234,0.02005391180778395,0.01422000754090548,0.022439483988880068,0.014760884808578241,0.03149064011596504,0.028806184141382044
Chems,0.011656978888006353,0.012210283377283561,0.010334411332803812,0.008625818942017475,0.01632452587132644,0.0191441244892772,0.022799256562351065,0.018357797868149325,0.019387591323272436,0.018626523193010325,0.017744283199364577,0.018393557804606823,0.027975560486100073,0.0305996271262907,0.017079490611596505,0.02082206768228753,0.01979816575059571,0.02413763954567117,0.028574381566322478,0.01630262655440826,0.025371979755361398,0.022750890659253377,0.025766502198570292,0.019631351234312946,0.01589798871167593,0.010734494128673552,0.0031082706401906303,0.021916422996028594,0.022609268718030182,0.01732075462112788,0.015361517343923752,0.03187183208895949,0.018273276050833998,0.022431784946783162,0.03248407371247021,0.03120689615250198,0.03677737240349483,0.027505385445591737,0.02164965655599682,0.029577151351866556,0.024525421598093726,0.019447425350277995,0.024240425127879266,0.015509729528196979,0.011466580876886418,0.01794459931056394,0.010045949391580617,0.021321401458300245,0.022163776460683085
Rubbr,0.010545770071485305,0.009087061572676728,0.007402436854646544,0.0072024509610802215,0.012145531818903892,0.014606868054011114,0.017364394694201746,0.014391790119142175,0.014217378903891976,0.014492317648927722,0.01409205499602859,0.015277405210484507,0.021393749864972205,0.017079490611596505,0.051343725687053206,0.014749457760127087,0.014794116759332804,0.017777020301826846,0.021495346370135036,0.013473563494837174,0.01912580489277204,0.01798453245432883,0.018520951199364574,0.013948351135822077,0.012106456997617154,0.01006965534551231,0.0011577440508339946,0.014492146656076252,0.015301692930897538,0.01264581340746624,0.010350356250992848,0.027143415472597295,0.01411398332009532,0.017993957204130256,0.02609085652104845,0.025540180111199365,0.029409951167593328,0.021553598157267675,0.015244174106433672,0.019752013089753773,0.018642134455917395,0.015612053089753776,0.018464125591739468,0.011613689118347896,0.008371987355043685,0.012291031961874503,0.0086327002700556,0.016088028721207303,0.017027938427323273
Txtls,0.012492113145353456,0.01084445931850675,0.010683125447180303,0.008059259053216836,0.00918773384590945,0.018755463146942018,0.021416368675139,0.01753012324543288,0.01839915959173947,0.018735497895154885,0.016609622079428118,0.018090434158856236,0.02644990152660841,0.02082206768228753,0.014749457760127087,0.056712389660047643,0.018524820921366158,0.023996493691818898,0.02644320801588562,0.016404503694996027,0.023320331653693408,0.02098655708498809,0.023317393342335187,0.01883615982049246,0.01285271470849881,0.009292045494837177,0.005405321172359014,0.019566700565528197,0.022627998845115165,0.0178247857172359,0.013639602935663228,0.03064422374900714,0.018553417837966647,0.02148255902144558,0.02968367557903097,0.029839118138204924,0.03391719566004766,0.026379146629070687,0.01801497805718825,0.026437408158856233,0.0221223797553614,0.018700587979348694,0.022539758177918985,0.015419590346306591,0.010111682108022239,0.01542192278157268,0.010637693577442413,0.01973090699444003,0.020446178073073865
BldMt,0.011544612216044475,0.010768666799046863,0.008969983844320892,0.008200573852263702,0.011359086163621919,0.017880510484511516,0.020479979809372523,0.016491245416997622,0.017116508069896744,0.016827982160444798,0.015278372343129468,0.017091031882446383,0.024404777267672748,0.01979816575059571,0.014794116759332804,0.018524820921366158,0.022595349610802225,0.022530737648927723,0.024875995996822872,0.01612408327243844,0.022776525972994434,0.020398878617950755,0.02298637221604448,0.01890430444797458,0.013871239316918188,0.01220487852263701,0.0021706371405877693,0.018442847084988084,0.019144564559173953,0.014634085448768864,0.012593117903097693,0.029704763367752168,0.015739644273232732,0.020299955647339156,0.030253268514694207,0.029275582843526604,0.03322631996822876,0.02454452103256553,0.017716937172359018,0.02386714795869738,0.02127695869737887,0.017817529038919783,0.021829186799046867,0.014200805289912629,0.009802624702144559,0.015267844686258933,0.009673998617950754,0.018933356362192212,0.01994669609213661
Cnstr,0.01356278316918189,0.013531044557585383,0.011189708754567117,0.010000917880857822,0.013398927091342336,0.021481482540111195,0.024730531706115968,0.019860512989674343,0.02141264661953932,0.02121725725972995,0.01932890321048451,0.021858224697378872,0.031867922857823666,0.02413763954567117,0.017777020301826846,0.023996493691818898,0.022530737648927723,0.045618576474980146,0.03042473241302621,0.01934581195234313,0.027752793938046066,0.025097030222398724,0.027704799525019846,0.0223397465019857,0.015066729977760126,0.013408412853057976,0.004288312600476569,0.02396138343764893,0.025019747286735505,0.02004862163780778,0.016388546293884036,0.03690236481334391,0.021216215855440822,0.025218367777601274,0.038010389853852244,0.03654137104368547,0.04202277403018267,0.030764604808578237,0.02202931123590151,0.029251351046862592,0.026277583135822076,0.021991271289912632,0.028100800789515486,0.017339815992057188,0.012339607216838761,0.019029751166004766,0.011881417574265292,0.02459792250516283,0.025706580481334396
Steel,0.014912822001588565,0.014305773131056396,0.01219003671803018,0.00996857751231136,0.018329825823669578,0.023096732368546462,0.027100996641779198,0.021584982681493246,0.023394198281175536,0.022706738792692607,0.021553380514694194,0.02389979583478952,0.033501675402700555,0.028574381566322478,0.021495346370135036,0.02644320801588562,0.024875995996822872,0.03042473241302621,0.0493567354980143,0.02058342868308181,0.03199430979507546,0.02873427026211279,0.031166039323272433,0.02436202462589357,0.02023890299285147,0.015056641515488486,0.010340870354249401,0.030602143758538522,0.03481245467513899,0.02422134995075457,0.016843501744241464,0.042205776076251,0.02206522331056394,0.02859141554249404,0.04311735638125495,0.040908044587768075,0.04840468087053217,0.03447804841620334,0.024437874538522635,0.034668299723590146,0.029810572384432087,0.025073210258935663,0.028928841426528983,0.018895365207307384,0.013255063863383636,0.020251073623510724,0.012975225769658458,0.026399678725972993,0.026730569566322485
FabPr,0.010569769181890386,0.008754829191421764,0.0062484353042096905,0.006250708060365369,0.007185499024622715,0.014936101057982524,0.01783753654646545,0.013563961029388403,0.015060692149324865,0.01447097375694996,0.013496457226370134,0.016252688273232726,0.02184503271803018,0.01630262655440826,0.013473563494837174,0.016404503694996027,0.01612408327243844,0.01934581195234313,0.02058342868308181,0.05627571560921366,0.020196558309769654,0.018566429356632247,0.018114307424940433,0.0161016335694996,0.01301951593963463,0.015004554509928514,0.017268405922160446,0.018409789858617947,0.018508177010325654,0.013170563914217632,0.009551604333598095,0.027003553868149323,0.015465563532962667,0.01827496245274027,0.02839818959809373,0.026596548733915804,0.030865719822081018,0.022322286462271645,0.014966948263701351,0.019686448698967435,0.01791167147895155,0.016292771799841146,0.018917052276409843,0.012626676200158855,0.008493210567116759,0.012839436276409846,0.007257567898332009,0.016878656025417,0.017633052028594116
Mach ,0.014146455885623507,0.013145419882446384,0.010106775002382844,0.009722387011914217,0.013685019914217635,0.0227586799618745,0.026512188333598096,0.02084951553296266,0.021999503491660046,0.020884214678316124,0.020215932270055595,0.023304838646544875,0.03404472650675139,0.025371979755361398,0.01912580489277204,0.023320331653693408,0.022776525972994434,0.027752793938046066,0.03199430979507546,0.020196558309769654,0.036288936451151714,0.028518210675139,0.02816347111040508,0.023214455745830014,0.01901583041143765,0.013467588473391584,0.004947555501191419,0.022966422996028586,0.025356387749007153,0.020512664216044477,0.015422095866560764,0.04302976247815726,0.02169180972835583,0.028526357909451933,0.046399269629864966,0.04332555035424942,0.05358048309451946,0.0372910170420969,0.021973626897537728,0.031131076181096107,0.027429338738681495,0.023749660822875298,0.028418995119936463,0.0177285888610008,0.012298815491660049,0.01913412593486894,0.012770349725178713,0.026611804969023038,0.024797665181890385
ElcEq,0.01312352987291501,0.011632374352660839,0.00888632409054805,0.009331121350277997,0.012812889880857822,0.02053750409054805,0.024488775750595715,0.018884512573471002,0.01963519228752979,0.019436910524225574,0.01819324032565528,0.022287010746624307,0.032893732652899126,0.022750890659253377,0.01798453245432883,0.02098655708498809,0.020398878617950755,0.025097030222398724,0.02873427026211279,0.018566429356632247,0.028518210675139,0.03629315042891181,0.024845538864177924,0.02036560451945989,0.0159021182446386,0.013866072764098491,0.00503394012708499,0.020762673788721205,0.021547512398729148,0.017677223566322484,0.01359198446386021,0.039795503939634616,0.020250254670373308,0.026369603399523416,0.04300384161239078,0.04058645220015884,0.04815350370135026,0.03368199597299443,0.01910167800635425,0.025971479396346305,0.024852829356632248,0.021994458705321684,0.02550495528991263,0.016296508189038918,0.011148464281175535,0.017055021485305803,0.011851065901509134,0.02426297838760922,0.022698577339158067
Autos,0.014217199737887206,0.013444763366163619,0.011505306800635426,0.009664343710881653,0.01551146933121525,0.022131292786338366,0.02681898163463066,0.021107550654487682,0.022238654228752982,0.02149284812549642,0.019675217444003176,0.021586794562351068,0.030194984605242257,0.025766502198570292,0.018520951199364574,0.023317393342335187,0.02298637221604448,0.027704799525019846,0.031166039323272433,0.018114307424940433,0.02816347111040508,0.024845538864177924,0.04110017024781572,0.024717253650516288,0.018643894473391577,0.013061758063542496,0.0016796483272438435,0.023006319736298648,0.02216981939158062,0.016452642400317713,0.015739786643367754,0.037712399888800624,0.020665770184273236,0.025553183790309766,0.037101463864972206,0.03561334441938045,0.04140949034471802,0.030845083585385225,0.023241339496425734,0.03049183088800635,0.029039970173153292,0.022050129574265286,0.028998346984908656,0.01878503256076251,0.012407517923749008,0.0196573478776807,0.011395568789515488,0.02387225624622717,0.024894617923749
Aero ,0.01281498199364575,0.011523715515488486,0.007984040592533758,0.008594568384432085,0.011968578192216044,0.017319909844320892,0.022336575054805397,0.016507838524225573,0.01681944776965846,0.017211439277204133,0.017097819544082606,0.01741440379825258,0.02533141221127879,0.019631351234312946,0.013948351135822077,0.01883615982049246,0.01890430444797458,0.0223397465019857,0.02436202462589357,0.0161016335694996,0.023214455745830014,0.02036560451945989,0.024717253650516288,0.05279536022081017,0.0155510822446386,0.0112254516330421,0.0009498559904686262,0.01825115291818903,0.019657780811755357,0.01352042712152502,0.012354489525019855,0.029410571930103255,0.01720642152978554,0.020766075755361397,0.02879151779030976,0.02837081444956314,0.03207330684034948,0.024010978762509932,0.018535970832406674,0.02460953088482923,0.023678235539316916,0.018024253949166007,0.02259661728514694,0.015478623274027005,0.010106501126290707,0.01618906361715648,0.009203684605242256,0.01945250875456712,0.01990226784590945
Ships,0.010168781374106435,0.008151122063542494,0.007397000239872917,0.005577029143764892,0.008505533731532962,0.013562949847498017,0.014170909482128676,0.013058007461477361,0.01358305337092931,0.012314207490071487,0.012003307960285939,0.012634083235901511,0.019329645987291498,0.01589798871167593,0.012106456997617154,0.01285271470849881,0.013871239316918188,0.015066729977760126,0.02023890299285147,0.01301951593963463,0.01901583041143765,0.0159021182446386,0.018643894473391577,0.0155510822446386,0.04192406546624305,0.011828027579030979,0.0011633438951548839,0.014436284120730739,0.015710968652899126,0.011720999127879267,0.010120099907863384,0.023220975424940428,0.012779654028594122,0.016537392400317708,0.025144927884034947,0.023610164752978554,0.029001187151707703,0.02033652812867355,0.013386532888006356,0.019370082770452744,0.01629920178554408,0.014142343553613981,0.0159808116076251,0.00976933924861001,0.007886583213661636,0.012443763477362988,0.007606572983320096,0.015467563188244637,0.015289777034154087
Guns ,0.009088195909451946,0.006974256757744239,0.002649504814932486,0.002614235434471802,0.00789793122160445,0.008979370228752982,0.010840838139793483,0.009594417294678314,0.009958085698173155,0.00757674145353455,0.008526271693407469,0.010924495134233521,0.012392874470214458,0.010734494128673552,0.01006965534551231,0.009292045494837177,0.01220487852263701,0.013408412853057976,0.015056641515488486,0.015004554509928514,0.013467588473391584,0.013866072764098491,0.013061758063542496,0.0112254516330421,0.011828027579030979,0.11440969660206511,0.01354133026528991,0.017133058131850672,0.020664590813343924,0.01312758274980143,0.009546908422557586,0.01619481825258142,0.00942041410802224,0.01190886267831612,0.01680501819380461,0.015419175396346308,0.01991063271167593,0.015693525634630664,0.010321437272438441,0.015008092873709291,0.008505434255758537,0.01106439116282764,0.01110362696902303,0.005310697072279585,0.0063099617839555205,0.00846463014932486,0.0041895949531374115,0.010128590908657663,0.011608761736298651
Gold ,0.007130188228752979,0.001505919297855441,-0.005561061760127084,0.0008700279777601287,-0.0011388682954725996,0.005170811212073075,0.004411580139793485,-0.0013510967529785554,0.0024842463447180304,0.002544455170770454,0.005255731313741063,0.006121362881652105,0.002347352784749801,0.0031082706401906303,0.0011577440508339946,0.005405321172359014,0.0021706371405877693,0.004288312600476569,0.010340870354249401,0.017268405922160446,0.004947555501191419,0.00503394012708499,0.0016796483272438435,0.0009498559904686262,0.0011633438951548839,0.01354133026528991,0.2725538825798252,0.03955588334868943,0.020279749918983323,0.018159719685464662,0.005044171380460683,0.008026359809372517,0.006037678223987289,0.00591326632565528,0.007743283694996032,0.006966847536139793,0.008100798258935664,0.006244529267672754,0.00042297567275615544,0.005292700600476569,0.0009654213629864971,0.006488461086576647,0.002688577496425734,0.0021785672025417006,0.0030266706370135022,0.0007426653185067508,0.00745001722954726,0.003056673953931695,0.00044964229706115794
Mines,0.014763610532168386,0.010810464505162829,0.009668882659253374,0.008639199212073071,0.015556911193010328,0.01646825529150119,0.017914713083399526,0.014725163142176327,0.01780332231612391,0.01770625186656076,0.015288844565528195,0.01745828895631453,0.024575203281969816,0.021916422996028594,0.014492146656076252,0.019566700565528197,0.018442847084988084,0.02396138343764893,0.030602143758538522,0.018409789858617947,0.022966422996028586,0.020762673788721205,0.023006319736298648,0.01825115291818903,0.014436284120730739,0.017133058131850672,0.03955588334868943,0.074760839771247,0.028603247494837173,0.019607552778395553,0.014186709369340742,0.027101753709293092,0.01673421330262112,0.020257122452740268,0.02860910780301827,0.028028582316123905,0.03233497837648927,0.025056416454328826,0.018382655475774425,0.028086448698967426,0.021841805299444,0.018719692641779185,0.02117179932962669,0.013562839901509133,0.010605562131850675,0.015800441471008737,0.009590372425734711,0.019614535024622713,0.020379062973788723
Coal ,0.009230590524225575,0.010912558098490864,0.008626763347100873,0.008132305737887213,0.016872314675139,0.015294042498808577,0.018086531347100875,0.017354660633836384,0.016675540729150118,0.01774777765687053,0.017699473418586183,0.017979608401906273,0.02416760046544877,0.022609268718030182,0.015301692930897538,0.022627998845115165,0.019144564559173953,0.025019747286735505,0.03481245467513899,0.018508177010325654,0.025356387749007153,0.021547512398729148,0.02216981939158062,0.019657780811755357,0.015710968652899126,0.020664590813343924,0.020279749918983323,0.028603247494837173,0.125156023604448,0.038064779137410645,0.02177076521683876,0.028898681953931686,0.016374621456711667,0.020220917318506754,0.027599107404289114,0.025679026567116757,0.03297266678951548,0.024499413866560748,0.019902228563939625,0.02991784903574265,0.021671087764892773,0.018876902111199363,0.02236692187291501,0.014797107845909456,0.010334521208895948,0.01675537469896744,0.010810036602065127,0.019171404255758542,0.02107601507704527
Oil  ,0.009656359896743447,0.008627463922160445,0.007349891804606831,0.007198867682287531,0.011939873652104848,0.012590103397934871,0.015324931086576649,0.012679823347100874,0.013154858168387608,0.012709397037331214,0.013504802034948372,0.0145493003923749,0.021224496185861794,0.01732075462112788,0.01264581340746624,0.0178247857172359,0.014634085448768864,0.02004862163780778,0.02422134995075457,0.013170563914217632,0.020512664216044477,0.017677223566322484,0.016452642400317713,0.01352042712152502,0.011720999127879267,0.01312758274980143,0.018159719685464662,0.019607552778395553,0.038064779137410645,0.0430236019872915,0.016713838875297853,0.021212357823669578,0.01373474791262907,0.016833960915011915,0.020715706374900715,0.02055390521366163,0.024316471091342336,0.019283952814932483,0.013881377399523429,0.021276079911040503,0.016275120228752975,0.014529086778395553,0.015507849002382843,0.01053434935186656,0.00752122070373312,0.012498170244638602,0.008355805072279588,0.014829799248610009,0.015853046168387612
