,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010090174131850675,0.010274498420969022,0.009355534198570294,0.007175347520254169,0.013129842424146148,0.013878503771247021,0.017441044384432086,0.014059618055599682,0.014033082138204927,0.013532628324066718,0.024767915418586174,0.016052129471008737,0.02262547026528991,0.017304809347100873,0.013395172689436055,0.016346074017474187,0.014501458179507544,0.018976377188244638,0.020500116333598092,0.012357176168387605,0.018669532517871325,0.016305650335186654,0.01935988704686259,0.01586873792216045,0.011212271084988084,0.010301339323272436,0.005674734557585386,0.01732097237490071,0.017474313531374106,0.013559299005559964,0.012401608403494838,0.023479900527402706,0.013683905099285147,0.017237747837966645,0.023158689312152498,0.022358402306592532,0.026030110732327236,0.020007680025416995,0.014877122154090549,0.020468029610802227,0.018212375380460683,0.015148848524225572,0.018266449410643367,0.012464795294678315,0.00911186126449563,0.01502121242573471,0.008389401912629072,0.016091734274821284,0.015112314643367755
MedEq,0.010782978366957898,0.010152742513105639,0.009346543067513896,0.007561757661636218,0.01346720391898332,0.015918805143764894,0.01867087572676728,0.014857285920571882,0.014847693593328035,0.014394824249404293,0.016052129471008737,0.02240385871167593,0.025951116209690227,0.01757909006830818,0.013570405362986497,0.01654722443685465,0.01586772326926132,0.020617212676727562,0.021799175733121526,0.014177596665607627,0.02064179456711675,0.019683564395552022,0.020148638764098493,0.01634334177760127,0.011896438198570293,0.011477985826846704,0.00518355486576648,0.017709201231135823,0.018924455132644957,0.015421829194598887,0.012592794829229545,0.026334831864972204,0.015447554678316126,0.019552299536139794,0.028048887988880056,0.026854770061953935,0.0310224499872915,0.02350577220333598,0.015320318811755364,0.02090259965051628,0.019096873310563943,0.016477563188244646,0.019176102919777598,0.012869724100079426,0.009164415102462272,0.014071270832406673,0.008658739996822876,0.01784442952660842,0.017472007491660047
Drugs,0.01409789406195393,0.014444230932486094,0.012931263679110407,0.010502150640190626,0.019765353903097697,0.02286265685146941,0.026492724257347097,0.020957992155679117,0.02147302805718825,0.020801106957903093,0.02262547026528991,0.025951116209690227,0.04583388404130261,0.025871154833995234,0.01916009762668785,0.02445317302303415,0.022145873976171564,0.028589344527402704,0.030401761181890384,0.01863261627640985,0.02953930532168388,0.028133134427323264,0.0286038767466243,0.02280696685305798,0.01721752075615568,0.01511850727243844,0.002004006081016681,0.024941350293884026,0.024641403297855444,0.02118957958379666,0.01870356595710881,0.039422808028594124,0.021491721779189836,0.028195018884829226,0.04138125406513106,0.03974651479586973,0.04632702459412231,0.03457335128196982,0.02158969078951549,0.030228439968228746,0.027836455939634623,0.022868958795869736,0.027127176533756948,0.017984333480540106,0.012951131504368543,0.020584978513105635,0.012703772816521049,0.026193118446386016,0.024724575021445584
Chems,0.010902323977760127,0.012133464851469421,0.01179720098808578,0.008844703027799841,0.016686254160444794,0.017823940327243847,0.021459076155679102,0.017574050061953932,0.018856523803018263,0.018017264988085785,0.017304809347100873,0.01757909006830818,0.025871154833995234,0.029309635323272437,0.016678903625099283,0.020999694973788723,0.019646366252581413,0.024406089753772835,0.028435275945988877,0.01598419285464654,0.024431305416997614,0.021738021880857824,0.025933491253375688,0.0194657607593328,0.016280850027005564,0.011792613178713262,0.004050961359809375,0.023361791945988874,0.02484910518189038,0.0181047205655282,0.016290192263701344,0.028347634976965838,0.017330813375694993,0.02105056069261318,0.029349644857823664,0.027816703142176324,0.033584050220810166,0.02543977061795076,0.021086697131056393,0.028864140619539312,0.024348331974583005,0.018892473540905484,0.023103243933280376,0.01549198840667196,0.011545102293884033,0.01784830430182685,0.009982796371723592,0.020131611586973786,0.02105107061477363
Rubbr,0.00833222847974583,0.008932570942017473,0.008382233366163621,0.007048310297061159,0.013550515977760127,0.012541862258935658,0.01576992981731533,0.012824549814138204,0.013463114611596504,0.013486799809372516,0.013395172689436055,0.013570405362986497,0.01916009762668785,0.016678903625099283,0.04950158777442414,0.014811361448768861,0.014455993410643367,0.01743585798252582,0.020559920597299445,0.012659115717235901,0.017684054964257352,0.01678486692295473,0.017801701934868942,0.013790656165210484,0.011936844486100075,0.010119571806195396,0.0022314433868149347,0.015556086100079428,0.016919547011914216,0.013614033188244638,0.011542030341540905,0.02246499856393963,0.012636861254964256,0.015860780320889594,0.02183952415567911,0.02086199433836378,0.025238392069896746,0.01866959273709293,0.015203942220810165,0.019328598157267673,0.01817404904845115,0.014243299806195396,0.01672049263224781,0.010981041912629068,0.008322638868943605,0.012438380930897538,0.007749787024622717,0.014746104857823666,0.015505550792692615
Txtls,0.011944725486894363,0.01101131390627482,0.010787687683876094,0.008115477833200954,0.011331794057188245,0.016581438357426526,0.020228239444003177,0.016852935185067516,0.017558826225575853,0.017867281024622716,0.016346074017474187,0.01654722443685465,0.02445317302303415,0.020999694973788723,0.014811361448768861,0.051024935045274014,0.017821569032565522,0.023825269960285934,0.02568397504050834,0.015938511353455122,0.022045081747418586,0.019917636980142966,0.022886539688641773,0.019222125040508332,0.013173744721207307,0.01181891981890389,0.004692824552819701,0.02063217425734711,0.022006432695790307,0.018651388635424936,0.014558655734710083,0.026938731220015884,0.017983815393169178,0.019773740374900713,0.02539409025099285,0.025306624142970607,0.02989656689277204,0.023925203104050823,0.018325166297061164,0.0260739307386815,0.021797499972994433,0.017361920030182686,0.021526113734710084,0.015454151321683872,0.01014317486735504,0.015583745914217632,0.009385359866560765,0.01828979497855441,0.02007968735822081
BldMt,0.010504086868943606,0.010764968362192213,0.010416306563939633,0.008267129969817313,0.013453739911040508,0.016220809429706117,0.01903785998411438,0.015245604565528195,0.01628811357267672,0.015774680873709288,0.014501458179507544,0.01586772326926132,0.022145873976171564,0.019646366252581413,0.014455993410643367,0.017821569032565522,0.022115274465448774,0.023069691310563935,0.02473900239555202,0.015586064975377286,0.02144096393963463,0.01914289063383638,0.022720574938840353,0.0183956028562351,0.01389890921683876,0.011617568540111202,0.0034044048864177922,0.02064958559173948,0.02060456697696584,0.016203772829229544,0.013984211072279583,0.0245415783923749,0.014890152629070685,0.018356751510722795,0.025707845874503574,0.02441163175218427,0.028737533683876087,0.021625485979348692,0.017650860848292295,0.02348926255758538,0.020881737947577445,0.016744876241461478,0.020327562821286737,0.013844523561556793,0.009819810157267675,0.015371117423351866,0.009187096482922957,0.01737614833042097,0.018754170058776807
Cnstr,0.013034127752184273,0.013790554535345511,0.014172555456711677,0.010013466751389994,0.01702855669579031,0.020422177220015887,0.023949170420969015,0.01890809436060365,0.020711857823669577,0.020769820555996826,0.018976377188244638,0.020617212676727562,0.028589344527402704,0.024406089753772835,0.01743585798252582,0.023825269960285934,0.023069691310563935,0.04726000311358221,0.03109159253375695,0.01896854865766481,0.02666521102462271,0.023424385131056394,0.02902341210484511,0.02279946195393169,0.015378368705321681,0.013897234312946777,0.006057719491660045,0.027117711167593324,0.02794601598093725,0.022183351040508333,0.018668065131056392,0.031234358093725177,0.020502874884829228,0.023456458268467036,0.03226014951548848,0.030822162160444797,0.03605120781572678,0.027184432470214445,0.02232634417791898,0.02949020549642574,0.026202477585385225,0.021161016171564736,0.02708381258141382,0.017532070786338363,0.012755316981731534,0.01934596832406673,0.01229787987291501,0.02290621118347895,0.024739300047656877
Steel,0.013317593251787134,0.014260737111993644,0.013726674719618744,0.00981179540587768,0.020399788041302623,0.020319580250992855,0.02501235107227959,0.019892877064336772,0.022258470519459887,0.02150601826846704,0.020500116333598092,0.021799175733121526,0.030401761181890384,0.028435275945988877,0.020559920597299445,0.02568397504050834,0.02473900239555202,0.03109159253375695,0.048988272381254944,0.019614609683876086,0.030680821191421757,0.02742201924066719,0.03067129936775218,0.02407100677362986,0.020367182297061158,0.016379058853057984,0.01339105075138999,0.0343650705321684,0.03896742439396346,0.027614707367752175,0.0189273370293884,0.035426902722795875,0.020143390818109612,0.025903868892772044,0.037033831396346306,0.034578314573471006,0.04247974314853057,0.030616545245432874,0.02462820659571088,0.03438780791104051,0.029346723183478956,0.0238494405274027,0.026842280330420965,0.01822911608578237,0.013270322401906273,0.02041179063383638,0.012223521474185862,0.02436523055123114,0.025256725553613982
FabPr,0.009270876374900715,0.008670224222398725,0.008648597297855441,0.006201234459094519,0.009668721005559966,0.013187462211278795,0.015667400015885624,0.01235588799523431,0.01356490948848292,0.013421302613185068,0.012357176168387605,0.014177596665607627,0.01863261627640985,0.01598419285464654,0.012659115717235901,0.015938511353455122,0.015586064975377286,0.01896854865766481,0.019614609683876086,0.051822267544082604,0.018409286957903094,0.01684397984590945,0.017674159202541707,0.015682334568705318,0.012560491936457505,0.014591556381254965,0.01566328580142971,0.01925047590945194,0.018483673350277997,0.014540763625099283,0.011087466012708495,0.02149009312311358,0.01349728751389992,0.015859133696584593,0.022593078492454326,0.02093736388562351,0.02520652481810961,0.01850326449245433,0.014827270703733119,0.01867838840349484,0.0168846905655282,0.014312917415409058,0.016957341687053217,0.011558328131850674,0.00829192685146942,0.012747683099285147,0.006749160368546466,0.014607445803018267,0.016010180467037328
Mach ,0.012169473772835584,0.012795895154884829,0.011493737283558375,0.009177145226370134,0.01645062474980143,0.019865248927720413,0.0234918271644162,0.01858748136616362,0.02026385791898332,0.019129409499602856,0.018669532517871325,0.02064179456711675,0.02953930532168388,0.024431305416997614,0.017684054964257352,0.022045081747418586,0.02144096393963463,0.02666521102462271,0.030680821191421757,0.018409286957903094,0.03251393722001587,0.02554629515488482,0.027246563939634625,0.022016298109610803,0.017508999714058778,0.01361088552819698,0.005015265258141381,0.024425607561556782,0.02672582970611596,0.022203281111993645,0.016838765559968227,0.034405399618745024,0.019334546115965048,0.02474406945194599,0.037992277712470206,0.03486396902303415,0.0438597429070691,0.031021084384432088,0.021356748943606032,0.028825084479745824,0.026014685274027,0.021306466179507544,0.025243783923749007,0.016806893026211276,0.011819568895949165,0.018499747958697375,0.011315316092136615,0.023420347259729947,0.02224500374900715
ElcEq,0.010722126236695793,0.011259666745035741,0.010177799512311356,0.008901930935663226,0.01460692243208896,0.017795331364575062,0.02114850981731533,0.016722107086576645,0.018151976713264496,0.01772981592533757,0.016305650335186654,0.019683564395552022,0.028133134427323264,0.021738021880857824,0.01678486692295473,0.019917636980142966,0.01914289063383638,0.023424385131056394,0.02742201924066719,0.01684397984590945,0.02554629515488482,0.03250071061318506,0.024049596482922958,0.019265033895154885,0.014579186684670377,0.013854761166004767,0.004669480292295475,0.021573314527402698,0.022494634691024622,0.018271373302621127,0.014618838165210485,0.03179547924861,0.018078948895949166,0.022709467250198564,0.035180211146942024,0.03244377067831612,0.039681160176330416,0.028151689858617948,0.018379565871326452,0.024269896965845906,0.02332326236219221,0.019647992773629858,0.022523163310563935,0.01524002124384432,0.010647463496425733,0.016298029606036532,0.010276458020651311,0.021150575172359017,0.020153659933280377
Autos,0.012677942646544878,0.013451365585385225,0.013510606509928516,0.010221033620333596,0.017505387428117553,0.020587257607625094,0.025198532549642567,0.020264735450357424,0.02174379149483717,0.02064276700555997,0.01935988704686259,0.020148638764098493,0.0286038767466243,0.025933491253375688,0.017801701934868942,0.022886539688641773,0.022720574938840353,0.02902341210484511,0.03067129936775218,0.017674159202541707,0.027246563939634625,0.024049596482922958,0.04040854417156473,0.024295249057982523,0.018677793944400313,0.012276866821286739,0.0015243450420969016,0.023701535393169177,0.023086989401111993,0.01790095549483717,0.017453752772041305,0.03304405299761715,0.01981133976171565,0.023777773985702938,0.03346302691342336,0.031578862735504365,0.03816589710246227,0.028658733178713265,0.02313463830976966,0.030346625480540113,0.02879845938363781,0.02108474069261319,0.027442939926926136,0.01846273267355044,0.012492033083399521,0.019863555364575063,0.010643550760921367,0.02250912128038125,0.023637143872915007
Aero ,0.01112954808895949,0.011752621591739476,0.008946717412231929,0.008910223205718824,0.013413867254964254,0.015945944683081813,0.020740508292295474,0.015733611750595705,0.016241520138204926,0.016528382549642576,0.01586873792216045,0.01634334177760127,0.02280696685305798,0.0194657607593328,0.013790656165210484,0.019222125040508332,0.0183956028562351,0.02279946195393169,0.02407100677362986,0.015682334568705318,0.022016298109610803,0.019265033895154885,0.024295249057982523,0.04897371790150913,0.014996507904686257,0.010681565747418582,0.0016533978204924537,0.019388190095313736,0.02021435019221604,0.014714844762509926,0.013703093685464657,0.024974169640984905,0.015821611548848286,0.01923253308657665,0.025348679299444,0.024635664200158856,0.02832757753296266,0.02152764426052422,0.01846518874027005,0.02422183596505163,0.023176442730738683,0.017215555896743447,0.02141128353931691,0.015050596617950752,0.009934068938840348,0.016113700808578237,0.008973314992851469,0.018109175976171562,0.01888075421127879
Ships,0.00863277259412232,0.008540222252581416,0.00920601937092931,0.0054785833709293085,0.011156835294678319,0.012448145594916598,0.013373333471008733,0.012155469925337564,0.013086465000794282,0.011711084368546463,0.011212271084988084,0.011896438198570293,0.01721752075615568,0.016280850027005564,0.011936844486100075,0.013173744721207307,0.01389890921683876,0.015378368705321681,0.020367182297061158,0.012560491936457505,0.017508999714058778,0.014579186684670377,0.018677793944400313,0.014996507904686257,0.04030526380301826,0.013192495110405086,0.003093924339952342,0.016611352263701352,0.01595215603494837,0.013091988454328829,0.011341775996822871,0.018672629906274822,0.011728614900714853,0.014672875475774425,0.020493576498808577,0.019003675227958695,0.02371379958379666,0.01713651496108022,0.013841801442414616,0.018755920508339945,0.016461607030976967,0.013269502522637013,0.014776016413026213,0.009395239450357426,0.007938689718824464,0.012585533957108819,0.007070812854646543,0.013909368479745826,0.01381158100714853
Guns ,0.0073051503478951535,0.007312983231135823,0.004510291091342334,0.003558390652899125,0.01128793743288324,0.009633082217633043,0.009855927879269262,0.00989951246068308,0.010165512428911833,0.007423881826846706,0.010301339323272436,0.011477985826846704,0.01511850727243844,0.011792613178713262,0.010119571806195396,0.01181891981890389,0.011617568540111202,0.013897234312946777,0.016379058853057984,0.014591556381254965,0.01361088552819698,0.013854761166004767,0.012276866821286739,0.010681565747418582,0.013192495110405086,0.0783513219316918,0.013929360915011913,0.015352844559173951,0.019912071536139792,0.013896471955520254,0.010624354837172358,0.014153057566322484,0.00961737598093725,0.011761320629070694,0.016820323396346305,0.014618221553613985,0.019146539084988083,0.014870585137410642,0.009293140594122316,0.01382942258935663,0.007127063952343131,0.011661955891977762,0.01048514598252581,0.00666608060683082,0.006625826964257347,0.008932822713264494,0.005180987571088167,0.010297620991262904,0.010608867660047656
Gold ,0.006229476384432088,0.0022811576870532153,-0.0055019419984114375,0.001572075990468626,0.001968853604447975,0.0032535573884034962,0.0017497526926131845,0.0004441037077045275,0.0023762718411437646,0.0019648413979348697,0.005674734557585386,0.00518355486576648,0.002004006081016681,0.004050961359809375,0.0022314433868149347,0.004692824552819701,0.0034044048864177922,0.006057719491660045,0.01339105075138999,0.01566328580142971,0.005015265258141381,0.004669480292295475,0.0015243450420969016,0.0016533978204924537,0.003093924339952342,0.013929360915011913,0.24944031926290713,0.039922896616362204,0.0250699849912629,0.02141345155837967,0.007673019253375693,0.0027531602033359815,0.00460345620333598,0.004272003456711676,0.003609698884829228,0.001675210243050039,0.004213430570293878,0.004476538942017471,0.002492484962668785,0.0066244715170770485,0.001282895993645748,0.0059924767339158075,0.0012845022017474164,0.0016015203367752175,0.0035174164003177128,0.0016374284797458312,0.006941274592533758,0.00310462122954726,-0.0009524312756155655
Mines,0.013964048784749796,0.01191184149324861,0.011446439372517868,0.009061525242255756,0.01813255338363781,0.015673715599682288,0.0185265197299444,0.01626888825258141,0.018213988888006346,0.017812713145353452,0.01732097237490071,0.017709201231135823,0.024941350293884026,0.023361791945988874,0.015556086100079428,0.02063217425734711,0.02064958559173948,0.027117711167593324,0.0343650705321684,0.01925047590945194,0.024425607561556782,0.021573314527402698,0.023701535393169177,0.019388190095313736,0.016611352263701352,0.015352844559173951,0.039922896616362204,0.07330353708498809,0.03634148204924542,0.025789389976171556,0.017049241850675138,0.025679069634630663,0.01687906984908658,0.020777340984908653,0.027742593653693408,0.027130473248610003,0.03163751538522636,0.024457913566322476,0.019432769690230337,0.028544106624305,0.023250388157267668,0.01972768710881652,0.02130596298649721,0.014581716735504372,0.01140878480540111,0.016830455385226373,0.010355188054011122,0.020104962470214455,0.020784211088165205
Coal ,0.009431851545671166,0.012173794135027798,0.01108160154725973,0.007332797636219219,0.01869206182366958,0.01670090194122319,0.019791506401906273,0.016514105540905478,0.016706627097696585,0.01795636351072279,0.017474313531374106,0.018924455132644957,0.024641403297855444,0.02484910518189038,0.016919547011914216,0.022006432695790307,0.02060456697696584,0.02794601598093725,0.03896742439396346,0.018483673350277997,0.02672582970611596,0.022494634691024622,0.023086989401111993,0.02021435019221604,0.01595215603494837,0.019912071536139792,0.0250699849912629,0.03634148204924542,0.11257866211914219,0.043458841893566316,0.02336901818903891,0.02800676442573471,0.01584854211278792,0.020736881988880063,0.02714568461636219,0.025365635640984912,0.03163106665289914,0.023724706541699756,0.021278320298649716,0.030155832629070685,0.022767007507545668,0.02025088301509134,0.021954564721207305,0.01535203439872915,0.010755098678316123,0.016949603218427325,0.011467846659253373,0.019957582745035743,0.022284185200953134
Oil  ,0.009413528552819699,0.009038491793486892,0.008168425928514692,0.006554288127084988,0.013040898227164414,0.012668937626687846,0.015586307799841138,0.012715292317712472,0.01398801593963463,0.013196291104050833,0.013559299005559964,0.015421829194598887,0.02118957958379666,0.0181047205655282,0.013614033188244638,0.018651388635424936,0.016203772829229544,0.022183351040508333,0.027614707367752175,0.014540763625099283,0.022203281111993645,0.018271373302621127,0.01790095549483717,0.014714844762509926,0.013091988454328829,0.013896471955520254,0.02141345155837967,0.025789389976171556,0.043458841893566316,0.045863693655281965,0.01756129523431295,0.021365476597299444,0.014234184781572675,0.017361603742652897,0.021413069544082605,0.02075217755043685,0.02427030200794281,0.019067036988085786,0.015068914541699759,0.022600261572676732,0.016854331561556794,0.01579029835424941,0.01616980250357426,0.011089495475774423,0.008136151634630658,0.012922934802223989,0.009724474624305004,0.01576070588403495,0.016596877604447974
