,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0158593209451946,0.010399306131850675,0.009965002351072278,0.010206638888006355,0.0055964663780778395,0.01452664537728356,0.014165771048451152,0.016711061413820495,0.015194509563145353,0.014907104614773632,0.029847344233518664,0.01897519375694996,0.028084632025416997,0.01847428203335981,0.01548468205718824,0.0167205652025417,0.01676712503574265,0.020789177942811755,0.0214232001350278,0.018743093026211282,0.018082258713264493,0.018148969722001588,0.020536616227164416,0.013758202073073869,0.021289425345512307,0.014709815782366957,0.009791841119936459,0.02029621301032565,0.023167276258935655,0.023982098196981737,0.007302266997617157,0.01666637744241461,0.018098620841938046,0.01699582704527403,0.01848164285941223,0.01874864262112788,0.018218706695790305,0.0167412200635425,0.01644038061953932,0.014680463002382843,0.019459081389992056,0.01690474068308181,0.017302461215250198,0.014606049388403493,0.012250510929308973,0.014047827609213661,0.01320458240667196,0.01684247511517077,0.013731517831612394
MedEq,0.015156559355043685,0.010130434713264495,0.01049178506115965,0.010361362656076251,0.006987921464654487,0.014645701823669578,0.014076251644162032,0.01600135495472597,0.014725230462271649,0.014372667644162031,0.01897519375694996,0.022426080641779197,0.028543038926131845,0.01787943999364575,0.015032125442414614,0.015787464231930105,0.016677212333598094,0.020203929903097693,0.02061546611914218,0.019047189572676728,0.017608106573471005,0.018663311529785544,0.019575908432088958,0.013869452381254966,0.020508433725178712,0.01430878457505957,0.008954407532962668,0.019734624362192213,0.023593468521048457,0.02233891521207308,0.007618059898332011,0.016124106440031764,0.01661852765051628,0.016424383075456715,0.018579198684670374,0.019102339018268466,0.01828784272279587,0.017211414004765686,0.015510346611596502,0.013547759059571087,0.017558485308975372,0.01614203335980937,0.016079752282764096,0.013669856806989674,0.011597468727561556,0.013287381623510723,0.013331060171564733,0.016508552454328834,0.013508474799046863
Drugs,0.021626633111993636,0.013170287294678316,0.014579330478157265,0.014398169137410642,0.008292100193804604,0.021285662189038917,0.020776379316918187,0.023168996225575857,0.0202332298903892,0.018808686849880858,0.028084632025416997,0.028543038926131845,0.05780152639237488,0.02570712777760127,0.020691707062748213,0.022466292778395548,0.02395533217474186,0.028734131571088166,0.029212126532168384,0.026717231796664027,0.025240884333598092,0.02665792690706911,0.027977745334392373,0.020123260276409847,0.02988918910246227,0.019931649944400314,0.01589849193328038,0.030236280343129467,0.03462222272279587,0.03298238741223192,0.00892165483081811,0.023066909712470215,0.02488622331374106,0.023410810414614774,0.028361656762509926,0.0285325775567911,0.027026776718030186,0.024777375402700558,0.02152648821604448,0.018667917566322474,0.025421967389992056,0.023214984368546465,0.02295987792216045,0.019905868022239877,0.01606051593963463,0.018278768819698175,0.019116536374900715,0.024513244384432083,0.020728026713264496
Chems,0.01761247230500397,0.0135471141350278,0.011323819100873708,0.012587142252581411,0.008315949845909453,0.018233098732327244,0.01754023119936457,0.020645928857823667,0.019124118386020652,0.01767199775694996,0.01847428203335981,0.01787943999364575,0.02570712777760127,0.032526173509134226,0.019744512667196186,0.019300297658459094,0.022837045458300235,0.027113079231135824,0.03256234044162033,0.028285374843526605,0.026437539431294673,0.023996297747418585,0.027254722656076247,0.018944218198570294,0.02996028457505957,0.01829611825258141,0.01744412519142176,0.03343373379507545,0.04054917899285148,0.04194705725814138,0.010459448806989674,0.020709038468625887,0.02164099562192216,0.020184764073073867,0.022575786223987294,0.021167636073073866,0.0224697706370135,0.020989962357426527,0.021449514929308976,0.02085331912946783,0.024742939329626686,0.022556387227958705,0.01979043848768864,0.015755377410643367,0.01481655046227164,0.01707872652581414,0.01720923328355838,0.021354588371723587,0.017229290935663225
Rubbr,0.014774571613979347,0.011868713070691022,0.010838030888006354,0.011110194738681491,0.007835194460683079,0.01462014703256553,0.013603667887212071,0.01631221807148531,0.015628773302621128,0.014829396446386022,0.01548468205718824,0.015032125442414614,0.020691707062748213,0.019744512667196186,0.024488247591739475,0.016380254219221603,0.018347317404289114,0.0222287279285147,0.023394998940428912,0.02241907860841938,0.019656960019062752,0.01805804862907069,0.021219220185861795,0.015336126355837965,0.021911756687847492,0.014296859849086572,0.009736454381254964,0.021347768092136614,0.024273175918983318,0.025094310562351074,0.008727235868149321,0.016182204187450356,0.017647660308181094,0.016350438679904683,0.017600244270055597,0.01694476047339158,0.017445836220810165,0.016348172063542495,0.01735553129150119,0.016502479637807783,0.0185279742065131,0.01735428679904686,0.01659314834471803,0.013571759380460685,0.012377758357426528,0.01408002971882446,0.013824144427323272,0.01676785961080222,0.013494413691818903
Txtls,0.015916828910246233,0.011758615920571883,0.011340706808578236,0.011489672139793485,0.008190756595710879,0.01586608221286735,0.015085214575059574,0.017369516797458302,0.01685507581572677,0.018792414212867356,0.0167205652025417,0.015787464231930105,0.022466292778395548,0.019300297658459094,0.016380254219221603,0.030732506209690237,0.019014789887212075,0.023709269418586178,0.02227512380778396,0.02217523748371724,0.020021107653693408,0.019297621617156473,0.022234646708498805,0.016025285193010323,0.023190852128673542,0.015979372605242254,0.007642041806195391,0.02022323514853058,0.021423728338363777,0.023260404052422554,0.008033811359809372,0.017767877687053214,0.018317650160444798,0.01735075012073074,0.01882722486417792,0.018555365245432876,0.019043386861000794,0.017384138087370934,0.01828872100397141,0.016481476740270055,0.019651391178713267,0.017462028308181096,0.019001123664813345,0.015395283193010327,0.013707008632247816,0.01504325183796664,0.015196152236695794,0.01787016159650516,0.013864001129467831
BldMt,0.016378574065131064,0.01274122333915806,0.010956839580619538,0.011971104800635426,0.008523170773629867,0.01771760469896743,0.016190660889594914,0.019184497258141378,0.017983131240667194,0.017003858176330423,0.01676712503574265,0.016677212333598094,0.02395533217474186,0.022837045458300235,0.018347317404289114,0.019014789887212075,0.0260163472025417,0.02734058305639396,0.028796322004765684,0.026390991987291498,0.023806238297061154,0.02167090050516282,0.025043340235107226,0.018122673667990464,0.027944246878474983,0.017375723224781574,0.011341865483717236,0.027253422519459884,0.03138056046703732,0.032131572590945186,0.009626218246227163,0.019205818814932482,0.020717993480540115,0.018850967793486894,0.020355022068308182,0.019588635253375692,0.020475431761715648,0.019114118659253374,0.019853663402700554,0.01838537586656076,0.022460050868943603,0.020511979571088162,0.019548239621922158,0.015637367752184272,0.014322699895154885,0.01601889063065925,0.016179517137410643,0.019458992930897534,0.015591688428911834
Cnstr,0.019516357520254168,0.015245085817315327,0.013754001931691816,0.013698343243844321,0.00986110989197776,0.02097463201429706,0.019520588649722004,0.022738407154884833,0.022060548857823672,0.02118150285464654,0.020789177942811755,0.020203929903097693,0.028734131571088166,0.027113079231135824,0.0222287279285147,0.023709269418586178,0.02734058305639396,0.04216524806830818,0.03390995885146941,0.0313299729245433,0.027903928718030185,0.02537249383320095,0.03021807117235902,0.021169661714058773,0.0328547331135822,0.02007626251787133,0.013666795515488482,0.032112197785544076,0.0396348326115965,0.03809374568864179,0.011640929675933281,0.02259282809213662,0.025376932193804606,0.022393659826846702,0.024800349884034942,0.023867759304209687,0.02444709847339158,0.022784328142970614,0.023608993791898333,0.022056109972994436,0.027101989939634637,0.02435366897537728,0.02418514727084988,0.0191702343288324,0.01713010502621128,0.019244173172359016,0.02089109657347101,0.0232402438522637,0.018521228992851465
Steel,0.02075663446703733,0.014879228254169973,0.013417831529785545,0.013818863694996027,0.009258899747418585,0.022684409180301825,0.019771574845115172,0.024448586039714063,0.02291448098173153,0.022034043274027002,0.0214232001350278,0.02061546611914218,0.029212126532168384,0.03256234044162033,0.023394998940428912,0.02227512380778396,0.028796322004765684,0.03390995885146941,0.058372201129467824,0.03817909513582207,0.0334432261858618,0.0281135364638602,0.0336367526115965,0.02339060296584591,0.03833767165210484,0.021660562899126285,0.030711755061159654,0.04680002318983321,0.061918634768864174,0.05414023840031771,0.0120024700127085,0.024797501432883243,0.026753811355043688,0.023806458495631455,0.02651904072438443,0.02432276522001589,0.026238749018268465,0.024401836279586975,0.025986155227958697,0.024935886710087368,0.03063025595075456,0.02853525569499603,0.024959027261318503,0.018980773963463066,0.018799653664813346,0.019907600501985704,0.02084154344559174,0.025960217561556788,0.019686545247021448
FabPr,0.019227857181890393,0.014249939075456712,0.011416773064336775,0.012313606970611594,0.0072720917680698955,0.02047659121842732,0.017178650961080223,0.022598122884829232,0.020913985200953132,0.019583069274027,0.018743093026211282,0.019047189572676728,0.026717231796664027,0.028285374843526605,0.02241907860841938,0.02217523748371724,0.026390991987291498,0.0313299729245433,0.03817909513582207,0.07883885620969022,0.030002291742652905,0.02578762721525019,0.030847998716441633,0.021447774799046866,0.03323100114376489,0.019096017347100872,0.017775833626687845,0.03443975527243844,0.041584951351866545,0.042582022055599675,0.01144887454169976,0.021412126061953935,0.024449961531374107,0.022179383040508344,0.02369935883717236,0.022147677343923745,0.023841892670373312,0.022104000324066723,0.02338762809849087,0.020486418351072275,0.025113373070691017,0.024430981223193007,0.022059535389992058,0.017592364193804604,0.017603489334392375,0.018630485477362985,0.01895061212390786,0.022488449976171564,0.01760412744082606
Mach ,0.01837974755837966,0.01335609144400318,0.011312221782366958,0.012535804422557584,0.00865302914058777,0.018489682408260523,0.017200720508339953,0.020490145620333595,0.019237779621922163,0.018624850713264498,0.018082258713264493,0.017608106573471005,0.025240884333598092,0.026437539431294673,0.019656960019062752,0.020021107653693408,0.023806238297061154,0.027903928718030185,0.0334432261858618,0.030002291742652905,0.029304649429706113,0.02404780075615568,0.028071911065925333,0.020017508225575853,0.0314905722319301,0.018524986942017475,0.014778985296266877,0.03218507296584591,0.0388456171691819,0.04102048977283558,0.010180208501985701,0.02082440747895155,0.022136477318506754,0.020412723831612387,0.02303163187291502,0.021520953207307385,0.02304459381731533,0.02153859709610803,0.021387696876886422,0.020254825887212072,0.02534366224622716,0.022816073995234314,0.020356521340746624,0.016359887466243048,0.015547943523431293,0.017254191745830018,0.017114160152501987,0.021633726481334385,0.016548112108022237
ElcEq,0.018428994675139,0.012923465518665607,0.013083282624305002,0.013332153207307388,0.008692422881652104,0.018346815942811755,0.016756892676727565,0.020021973388403495,0.018386580924543282,0.016958053350278,0.018148969722001588,0.018663311529785544,0.02665792690706911,0.023996297747418585,0.01805804862907069,0.019297621617156473,0.02167090050516282,0.02537249383320095,0.0281135364638602,0.02578762721525019,0.02404780075615568,0.03399282385385227,0.025281054417791896,0.01792712725655282,0.027480982970611592,0.01763209861795075,0.0116016976076251,0.027658714427323275,0.03314763836060365,0.03316683128196981,0.009406316397140586,0.019809911307386817,0.020227866262112783,0.019375029185067515,0.021557679180301825,0.02123496906115965,0.021982983078633833,0.019763961416997617,0.02019484089594916,0.01809277098649722,0.022392023358220808,0.02089876409849087,0.0192592490293884,0.01574305448768864,0.014048262570293884,0.015966129220015883,0.01650956780937252,0.019912633677521843,0.016879646500397135
Autos,0.019533831553613976,0.014907727901509134,0.012865843482128674,0.013255444899126289,0.00970060738522637,0.02010439653852264,0.018804448030182684,0.022706127669579034,0.021423583386814937,0.020646580872120728,0.020536616227164416,0.019575908432088958,0.027977745334392373,0.027254722656076247,0.021219220185861795,0.022234646708498805,0.025043340235107226,0.03021807117235902,0.0336367526115965,0.030847998716441633,0.028071911065925333,0.025281054417791896,0.03543878184432089,0.021113406597299444,0.03284553876886418,0.020197782613185066,0.01400571753613979,0.031227522671961865,0.035881466613185066,0.03721986790627483,0.010681161250198572,0.02247568423828435,0.024211348041302625,0.022179806889594922,0.02472369722637013,0.023458444343129468,0.024344591728355836,0.0226731138395552,0.024283745105639395,0.02187585219380461,0.02706407860047657,0.02377097296266878,0.022961862015885622,0.01862975194598888,0.016734526478157267,0.018893104025416996,0.01865094243208896,0.02349215892772041,0.017654831178713266
Aero ,0.013874145208895952,0.010866527342335187,0.009566653401111992,0.010623508136616364,0.007770377104050832,0.014337479845909452,0.013069209761715647,0.01604449319142176,0.014870311463065921,0.014825681393169176,0.013758202073073869,0.013869452381254966,0.020123260276409847,0.018944218198570294,0.015336126355837965,0.016025285193010323,0.018122673667990464,0.021169661714058773,0.02339060296584591,0.021447774799046866,0.020017508225575853,0.01792712725655282,0.021113406597299444,0.024561049561556785,0.02346132807783955,0.016508924646544878,0.00768403966163622,0.020638808111199364,0.024613373755361392,0.02375677757108816,0.008435946943606037,0.016220029998411437,0.018320506141382052,0.01614852478316124,0.01764435074185862,0.017024326516282755,0.017417938965845915,0.01675096900079428,0.01707825927243844,0.0159855583923749,0.01946171087688642,0.017220367180301833,0.015620417660047653,0.012990687355043683,0.01273758629706116,0.014552780765687053,0.013351517621922162,0.01725128456711676,0.01293899904845115
Ships,0.021937968824463864,0.015046186131850676,0.011778023923749006,0.014647518729150117,0.00943018234312947,0.021891895925337565,0.02043360974583002,0.02452630131850675,0.02306515410643368,0.022287781405877678,0.021289425345512307,0.020508433725178712,0.02988918910246227,0.02996028457505957,0.021911756687847492,0.023190852128673542,0.027944246878474983,0.0328547331135822,0.03833767165210484,0.03323100114376489,0.0314905722319301,0.027480982970611592,0.03284553876886418,0.02346132807783955,0.05689216215250198,0.02298843967434472,0.017935839054805402,0.03783851613979349,0.04765685087370931,0.047848237577442415,0.012152368951548849,0.02391122354249404,0.027937709642573465,0.023305645949166006,0.02599407755361398,0.024630797442414615,0.025565762359015087,0.023752844177918984,0.02549879361397935,0.02271031968228753,0.030891589253375693,0.026573795647339152,0.024871300675138996,0.019266338030182684,0.018366383018268463,0.020346504114376485,0.01969885570293884,0.025037068760921363,0.01971491077839555
Guns ,0.013812104900714852,0.011897049674344719,0.010671585607625099,0.011389164924543284,0.010017195845909453,0.015972021675933284,0.012983496227164415,0.015437659444003176,0.015614992994440021,0.015621033542494042,0.014709815782366957,0.01430878457505957,0.019931649944400314,0.01829611825258141,0.014296859849086572,0.015979372605242254,0.017375723224781574,0.02007626251787133,0.021660562899126285,0.019096017347100872,0.018524986942017475,0.01763209861795075,0.020197782613185066,0.016508924646544878,0.02298843967434472,0.036916027061159644,0.012240721945988882,0.019566975869737883,0.023831753749007152,0.022517647077045275,0.008633153447180299,0.01643328508339952,0.017541918443208893,0.015698282422557587,0.01757439237490071,0.016605180444797456,0.017607353113582205,0.01650400131850675,0.017565684511517073,0.015582212041302617,0.018161706425734708,0.01649974214455918,0.016750257370929313,0.012934660031771248,0.011210124432088958,0.013537280571882445,0.012141370905480542,0.015981842359015088,0.012526828935663223
Gold ,0.014025427350277998,0.008199108571882443,0.006101003857029387,0.0075605274281175545,0.008853366562351073,0.010605913294678315,0.007891662787926926,0.009827398589356632,0.009131912435266083,0.0044814868959491645,0.009791841119936459,0.008954407532962668,0.01589849193328038,0.01744412519142176,0.009736454381254964,0.007642041806195391,0.011341865483717236,0.013666795515488482,0.030711755061159654,0.017775833626687845,0.014778985296266877,0.0116016976076251,0.01400571753613979,0.00768403966163622,0.017935839054805402,0.012240721945988882,0.1877538405258141,0.05231880851151708,0.059579182949960285,0.04284428735980937,0.012396159798252582,0.0127610991771247,0.008382655072279591,0.008474372395552024,0.010934258738681493,0.010842381391580619,0.01178956474503574,0.010553031831612391,0.008857552654487686,0.013456311491660046,0.011216701256552821,0.013305368705321684,0.0066935537426529,0.004285212819698174,0.0010939459602859409,0.003117890446386021,0.007968545002382846,0.00967701438443209,0.011064676938840348
Mines,0.02093848699920572,0.013672755850675141,0.010315931189833198,0.012746028352660843,0.008855597137410643,0.021010724196981734,0.019971984162033354,0.023024512622716434,0.02079117144400318,0.019382053944400318,0.02029621301032565,0.019734624362192213,0.030236280343129467,0.03343373379507545,0.021347768092136614,0.02022323514853058,0.027253422519459884,0.032112197785544076,0.04680002318983321,0.03443975527243844,0.03218507296584591,0.027658714427323275,0.031227522671961865,0.020638808111199364,0.03783851613979349,0.019566975869737883,0.05231880851151708,0.07611110672597299,0.07073155425893567,0.06586535303256551,0.01204035449404289,0.023997752559173944,0.024026745073868153,0.02205167674980143,0.02656719400794282,0.024634261362986493,0.02505599419539317,0.022634737734710086,0.022763717947577443,0.02310685364892772,0.02965225060841938,0.02695160549642574,0.02186040631930103,0.017085090738681495,0.01525516256711676,0.016273973833200953,0.0190125154598888,0.02351290231930104,0.02013902725019857
Coal ,0.023710262984908657,0.014386310821286734,0.011847603679110405,0.012433536667196186,0.008737758867355045,0.02655608982208102,0.02119549452740269,0.025370576845115178,0.023810330716441615,0.026977510368546457,0.023167276258935655,0.023593468521048457,0.03462222272279587,0.04054917899285148,0.024273175918983318,0.021423728338363777,0.03138056046703732,0.0396348326115965,0.061918634768864174,0.041584951351866545,0.0388456171691819,0.03314763836060365,0.035881466613185066,0.024613373755361392,0.04765685087370931,0.023831753749007152,0.059579182949960285,0.07073155425893567,0.2250015586640191,0.09090545617315329,0.013964686832406668,0.028276385868149324,0.027690352527402696,0.024441511185067512,0.031079386135027802,0.026894638764098495,0.030217861634630656,0.02620732804765687,0.027028583021445594,0.02615080671644162,0.03359314496743448,0.03238068584590945,0.027019052862589352,0.018373927768069898,0.01750984713899921,0.01846607388721207,0.0240405736664019,0.027419802819698177,0.02306766300397141
Oil  ,0.025905720938840346,0.015360901220015882,0.010915016082605238,0.015552820536934074,0.009420863118347894,0.023100600853057984,0.022875514527402704,0.027250928921366175,0.024284650189038925,0.026078262848292302,0.023982098196981737,0.02233891521207308,0.03298238741223192,0.04194705725814138,0.025094310562351074,0.023260404052422554,0.032131572590945186,0.03809374568864179,0.05414023840031771,0.042582022055599675,0.04102048977283558,0.03316683128196981,0.03721986790627483,0.02375677757108816,0.047848237577442415,0.022517647077045275,0.04284428735980937,0.06586535303256551,0.09090545617315329,0.12083441019698171,0.016328748052422556,0.029285268905480534,0.029253071237490075,0.025374872230341537,0.030174287447180294,0.02750585235583796,0.028363782781572675,0.026228031126290706,0.026466519059571085,0.026272846436854645,0.03642477322160444,0.033474699221604454,0.026441907169181895,0.018613233979348685,0.018367118992851473,0.01994612071167593,0.02342581152819698,0.02827022532962669,0.024133748783161237
