,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05106732662748213,0.04214149892930897,0.040057818897537734,0.03001297688324066,0.03470645251787133,0.04742972489277202,0.06046815531056394,0.07174781005242255,0.05524888930262114,0.06023441346465448,0.05739306938204926,0.04856296367275617,0.05288246987768069,0.06846115360127086,0.05994890427958699,0.05590181427799842,0.06438544866084192,0.08154190337728356,0.08688774927402695,0.07670871889436058,0.07229822954725972,0.06129398272279587,0.08078861481175537,0.05856638161715647,0.08096838463542495,0.0508219550373312,0.056626134621127866,0.07139958027640986,0.09894730743129469,0.08213651110405083,0.04145607805559968,0.06451489623510721,0.06017349739793485,0.05417353737887213,0.05893889547259729,0.053780514611596504,0.05805097653375698,0.05448692015250197,0.07213834655440826,0.05855046686576649,0.06282421120254171,0.05711923162509927,0.0620634740079428,0.05494254393645751,0.045744252657664825,0.06622870152819696,0.06717180559173945,0.0668720626528991,0.054892211088165214
MedEq,0.05059570149960285,0.040894866071485306,0.04063873820015886,0.02968066352025417,0.03460574909451946,0.04525196873709294,0.05935279942970612,0.06878239692772041,0.05365404530897537,0.0587894756664019,0.04856296367275617,0.05341182420810167,0.05301805363939633,0.06743880594757742,0.05843833032247814,0.05427476045432884,0.06293433049086575,0.07949814187768071,0.08524008320254169,0.07433792650198569,0.07094265819698174,0.06028997886100079,0.07825587755837966,0.05733302552978553,0.07815774417950755,0.0510082349118348,0.055215510767275607,0.07187614580301825,0.09870228751548846,0.08007827830818108,0.040456935340746625,0.06360139768069899,0.057939286837172345,0.05343673305798253,0.05835180352660841,0.05333232255917395,0.0574040751088165,0.0540927934980143,0.06987209525337572,0.05601861997458301,0.061644101785544095,0.05582903514853057,0.06064033635583795,0.05307260896108022,0.044940535720413025,0.06371407602700559,0.06524460512311359,0.06611019738681492,0.05414338789515489
Drugs,0.0552122597553614,0.04533637789992057,0.0445585394090548,0.0313425765909452,0.038613303335980946,0.05170910910246228,0.06572329670214457,0.07591412197617155,0.05823944427005559,0.06416634685941223,0.05288246987768069,0.05301805363939633,0.06668876842573472,0.07490120107386816,0.06403595607942812,0.058296070602065146,0.06885594312311359,0.08790579029070697,0.09331713458935663,0.08125429401429703,0.07788661977760125,0.0665247918061954,0.08588471990786341,0.06299389733756948,0.0853189504590945,0.05708144180778396,0.06104573762033361,0.07960071314058778,0.10629291636854646,0.08825337005559966,0.044133013404289115,0.07077662789515492,0.06297776968387611,0.05883688819698172,0.06465401699761715,0.05870991500238284,0.06376077495472598,0.05942585766163623,0.07723129062430502,0.06209418321842732,0.06772708101032562,0.061209715590150905,0.06686794243685464,0.05888950807625099,0.04888539978395553,0.06925188334551233,0.07110494781572675,0.07219508948371724,0.05930820292295471
Chems,0.07642959072915012,0.06119961523749005,0.05974361129785543,0.04468910569658458,0.052117578014297054,0.07118610281175536,0.09035953244797455,0.10626713228911834,0.08323233914535344,0.09122962867672756,0.06846115360127086,0.06743880594757742,0.07490120107386816,0.11895143984749802,0.09058662813026212,0.0818886844098491,0.09725573312787927,0.12662999525337568,0.13897127443367752,0.11907240369817321,0.11308166335186658,0.09394086813026213,0.1250511049849086,0.08996381076409846,0.12152882474344716,0.07575182804130264,0.09892987670849877,0.12052484481016681,0.1703132411056394,0.133443864305004,0.06274527128196981,0.09736588603653694,0.08568038300873713,0.07968431332803813,0.08870423447180303,0.08200953861159652,0.08822829012867356,0.0807152473582208,0.10897139687370924,0.09077278850516282,0.09514998504209692,0.08556255475139,0.09357982852422556,0.08301172609372515,0.06831794550595711,0.09796143196822876,0.10225038586179507,0.10200494420969018,0.08139335971405878
Rubbr,0.06510280566799047,0.05440426202382842,0.051629811618745046,0.03809981666719619,0.04480026905480539,0.06228976228752978,0.07820353280698965,0.09541192418109609,0.07392190475615566,0.08065619025258142,0.05994890427958699,0.05843833032247814,0.06403595607942812,0.09058662813026212,0.09859510741223194,0.07324882111517075,0.08512955715329626,0.10570236651945991,0.11525155474503578,0.10065697742017475,0.0964024568864178,0.08077346688800635,0.10811392439396347,0.07830706576965844,0.10626938688165212,0.06497208532803815,0.07008336336139794,0.09213015022398728,0.12899988848610008,0.10601813520254168,0.054121946074662426,0.08385631513899917,0.07628656045750601,0.06990825667990468,0.07721003723590147,0.07005565061477363,0.07568778723113581,0.07003998216679906,0.09578077169817314,0.07806771937728356,0.08396000998888006,0.07410099630182686,0.08228282877204132,0.0714961272152502,0.061661659463065926,0.08613036269737886,0.0893676306115965,0.0887260998411438,0.07093646605242257
Txtls,0.06158280669737886,0.04924451016362191,0.04599910404765688,0.034217548409849086,0.04070943922160445,0.05853761874503574,0.07535245022081016,0.09214510752025416,0.07025096655758539,0.07659775743923748,0.05590181427799842,0.05427476045432884,0.058296070602065146,0.0818886844098491,0.07324882111517075,0.10708847835424944,0.0810720719872915,0.10285417437331214,0.10526954148371725,0.09077538805718821,0.08820266311358221,0.07230715040826052,0.09972233118665609,0.06922763732168385,0.09905408316759329,0.06113030090230341,0.06721741711199364,0.08688703879586973,0.11765759662271641,0.09757951880857825,0.046751811720413025,0.07678002945194598,0.07002294528355837,0.063041509579031,0.06893587672756157,0.06335266477204131,0.06809479169817317,0.0643408619825258,0.09117315511993646,0.07037296205877681,0.07789494798411438,0.0678637710627482,0.07733874535980936,0.06899207084034949,0.05587571822716441,0.079000630446386,0.08464477418586179,0.0797714586656076,0.06482235161239079
BldMt,0.07157241662271643,0.057658722814932485,0.05407124386338364,0.040190624552819694,0.04655431529785545,0.06692382954725971,0.08671990963621919,0.10182850007307388,0.07931473638125495,0.08627205774741858,0.06438544866084192,0.06293433049086575,0.06885594312311359,0.09725573312787927,0.08512955715329626,0.0810720719872915,0.10157562221445589,0.12039418343447178,0.12628679510087373,0.11001676236378079,0.104521477553614,0.08693751010007943,0.11586958994122319,0.08356488472756154,0.11534044450516281,0.0704102387799841,0.08062420350754565,0.10466297974265287,0.14691675402065135,0.11716666910246223,0.05622381911358217,0.09015118020651311,0.08212757681334393,0.07522418452740269,0.08247041585385226,0.07448932005718825,0.08108765149483717,0.07523680866084191,0.10282470515011914,0.08388094710722796,0.08986293433518669,0.07971539754725974,0.08955580348848291,0.07801912142335184,0.06593639519618745,0.0916264308562351,0.09682190627482126,0.09645542865766481,0.07647534484511517
Cnstr,0.09107115490389199,0.07356508047021447,0.06750731776965846,0.05020142438125497,0.05600320212867353,0.08423408320889596,0.11116052957585386,0.1311485409817315,0.10169275506910243,0.11573066445750595,0.08154190337728356,0.07949814187768071,0.08790579029070697,0.12662999525337568,0.10570236651945991,0.10285417437331214,0.12039418343447178,0.2186660168006355,0.16572774698649723,0.14121120766322479,0.13402803745830022,0.11250428162668785,0.15003407565369342,0.1053020249213662,0.14659500808260523,0.08868814747577444,0.11381012562986496,0.13833604273868144,0.19691515613661642,0.15241321305798247,0.07084170439396349,0.11552705394757748,0.10461307941540904,0.09647366592533756,0.10512730007942807,0.09659911975853856,0.10475087140270052,0.09589736831771246,0.13327149432247812,0.10681960138522639,0.116273455872915,0.1011194009976171,0.11746023505639396,0.1029689123876092,0.08750557275297854,0.12710575598411436,0.12492475453534552,0.12458951332803811,0.09899844171564737
Steel,0.09862527865925337,0.07850791432565528,0.07491370091818905,0.056513275749007164,0.06292889699761715,0.08847270872120733,0.11550699902144558,0.1344688258046068,0.10509864322160442,0.11570555797934869,0.08688774927402695,0.08524008320254169,0.09331713458935663,0.13897127443367752,0.11525155474503578,0.10526954148371725,0.12628679510087373,0.16572774698649723,0.19379754666243043,0.15730429850992847,0.14711458160444796,0.12051810483240671,0.15780992094042887,0.11461789223828434,0.15572389891024618,0.09571727025893566,0.1351951601461477,0.16190758276727557,0.23683795342970612,0.17662940864177915,0.07928832770135026,0.12218728346306588,0.10950778042255754,0.10125926907069102,0.11448881328038127,0.10227089274662429,0.11281403832247819,0.1029712190754567,0.1375428148498808,0.11716162718983322,0.12170612822239871,0.10977088226211279,0.11857069566957905,0.10505656130897542,0.084884400228753,0.12383455259094517,0.13025670405083406,0.12966456867355042,0.10499256200158855
FabPr,0.08913971465925336,0.06880134265925339,0.06462575580460685,0.04887421728673549,0.05548823292295472,0.07892593795075456,0.10053177691342335,0.11686946462589357,0.09120714464495631,0.10274326304050832,0.07670871889436058,0.07433792650198569,0.08125429401429703,0.11907240369817321,0.10065697742017475,0.09077538805718821,0.11001676236378079,0.14121120766322479,0.15730429850992847,0.17962049234471805,0.12754934513899924,0.10572458448133439,0.1376847994297061,0.10212397762827642,0.13755715826370135,0.0833025005861795,0.11077642255123116,0.13281995078792697,0.19606604765210484,0.14994077786338364,0.06851525499444004,0.10504987583796664,0.09575337265766483,0.08852360346306593,0.10028047339158061,0.08986507246544871,0.09749120128196982,0.08988387991898333,0.12067842019698173,0.101541292228753,0.10505824355520253,0.09606015974900714,0.10428631592057189,0.09131688204447974,0.07528666534074663,0.10688153705003967,0.11279926251787128,0.11347748197776014,0.09185686157267671
Mach ,0.08153582997617155,0.06535118401906274,0.06275977684670372,0.04612479197776013,0.053920796783161244,0.07468930322478157,0.09556875371723592,0.11455575626687846,0.08816117018268464,0.09725220629070688,0.07229822954725972,0.07094265819698174,0.07788661977760125,0.11308166335186658,0.0964024568864178,0.08820266311358221,0.104521477553614,0.13402803745830022,0.14711458160444796,0.12754934513899924,0.12447049460683084,0.0990466399444003,0.13126789737092934,0.09558299802223988,0.13057896760127086,0.0801490438522637,0.10072528470214454,0.12428193295472598,0.1787605679666402,0.140515548776807,0.06542722386814932,0.10215580003177124,0.09133528231930102,0.08486495914217634,0.09506584908657666,0.08577363281175535,0.09361642625099284,0.0861719869658459,0.11581915696584591,0.09538683683876092,0.1005325507386815,0.09071373202541697,0.09930088822875296,0.08722378672756154,0.07225260333598094,0.10298316717235897,0.10803135066719617,0.10834849937251786,0.08692781633042095
ElcEq,0.06691540110881652,0.05486117484352662,0.05346259459729944,0.038176626214455917,0.04605804722001587,0.06432695694996028,0.08047772677839557,0.094417356,0.07368194019698172,0.08128186783796666,0.06129398272279587,0.06028997886100079,0.0665247918061954,0.09394086813026213,0.08077346688800635,0.07230715040826052,0.08693751010007943,0.11250428162668785,0.12051810483240671,0.10572458448133439,0.0990466399444003,0.09398245352025418,0.108564173694996,0.07989850484034945,0.10848898746147734,0.06836106640031771,0.07789441683240664,0.10231897938204923,0.14574104272756158,0.11422027946783157,0.054065394438443215,0.08606674598888009,0.07644185955202541,0.07137646961080223,0.07966750274821287,0.07241479291024623,0.07900708388721206,0.07231447521683877,0.09591146648768863,0.07909987189515488,0.08443587396028594,0.0754676478824464,0.08243965793804603,0.07212562860524226,0.06133304484829229,0.08655773171247023,0.09040150725178711,0.09068753754567116,0.0732491438602065
Autos,0.08395337756632247,0.07239635927561557,0.06702446320730737,0.05121643609531371,0.05815990000794281,0.08525333950754567,0.11059443881969817,0.131664046548054,0.1008135834694202,0.11140518920413021,0.08078861481175537,0.07825587755837966,0.08588471990786341,0.1250511049849086,0.10811392439396347,0.09972233118665609,0.11586958994122319,0.15003407565369342,0.15780992094042887,0.1376847994297061,0.13126789737092934,0.108564173694996,0.16606173275774416,0.10481479162351069,0.14549584399841148,0.08801059045115169,0.10396150455281973,0.12883332694360602,0.18464817618268464,0.14565108529785542,0.06963876176171564,0.11426678589356631,0.10357672547736298,0.09403429464654486,0.10390139971405876,0.09438807810484509,0.10281465820015882,0.09487305705957108,0.1341147544305004,0.10586710903574263,0.11434974852740266,0.10015299355361396,0.11383581012231929,0.10089686735027799,0.08275808246544875,0.11579652143447178,0.1201760576409849,0.12024322842732327,0.09740100330420969
Aero ,0.06440347568864177,0.053505552895949146,0.05250388151389991,0.039539515129467837,0.045815678435266086,0.06123838741858618,0.07662442800476568,0.091398542802224,0.07146638261795074,0.08015607658141381,0.05856638161715647,0.05733302552978553,0.06299389733756948,0.08996381076409846,0.07830706576965844,0.06922763732168385,0.08356488472756154,0.1053020249213662,0.11461789223828434,0.10212397762827642,0.09558299802223988,0.07989850484034945,0.10481479162351069,0.09302851802859409,0.10396910193645749,0.06731955903574266,0.07286554886735504,0.09343828112311359,0.13280407469261318,0.106348428395552,0.05456388300714854,0.08260321772835584,0.07446095471961876,0.06868429639396345,0.07621677293089751,0.06917863135663226,0.07475551845750597,0.06887487889277205,0.09354849162509926,0.07768189754725972,0.08279931985067514,0.0731131018808578,0.08191471457347099,0.07162915369181891,0.05848705767116759,0.08479605215409054,0.08648378523431295,0.08786153139793487,0.07020974506751389
Ships,0.08919380439396345,0.07131983245115171,0.06811524559650516,0.05055638766322477,0.05895629478157267,0.08238907097696582,0.10590900918030181,0.12891564297696584,0.09798244622398727,0.10957828080698968,0.08096838463542495,0.07815774417950755,0.0853189504590945,0.12152882474344716,0.10626938688165212,0.09905408316759329,0.11534044450516281,0.14659500808260523,0.15572389891024618,0.13755715826370135,0.13057896760127086,0.10848898746147734,0.14549584399841148,0.10396910193645749,0.17541158668625886,0.08909078316600474,0.10129318826370132,0.130082982076251,0.18183100084034948,0.14476745084193807,0.06978935339634627,0.1113842810166799,0.10235562264654487,0.09339598544876886,0.10349071234312945,0.09337576525655283,0.10137304797299442,0.09380293981413822,0.12755965569181887,0.10354084846068302,0.11389122409213662,0.09976465082446384,0.1122907904432089,0.09815796015726769,0.08080278180142969,0.11350286300397137,0.11663080869737882,0.11790803946783165,0.0960360720889595
Guns ,0.05708585715965052,0.04577160358379664,0.044026740891183476,0.032415305985702934,0.04051627012708498,0.05218364549642571,0.06644647673232724,0.07967861769340744,0.05934743867513899,0.06570554626846702,0.0508219550373312,0.0510082349118348,0.05708144180778396,0.07575182804130264,0.06497208532803815,0.06113030090230341,0.0704102387799841,0.08868814747577444,0.09571727025893566,0.0833025005861795,0.0801490438522637,0.06836106640031771,0.08801059045115169,0.06731955903574266,0.08909078316600474,0.09707637758697378,0.06289617973629863,0.08093050543129465,0.10960995779666402,0.08896531536934074,0.045533262257347114,0.07221609788721205,0.06433872078157267,0.05912183990468625,0.06428592686258935,0.059047504675139,0.06342931730420968,0.059435695124702134,0.07959382514058776,0.06474012225893565,0.07038936235424938,0.06174382639872916,0.06834413059253375,0.06003557995710881,0.05017087146624306,0.0710978587720413,0.07376564342335186,0.07440977678316124,0.05973508460683081
Gold ,0.0675450298776807,0.0493114041683876,0.049456794446386,0.04061707528514694,0.04283553445591739,0.058753706814932485,0.07285072532486103,0.07919840138522637,0.06554027311199363,0.06911375609849085,0.056626134621127866,0.055215510767275607,0.06104573762033361,0.09892987670849877,0.07008336336139794,0.06721741711199364,0.08062420350754565,0.11381012562986496,0.1351951601461477,0.11077642255123116,0.10072528470214454,0.07789441683240664,0.10396150455281973,0.07286554886735504,0.10129318826370132,0.06289617973629863,0.294638747030977,0.16080550261477358,0.20086420821604442,0.14424571361397936,0.05465148121366164,0.077913415822081,0.06570202094996029,0.0641394721207307,0.07386221080222398,0.06597403696902304,0.07352181260047659,0.06641924826687846,0.08922969246068312,0.07537128452422553,0.06998439588244641,0.06990631916123907,0.06933289539634628,0.062132129613979334,0.04587946200476569,0.07605760611278793,0.07944089054805402,0.08167474678316125,0.06824078179507545
Mines,0.08628659345194599,0.06454643498649722,0.06397209580460683,0.047790709677521845,0.051577392366957894,0.07255493556791104,0.09670364082128673,0.10593954812073071,0.0865975219920572,0.09346729976806989,0.07139958027640986,0.07187614580301825,0.07960071314058778,0.12052484481016681,0.09213015022398728,0.08688703879586973,0.10466297974265287,0.13833604273868144,0.16190758276727557,0.13281995078792697,0.12428193295472598,0.10231897938204923,0.12883332694360602,0.09343828112311359,0.130082982076251,0.08093050543129465,0.16080550261477358,0.18547604119301034,0.22058608322001588,0.1631011984670373,0.06524654012549645,0.10125668387609213,0.08757790816203335,0.08467284123907863,0.09499071860206511,0.08516553316441619,0.0950908574058777,0.08693307208737093,0.1127696057728356,0.09646039704209688,0.09700829616838759,0.0910979891056394,0.09481209123431296,0.08561048701667995,0.06721487439555204,0.09882800302303416,0.10279434002382845,0.10750472399523432,0.08777844400317712
Coal ,0.11932542247180296,0.09063531505639395,0.08528448230818111,0.06481038817156476,0.07533880119936458,0.10044296708498807,0.13268807073709296,0.15187829168228753,0.11748932120413025,0.13133400249086571,0.09894730743129469,0.09870228751548846,0.10629291636854646,0.1703132411056394,0.12899988848610008,0.11765759662271641,0.14691675402065135,0.19691515613661642,0.23683795342970612,0.19606604765210484,0.1787605679666402,0.14574104272756158,0.18464817618268464,0.13280407469261318,0.18183100084034948,0.10960995779666402,0.20086420821604442,0.22058608322001588,0.3976896809197777,0.24621096647339155,0.09713036580301825,0.14154567872915017,0.12250725562509934,0.11645221127879268,0.1334416120413026,0.11751594503415412,0.13231526819539313,0.11904867206195391,0.16063253696266874,0.13818164439396344,0.1362928426783161,0.1274726803717236,0.13209565306433677,0.11760409888641776,0.09309106726608421,0.14038662832565527,0.14822113042891183,0.1487828839316918,0.1225199142494043
Oil  ,0.09506508011119935,0.0725537593963463,0.07052576588562348,0.05271383744241462,0.06400137009531376,0.08540831517077045,0.10614884083399526,0.1226110885941223,0.09597515131056394,0.10419298176330422,0.08213651110405083,0.08007827830818108,0.08825337005559966,0.133443864305004,0.10601813520254168,0.09757951880857825,0.11716666910246223,0.15241321305798247,0.17662940864177915,0.14994077786338364,0.140515548776807,0.11422027946783157,0.14565108529785542,0.106348428395552,0.14476745084193807,0.08896531536934074,0.14424571361397936,0.1631011984670373,0.24621096647339155,0.2018076886973789,0.08078399104845113,0.11462298592533755,0.09904169531374105,0.0938533683876092,0.10656130675138999,0.09485670429706113,0.10568383559173947,0.09624608529785544,0.12796612509928512,0.10856685342335186,0.10728323391580614,0.10196737780778396,0.10422857760127083,0.09261591476568704,0.07698745820492454,0.11425588310563939,0.12154883181096106,0.11879214544082607,0.09866261591739477
