,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009700983871326448,0.01012862256235107,0.009746116530579822,0.007023576732327243,0.01271339820333598,0.01329435137728356,0.017001612517871325,0.0136462267974583,0.013697210948371721,0.013291843839555203,0.02344987014932486,0.015274853795075455,0.020596678710087375,0.01712675259253376,0.013389082757744244,0.01551669385861795,0.014798778600476566,0.019370388474980144,0.02090891805877681,0.01322711823669579,0.018604447685464653,0.015994743056393965,0.019173062868943602,0.016069365070691025,0.012078016100079431,0.010945648638602064,0.007764799197776012,0.018645562346306592,0.018122110570293885,0.014019082071485308,0.012387789401111994,0.02150695918347895,0.012705844915011914,0.016664002335186657,0.021408074900714853,0.02062836310087371,0.024435669010325654,0.018933109644162033,0.015000513107227961,0.019792200996028596,0.018319642152501984,0.01502964487053217,0.017930129741064334,0.012548247957108814,0.009047128405083399,0.014902769388403495,0.008416469316918185,0.01579741307863384,0.014762558201747418
MedEq,0.010425083609213659,0.010149691386814931,0.009900338420969025,0.0074631371056393956,0.012855078100079426,0.014947053998411437,0.017450137410643364,0.014329533350278,0.014239352425734712,0.014104855015091346,0.015274853795075455,0.02094798732962669,0.023231251577442415,0.01736870947100874,0.013291305474185862,0.016181908250992846,0.01589376976012709,0.02092540927720413,0.022131517248610007,0.014413151294678317,0.019870037280381257,0.01866535276250993,0.01964676329785544,0.016288075920571885,0.012612870691024621,0.011903266827640984,0.009081447402700555,0.019146240400317715,0.02027601058617951,0.015754484549642574,0.012649149274027006,0.0227910229324861,0.014501048902303413,0.018061683907863384,0.024285690738681497,0.023271205420174742,0.027273981083399523,0.021212542551231135,0.015092127936457509,0.020097929137410642,0.01895009280381255,0.01595489838919777,0.018342632997617153,0.012830470474980139,0.009073605807783956,0.013793234535345512,0.008785353455123109,0.01666862485782367,0.016851665366163622
Drugs,0.013191139513899922,0.013987264235107226,0.013417295968228755,0.009973733019857031,0.01819246558856235,0.02037358583637808,0.02366859980937252,0.019328339011914223,0.019719543294678316,0.019607912921366162,0.020596678710087375,0.023231251577442415,0.039210209779189834,0.024611607313741065,0.01820046038443209,0.022404311243844312,0.021532086748212866,0.0281954068943606,0.029665121677521847,0.01841356756155679,0.027306260422557585,0.02537295261000794,0.02722295267990468,0.02225351902144559,0.01757005652104845,0.015005103758538524,0.006657036822875301,0.025825517146942017,0.025778692594122313,0.020377183714058774,0.018127126252581414,0.03240446874027006,0.019391385810961077,0.0248940021604448,0.034368358633836374,0.032883286900714855,0.038961827329626685,0.02965154470532169,0.020740589375694996,0.027836337131056394,0.026815323939634633,0.021316472139793485,0.025010479116759327,0.017311196962668786,0.012234060861000793,0.019401929658459088,0.012261464050833995,0.023441556022239872,0.022796603170770455
Chems,0.010830390692613183,0.012701671817315331,0.013266968876886416,0.009115602031771246,0.0163356393121525,0.017572257054805404,0.021301671453534555,0.01740178380778395,0.01892093546624305,0.018256926752978558,0.01712675259253376,0.01736870947100874,0.024611607313741065,0.029618425180301822,0.017391681061159646,0.020690024610007938,0.020764461583796665,0.02594161034948372,0.03061807484352661,0.017543986894360604,0.025070548330420966,0.021986194157267668,0.02655354365051628,0.020996605331215255,0.018011539197776014,0.012891540578236693,0.008973397212073072,0.026224738508339954,0.02718314689753772,0.019444051583796668,0.0162553914598888,0.026428392721207304,0.016949533188244638,0.02081742517871327,0.027595668451151707,0.026165309922160453,0.03205364715806197,0.024533577860206518,0.021340307804606832,0.029066515362986493,0.025071301707704524,0.01950330493725179,0.023140075323272436,0.015943162457505957,0.011808832300238284,0.018012236266878475,0.010611374209690229,0.020475962794281172,0.02135109525655282
Rubbr,0.008328717915806194,0.009423821464654487,0.009712810776806989,0.007198636810166798,0.01311330496584591,0.01234286590627482,0.015473236314535347,0.012666478659253376,0.013658637471008735,0.013764214150913424,0.013389082757744244,0.013291305474185862,0.01820046038443209,0.017391681061159646,0.04915639393804608,0.015114972988085782,0.015433100740270059,0.018974845464654482,0.022382476619539318,0.013970671739475776,0.01858738435583796,0.01708372498173153,0.018725188250992852,0.014804043348689434,0.013786155234312947,0.010689713569499602,0.005915193296266877,0.018322633849086573,0.019277524250992845,0.014371628524225574,0.01182483496743447,0.02108108928355838,0.012549367904686262,0.015690083367752187,0.02077934675138999,0.0197647786624305,0.02458977106910246,0.018188881753772836,0.015869658814932484,0.0194202885274027,0.019022427482128675,0.014866105772835583,0.01701928331691819,0.011434972988085783,0.008647451412231931,0.012605429801429707,0.008306378713264494,0.015281090185861794,0.015384779399523433
Txtls,0.011500418827640987,0.010891675564733918,0.01139645355996823,0.008425325254964257,0.011338745137410644,0.015852715253375692,0.019206827069102456,0.016084742246227163,0.016784058637013502,0.017587072393963458,0.01551669385861795,0.016181908250992846,0.022404311243844312,0.020690024610007938,0.015114972988085782,0.04857111419221604,0.017855002103256547,0.02402369731532962,0.025973334246227168,0.016278233899920575,0.021859851577442413,0.01914984086417792,0.02252517498967435,0.019909492695790315,0.013674044193804604,0.011506597598093724,0.007202620142970616,0.021827474459094522,0.02339131133280381,0.01850609595552025,0.014577057582208102,0.024602563488482918,0.016813044930897535,0.018832955679110405,0.023262655313741058,0.022979488311358223,0.027502234459094513,0.022286137277204125,0.018098569810961078,0.025066480432088964,0.021450280476568703,0.017005714465448764,0.021170138986497222,0.015201671396346308,0.010150482916600473,0.015299069007148529,0.009152889086576646,0.018071078837172353,0.019657656915011916
BldMt,0.010827788716441621,0.011528148614773632,0.011743941312152499,0.008422357463065926,0.013669957615567913,0.016363354332009528,0.01928796714853058,0.015424531753772832,0.016586116365369337,0.016468971226370133,0.014798778600476566,0.01589376976012709,0.021532086748212866,0.020764461583796665,0.015433100740270059,0.017855002103256547,0.023301211467831612,0.025161249269261318,0.027098141442414618,0.01708951782366958,0.022595278884829227,0.019689498862589347,0.023762232686258933,0.01980976262430501,0.01603071447974583,0.012713104841938043,0.008573542660841937,0.02389040496743447,0.024375672857823674,0.01801671425575854,0.014580832355837963,0.02326451715011914,0.014893959736298652,0.0185732317553614,0.024269983844320886,0.023180331011914215,0.027678298970611595,0.021137775712470216,0.01858568938999206,0.02432049788244638,0.02232415470214456,0.017628154227164412,0.020931188835583796,0.014724721491660049,0.010381805561556792,0.016006220158856235,0.010208537895154884,0.01803800044956315,0.019082180759332806
Cnstr,0.013746108220810165,0.014694935067513898,0.01621041010325655,0.010396182041302614,0.017563145694996028,0.020989816775218422,0.02448594627482129,0.019250172764098485,0.021298407339158058,0.02177975030182685,0.019370388474980144,0.02092540927720413,0.0281954068943606,0.02594161034948372,0.018974845464654482,0.02402369731532962,0.025161249269261318,0.04960489149324859,0.03465381320095314,0.021132495774424147,0.0286560819539317,0.02444522460683082,0.030646496711675936,0.024651010548054016,0.018245202740270056,0.015973342891183472,0.013288996671961878,0.031112948554408257,0.032644676187450365,0.025018840857823667,0.019283857537728353,0.02978330527402701,0.020845943844320893,0.024065422001588555,0.03124825580619539,0.029826489181890386,0.03548040093725178,0.027209235798252584,0.02374789956314535,0.030687500659253374,0.028193943804606828,0.022718883097696582,0.02800561585385227,0.01874107757744241,0.013695010333598092,0.020304699586973785,0.013902162136616363,0.024099593129467824,0.025025631040508343
Steel,0.01361412977601271,0.015459233496425735,0.01591397237807784,0.01037781487847498,0.02068164765369341,0.021096639212073078,0.025347239269261322,0.02041422928991262,0.02317530202382843,0.02257909228594122,0.02090891805877681,0.022131517248610007,0.029665121677521847,0.03061807484352661,0.022382476619539318,0.025973334246227168,0.027098141442414618,0.03465381320095314,0.05353346153455123,0.022353189864972197,0.03295683259094519,0.02864719295949166,0.03228939042414615,0.026525263993645746,0.02368593542494043,0.01852996101032566,0.022529822732327242,0.040692967615567906,0.044716880616362184,0.03145764347577442,0.019886703186656075,0.03381937018586179,0.020079968527402698,0.02644060463860207,0.03544318382843527,0.033214778243050046,0.0413021391644162,0.03048943403018268,0.026189509105639393,0.03563716326290707,0.031658248467037325,0.025547840273232713,0.02779013592374901,0.019649912403494837,0.014219376397140588,0.021392592851469425,0.013937175710881653,0.025753948667196186,0.026150702583002387
FabPr,0.009856370849880858,0.009458233153296266,0.010511565464654487,0.006580271532962669,0.010486149054805398,0.014181056521048452,0.01620768876886418,0.012705591278792694,0.014230062938840346,0.014294192168387607,0.01322711823669579,0.014413151294678317,0.01841356756155679,0.017543986894360604,0.013970671739475776,0.016278233899920575,0.01708951782366958,0.021132495774424147,0.022353189864972197,0.05436641051628278,0.01988647386814932,0.018226066179507543,0.019352558030182685,0.016700135694996027,0.014650249801429706,0.016185040317712472,0.020577504829229546,0.02221166044479746,0.022156960317712467,0.0162289631771247,0.011892653280381254,0.020353943828435268,0.013608323590150916,0.01640955926926132,0.021789683494837172,0.02017267301032566,0.024839180301826844,0.018613121318506756,0.015894273216838763,0.020930422446386016,0.018649358840349486,0.015719454900714854,0.017860436187450354,0.012748579110405084,0.009022104733915806,0.01356012038125496,0.008617001127879269,0.0158507239872915,0.016790690802223993
Mach ,0.012393384930897536,0.013355692876886415,0.012913391822081016,0.009363386061953928,0.01636443443685465,0.01930376744082605,0.02308610528991262,0.018434057153296265,0.02015417401747419,0.01965931871961875,0.018604447685464653,0.019870037280381257,0.027306260422557585,0.025070548330420966,0.01858738435583796,0.021859851577442413,0.022595278884829227,0.0286560819539317,0.03295683259094519,0.01988647386814932,0.03228403748371724,0.02511398196664018,0.028009097938046065,0.023316600292295472,0.0194079490548054,0.015113388587768069,0.0117604850675139,0.02782144154725973,0.030093485032565526,0.024002990227164414,0.017414643234312945,0.03073314651628276,0.0185892394090548,0.02382819272438443,0.033856733026211276,0.031265011666401915,0.03963734189674345,0.028897458557585385,0.021688177763304207,0.028847002246227167,0.026979785687053212,0.02163534454646544,0.025257741801429704,0.01735766573153296,0.012201639018268469,0.018762136330420964,0.012107183050039714,0.022956549652104842,0.02259417851628276
ElcEq,0.010588122894360607,0.011778563078633833,0.01139741673709293,0.009097212673550436,0.014653209140587767,0.016918669725178713,0.020090584590945194,0.01655024389833201,0.01775328113105639,0.017648852139793485,0.015994743056393965,0.01866535276250993,0.02537295261000794,0.021986194157267668,0.01708372498173153,0.01914984086417792,0.019689498862589347,0.02444522460683082,0.02864719295949166,0.018226066179507543,0.02511398196664018,0.03081132493089754,0.024330475005559963,0.020155239701350275,0.015872110325655282,0.01476472233200953,0.010325809070691024,0.023817999335980933,0.02421038367593327,0.019142509966640197,0.014921724015885625,0.027780289652104835,0.017122803215250195,0.02131936333598094,0.030505452740270052,0.028333380511517067,0.03503401094837172,0.025665561026211276,0.018717017451945987,0.02414239002700556,0.023693838808578237,0.019533386649722,0.022036513188244636,0.015421349092930896,0.01089959022398729,0.01623196543288324,0.01084432910246227,0.02021258369817315,0.01999430466719619
Autos,0.01297486844797458,0.013990168470214457,0.014609029362986494,0.01058183449086577,0.017380655942811758,0.020542491736298647,0.024910240984908655,0.02015423367116759,0.021781067685464655,0.021092034166799042,0.019173062868943602,0.01964676329785544,0.02722295267990468,0.02655354365051628,0.018725188250992852,0.02252517498967435,0.023762232686258933,0.030646496711675936,0.03228939042414615,0.019352558030182685,0.028009097938046065,0.024330475005559963,0.04075880334233518,0.025419726748212867,0.020137733089753772,0.013770265086576647,0.005293181985702939,0.025793758551231137,0.02604117994598888,0.019106458961080222,0.017857427628276405,0.031027259799841146,0.019234283837966642,0.023486010071485305,0.0314071861477363,0.02973017106910246,0.03629902301509134,0.027710569315329628,0.02387093856076251,0.030453318900714843,0.029855020937251783,0.0216135781477363,0.027582716168387603,0.019078982868943602,0.012954119180301827,0.020287796664019062,0.011816321556791106,0.02277261180619539,0.023985526818109608
Aero ,0.011239656451151705,0.012267119974583001,0.010199612117553613,0.009217160832406668,0.013877095491660045,0.016618469985702936,0.021435025798252582,0.01621174365687053,0.016786220327243844,0.01744146591898331,0.016069365070691025,0.016288075920571885,0.02225351902144559,0.020996605331215255,0.014804043348689434,0.019909492695790315,0.01980976262430501,0.024651010548054016,0.026525263993645746,0.016700135694996027,0.023316600292295472,0.020155239701350275,0.025419726748212867,0.04681440352025416,0.016597019602859413,0.012408746090548057,0.003595692517871326,0.021807890954725972,0.023369889645750597,0.016921593315329626,0.014411129315329627,0.02411333701032565,0.015717011774424142,0.019523234312946777,0.02453295942811755,0.023739665124702145,0.028292838945194604,0.021963278106433677,0.019304883126290702,0.02450333829388403,0.024644470373312154,0.018459069559968226,0.022093379024622717,0.015986523768069895,0.010476088177918983,0.016923143034154087,0.009951997807783957,0.01911815568546465,0.019599645502779976
Ships,0.008997297434471804,0.009711160468625893,0.0110579343923749,0.005763893510722795,0.011878462374900714,0.013075140619539316,0.014239413661636217,0.01247937389197776,0.01377928733915806,0.012967387362986499,0.012078016100079431,0.012612870691024621,0.01757005652104845,0.018011539197776014,0.013786155234312947,0.013674044193804604,0.01603071447974583,0.018245202740270056,0.02368593542494043,0.014650249801429706,0.0194079490548054,0.015872110325655282,0.020137733089753772,0.016597019602859413,0.04302440355043686,0.014613083097696586,0.00920963185861795,0.02059866555202542,0.02055798957903097,0.015057979189833202,0.01181132584590945,0.01794295461477363,0.01216688014297061,0.015508069340746623,0.019838451294678313,0.018582427545671167,0.023638289324861,0.01760081973788721,0.015401935448768864,0.01979169019062748,0.018743452859412233,0.01478360592533757,0.01594531907863383,0.010575697895154884,0.008813610984908654,0.013479421588562352,0.008436512208101668,0.015442864821286739,0.015108089976171562
Guns ,0.008012787377283557,0.008028718611596505,0.005274346357426529,0.004187343552025417,0.010745622681493247,0.009872055574265291,0.010126822843526605,0.00980761340428912,0.010554280038125497,0.008550990014297054,0.010945648638602064,0.011903266827640984,0.015005103758538524,0.012891540578236693,0.010689713569499602,0.011506597598093724,0.012713104841938043,0.015973342891183472,0.01852996101032566,0.016185040317712472,0.015113388587768069,0.01476472233200953,0.013770265086576647,0.012408746090548057,0.014613083097696586,0.08052828923907863,0.018869219555202543,0.017981307440826058,0.022614553944400314,0.0149223994725973,0.010769786427323274,0.0134480980969023,0.009764828352660845,0.012486763335980935,0.01665850710087371,0.01433800947418586,0.019404500975377284,0.015152804768864176,0.010318232949960288,0.014371731936457502,0.008462774662430499,0.012690320845115167,0.011381809474185859,0.007479634945194592,0.007037196031771248,0.009375403717235904,0.006335028292295472,0.011330522042891181,0.0109510330675139
Gold ,0.006448094257347102,0.004955643677521841,-0.0013463368387609223,0.0036718462986497216,0.004287694527402701,0.005655574646544876,0.005352304686258937,0.002352660532168387,0.005105874535345512,0.005343547553613981,0.007764799197776012,0.009081447402700555,0.006657036822875301,0.008973397212073072,0.005915193296266877,0.007202620142970616,0.008573542660841937,0.013288996671961878,0.022529822732327242,0.020577504829229546,0.0117604850675139,0.010325809070691024,0.005293181985702939,0.003595692517871326,0.00920963185861795,0.018869219555202543,0.23025500440826052,0.04766331314535345,0.03126160565528197,0.027688229769658457,0.010676471167593328,0.006900093296266878,0.007246793312152502,0.00834811054805401,0.008208430262112792,0.006638627768069894,0.01098950260524225,0.008683422438443208,0.005895897545671166,0.010770732700555992,0.006236053494837172,0.010260629976171564,0.004887980270055601,0.0040193407227958715,0.00556047112787927,0.004514881445591736,0.009713610635424943,0.009090946187450356,0.0026946783478951552
Mines,0.014424279874503574,0.013350437790309767,0.013953991434471801,0.009652665669579032,0.01907481907386815,0.01715676310722796,0.020355245337569498,0.01724352785861795,0.019147945791898335,0.019421424671961875,0.018645562346306592,0.019146240400317715,0.025825517146942017,0.026224738508339954,0.018322633849086573,0.021827474459094522,0.02389040496743447,0.031112948554408257,0.040692967615567906,0.02221166044479746,0.02782144154725973,0.023817999335980933,0.025793758551231137,0.021807890954725972,0.02059866555202542,0.017981307440826058,0.04766331314535345,0.0761209874678316,0.04339777793804606,0.03135813857347101,0.018287511364575057,0.025442855818903893,0.017570761782366957,0.022236413899920572,0.026982365099285144,0.026986618389197775,0.0317178817887212,0.025011318352660843,0.021440691950754563,0.03027991838125496,0.026034069650516287,0.02207821728038125,0.022733403393169184,0.016120145714058776,0.012691779274027004,0.01819103442414615,0.012638986250992848,0.022387453882446385,0.022257347075456718
Coal ,0.010071583720413025,0.01380336436536934,0.013924099787132643,0.008402733007148527,0.01780494799682288,0.018279027850675134,0.021361300555996825,0.01790357684511517,0.018926408787926924,0.01952067042414615,0.018122110570293885,0.02027601058617951,0.025778692594122313,0.02718314689753772,0.019277524250992845,0.02339131133280381,0.024375672857823674,0.032644676187450365,0.044716880616362184,0.022156960317712467,0.030093485032565526,0.02421038367593327,0.02604117994598888,0.023369889645750597,0.02055798957903097,0.022614553944400314,0.03126160565528197,0.04339777793804606,0.10479686949007148,0.04798841312787926,0.023280456152501988,0.0281205205019857,0.017041229585385224,0.022760969118347896,0.02803909782366958,0.02646581673073868,0.0325657802573471,0.025432025347100876,0.022940508238284352,0.03235333565051628,0.025674643272438444,0.02283786334551231,0.023550364594122315,0.01675773373153296,0.01186695541858618,0.017936899920571882,0.013798484606830818,0.021562749178713266,0.023698144794281173
Oil  ,0.008773033347100875,0.010237681156473392,0.01003162877839555,0.0066540466528991265,0.012129619291501186,0.01306735712787927,0.01577378055599682,0.012654781261318509,0.014141366532168386,0.013976136285941222,0.014019082071485308,0.015754484549642574,0.020377183714058774,0.019444051583796668,0.014371628524225574,0.01850609595552025,0.01801671425575854,0.025018840857823667,0.03145764347577442,0.0162289631771247,0.024002990227164414,0.019142509966640197,0.019106458961080222,0.016921593315329626,0.015057979189833202,0.0149223994725973,0.027688229769658457,0.03135813857347101,0.04798841312787926,0.047927699355043686,0.017644737137410646,0.020162770001588563,0.013726403660047659,0.017883904781572677,0.020953667958697374,0.02011111090071485,0.024428660003177127,0.019181195704527407,0.01588841552978554,0.02277209749324861,0.01815955752184273,0.017003108492454327,0.016744623275615565,0.011560101610802224,0.008632802185861793,0.013315306624305006,0.010634541604447973,0.016914317026211274,0.01741812007625099
