,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016729866243050045,0.010955744749801426,0.01324192775218427,0.012020949293089755,0.008532160984908657,0.01822918332009531,0.01718108492454329,0.019294336679904683,0.018328565051628276,0.018643956505162828,0.03689097912629071,0.023452730420969018,0.033037626338363775,0.02234345118347895,0.018195355615567916,0.018576078919777604,0.019651692581413818,0.02350234522637014,0.026012201175536136,0.021871331628276407,0.02253768562351072,0.021151266147736294,0.02372773639396346,0.01693175818903892,0.024507778046068313,0.016780900174741858,0.00752975113582208,0.02584806519459889,0.028398374392374897,0.030611212613185067,0.008393985893566323,0.019864194948371727,0.02039674046068308,0.02017727857029388,0.022062631739475768,0.022407879173947574,0.02197904168387609,0.019710987355043685,0.020082070150913418,0.018782176489277203,0.023570368641779183,0.02065296867355044,0.021439594980142963,0.0169538091183479,0.015096842478157263,0.01626298312946783,0.01709704536934075,0.019295052962668785,0.016234519682287524
MedEq,0.015346164583002383,0.009805194606830818,0.01326919901509134,0.010853256854646545,0.009074923288324068,0.017271211405877677,0.016646055941223193,0.018053422708498804,0.017021863502779993,0.017204227132644957,0.023452730420969018,0.02791495973788721,0.03217184509928514,0.0205932329070691,0.017564308474980143,0.01695568839555203,0.01861237839555202,0.02172797206513106,0.023968215146942015,0.02126238960285941,0.02117915788721207,0.020530505464654486,0.021466141111993648,0.016253187871326454,0.02184547976171565,0.01572485765687053,0.00823377497220016,0.023808322319301033,0.027241151405877677,0.028114348975377276,0.007635303208895948,0.01851183502779984,0.017884853582208104,0.01896832227164416,0.02139349378077839,0.022109490389197774,0.021695983256552816,0.01978655076250993,0.017992424146147736,0.01671190525019857,0.020593087942811755,0.018790437847498013,0.01908304830023828,0.01510993727561557,0.013445012136616358,0.014292541342335189,0.01621062870532168,0.01831397842732327,0.015640151993645747
Drugs,0.020983588819698175,0.012266679170770452,0.01721718816838761,0.01362029033200953,0.010057145505957108,0.02409389960921366,0.023135655831612388,0.024710717747418585,0.02259298772041303,0.021798444975377276,0.033037626338363775,0.03217184509928514,0.059057549426529,0.0287455325146942,0.023078803243844318,0.023253062611596504,0.025948127218427316,0.030002864797458294,0.03422299815409055,0.029595098907069094,0.029595189401111995,0.028100280432088957,0.030192465385226363,0.022452134332009526,0.03020248151231136,0.02049712540428912,0.013241725683876096,0.03534362333915807,0.03813789114535345,0.0404762624177919,0.008313947348689434,0.025207291653693408,0.02553974007942812,0.0255407509706116,0.030368926478157265,0.030492456718030192,0.029961325718824462,0.026705894243050036,0.024470763818903892,0.022667258220810168,0.028752195691818905,0.02613647040826052,0.02638096413979349,0.020980415056393968,0.01866758345353455,0.01896635428435266,0.02223761352184272,0.026166852409849086,0.022461874840349488
Chems,0.018568909815726765,0.013504849691818904,0.015036875971405883,0.01392310010802224,0.00921346939158062,0.02137491867831612,0.020615266794281176,0.022576399934868943,0.02201114194598888,0.0226860884892772,0.02234345118347895,0.0205932329070691,0.0287455325146942,0.037469086212867354,0.0224564182827641,0.021992941815726762,0.02597091743923749,0.029211960881652097,0.037796831471008735,0.030955610959491654,0.03161234765051628,0.026662966598888005,0.031774624384432085,0.022362177202541703,0.03235455373153296,0.019882192818109615,0.013281910470214457,0.038040921436060374,0.04295839936775218,0.04709168715488482,0.010338292393963461,0.023107109232724382,0.02321932732327243,0.0226754151898332,0.02578504688006354,0.023413656438443207,0.025973503891977747,0.023722398057188242,0.025631628162033356,0.02571365616362192,0.029614296610007945,0.025906941078633835,0.024332234911834782,0.017990885037331213,0.018158972911834787,0.018293600030182686,0.020862884787926927,0.0236022884892772,0.01890115829070691
Rubbr,0.015205613170770451,0.011847323175536138,0.013544173972994442,0.012272460400317712,0.00991996739952343,0.016560039860206512,0.01566042372200159,0.01841412966004765,0.017631902597299444,0.01725721931056394,0.018195355615567916,0.017564308474980143,0.023078803243844318,0.0224564182827641,0.03169819128038125,0.017653595690230343,0.020828128660841938,0.02379299368546466,0.02654894241302621,0.024268858841938048,0.02282893018903892,0.01985822317077045,0.023446866576648132,0.017270518555996824,0.023279986856235106,0.015202945196187454,0.0076145910071485304,0.025134798405083397,0.026410079647339164,0.029339180263701345,0.00863787472279587,0.018123643015091347,0.018877452629070694,0.01806901937728356,0.01998228516123908,0.018116969995234312,0.01997491444003177,0.018015103706115965,0.019963541146942012,0.01972391540111199,0.021549100594122312,0.019432794362192213,0.019214666978554406,0.01476137825099285,0.01420908840667196,0.014545512090548053,0.015982683631453536,0.018162983409054808,0.01434765727720413
Txtls,0.015931216722795866,0.01094988848768864,0.013344851552025416,0.011570536765687055,0.00815886949324861,0.017665861324861,0.016247817793486892,0.018268612799046857,0.018388553590150913,0.021113663275615573,0.018576078919777604,0.01695568839555203,0.023253062611596504,0.021992941815726762,0.017653595690230343,0.041088627321683883,0.020733207726767275,0.02477000823669579,0.025225211108816516,0.023048946714853052,0.022728659218427323,0.02059241658776807,0.024729431532962674,0.017446313180301827,0.023899100940428915,0.01632622322001589,0.005253145262907068,0.023530355285146944,0.022796180406671956,0.026632915634630654,0.0076979616934074666,0.018771057864972195,0.018339157887212073,0.018242672511517077,0.02066574248292296,0.018814126646544874,0.02048143110405083,0.01824605869896743,0.020954247154884822,0.019934826791104046,0.022033056152501986,0.01954145999523431,0.02199525224940429,0.015929871855440824,0.015319048775218426,0.014548820583002385,0.01711633379189833,0.01855823115488483,0.01445480446703733
BldMt,0.016364929772835584,0.012042390386020651,0.014134698414614772,0.012343876861000793,0.009499237610802224,0.018824364772041302,0.017719704457505963,0.020349138509928515,0.01994462440031771,0.020410279701350276,0.019651692581413818,0.01861237839555202,0.025948127218427316,0.02597091743923749,0.020828128660841938,0.020733207726767275,0.030217302786338367,0.02854345153296267,0.03189909967911041,0.02752775582525814,0.027199389083399524,0.023007466961080223,0.027967761969817307,0.020244344673550435,0.028478705213661634,0.01857377482446386,0.007755133801429705,0.03071131379189833,0.03143141610166799,0.034684767993645754,0.008896263059571087,0.020592734640190628,0.02086352969023034,0.020188533845909445,0.02247591229229547,0.020606613922160445,0.022524893566322472,0.020743018579825252,0.022768480355837964,0.022179674916600476,0.025753071212073073,0.022839047961874505,0.02252989406830818,0.016501181776012702,0.01679519765528197,0.01655325056711676,0.01866159986020651,0.021150812759332806,0.0162797595107228
Cnstr,0.01897704922160445,0.014310923089753772,0.016354986433677526,0.014297501080222399,0.011109787720413026,0.021641479491660048,0.02060255487688642,0.023316035003971402,0.023706749952343127,0.024212343860206514,0.02350234522637014,0.02172797206513106,0.030002864797458294,0.029211960881652097,0.02379299368546466,0.02477000823669579,0.02854345153296267,0.04360059671961876,0.035981535845909456,0.031002605170770442,0.030322893359809377,0.02630604223987291,0.03189635242255759,0.02320878345512311,0.031831643637807785,0.020634082756155678,0.01102997859412232,0.03506707186656075,0.03888293847498015,0.039636925877680695,0.011225386036536934,0.02401951582208101,0.025405126370135027,0.023391394455917393,0.026258468268467033,0.024295999682287527,0.02599319752184273,0.023965453415409056,0.02616561836378077,0.025615504265289916,0.029695349737887216,0.02612934850675139,0.02685657767275615,0.020004534829229544,0.019033805051628275,0.019448788046068304,0.022565464384432094,0.023662833455123114,0.01889806160444797
Steel,0.021978690498808573,0.014678046546465444,0.017615242103256552,0.014915631482128667,0.011493418144559174,0.026119118106433675,0.02279780954249404,0.026717642826052424,0.026374385345512306,0.02775860292930898,0.026012201175536136,0.023968215146942015,0.03422299815409055,0.037796831471008735,0.02654894241302621,0.025225211108816516,0.03189909967911041,0.035981535845909456,0.06467815169340747,0.041137968576648136,0.03912593754725973,0.031115884152501987,0.03885395521842732,0.026654062826052413,0.040985812762509934,0.024825507639396345,0.025618366101667987,0.05251970351707704,0.06465535139316919,0.059610090395552026,0.011513097000794281,0.02778943555520255,0.028397214598888002,0.02675995498332009,0.030972158937251783,0.02647740500079428,0.030217767466243047,0.027718203299444005,0.03065067775694996,0.030108791032565536,0.03634550795234312,0.03243007210325654,0.03048025333915806,0.021545988071485302,0.022601837312152494,0.02155406748054011,0.024008840498808578,0.028757561023034155,0.021406233461477363
FabPr,0.01868430761080222,0.012868464319301031,0.012929704584590942,0.012665645308975374,0.009446368956314533,0.02128735741382049,0.018157265485305798,0.022961545434471802,0.022686209523431294,0.02316287004924543,0.021871331628276407,0.02126238960285941,0.029595098907069094,0.030955610959491654,0.024268858841938048,0.023048946714853052,0.02752775582525814,0.031002605170770442,0.041137968576648136,0.08066435560127085,0.03301351776648133,0.02678964572835583,0.033260872327243854,0.023379001844320887,0.03243591089118348,0.019681908929308982,0.013475376567116754,0.03887778439396347,0.04149353664495631,0.045462154274821295,0.009949213467831614,0.02298558741540905,0.023970311151707703,0.023069000473391582,0.025858863826846695,0.022834637318506754,0.02591185429706116,0.023583149504368545,0.026315358271644163,0.023875227092930898,0.028549316320889587,0.026327200541699763,0.025318519734710086,0.01912998811596505,0.02007293310881652,0.018761553154884827,0.020768794417791895,0.02368505743606036,0.019045867158061953
Mach ,0.019229731841143762,0.013139911526608416,0.015464141547259731,0.013269899901509131,0.010183796651310563,0.02208037408737093,0.020215870884829228,0.02291216644003177,0.022613058220810167,0.023834597083399526,0.02253768562351072,0.02117915788721207,0.029595189401111995,0.03161234765051628,0.02282893018903892,0.022728659218427323,0.027199389083399524,0.030322893359809377,0.03912593754725973,0.03301351776648133,0.03552651697537729,0.027184137162827644,0.03279113467831612,0.02372669457347101,0.03449709176171565,0.020761727806195396,0.011598964648133439,0.03833235060206513,0.04265492529308975,0.047959509903097684,0.009844779494837173,0.02374220379984114,0.023993175218427323,0.023242320876886415,0.02712787352819698,0.024104711021445593,0.027170953137410643,0.02508761280698967,0.025741993531374106,0.02549974222398729,0.030701508365369338,0.0266872433582208,0.025163000130262115,0.01864521103415409,0.019153933102462273,0.018870964978554405,0.02104274189674345,0.024358861324860995,0.018680080959491658
ElcEq,0.017459291320095317,0.012455405772835585,0.01578384711040508,0.013428227977760127,0.009406145143764894,0.0193234954598888,0.01844190188721207,0.020994927793486898,0.020115396139793486,0.020114200025416994,0.021151266147736294,0.020530505464654486,0.028100280432088957,0.026662966598888005,0.01985822317077045,0.02059241658776807,0.023007466961080223,0.02630604223987291,0.031115884152501987,0.02678964572835583,0.027184137162827644,0.035632602503574265,0.0274412943923749,0.019994857960285942,0.027486616101667985,0.01843494488641779,0.009033279037331216,0.03128203112946783,0.03380169545353456,0.037420750208101664,0.009157790799046862,0.021060407161239077,0.020327031771247017,0.02042630342811755,0.023071008632247814,0.021806790455917394,0.02401317362986497,0.02132903024305004,0.022723327898332008,0.021356477918983315,0.025045211507545673,0.022649907999999996,0.022271717804606826,0.016741406249404286,0.016079435444003174,0.016189209667990468,0.01898481111358221,0.020938792527402696,0.017851720311358222
Autos,0.019779747625099278,0.013726577903097698,0.015844557140587766,0.012996416457505955,0.009866122287529784,0.0225499887212073,0.020755739523431297,0.024351261302621125,0.02396064579825258,0.025673294646544883,0.02372773639396346,0.021466141111993648,0.030192465385226363,0.031774624384432085,0.023446866576648132,0.024729431532962674,0.027967761969817307,0.03189635242255759,0.03885395521842732,0.033260872327243854,0.03279113467831612,0.0274412943923749,0.04193589696584592,0.023284387656870527,0.03515175313741063,0.021039688054011116,0.010714151564733916,0.036901325941223195,0.03912483501191421,0.04304519485305797,0.009168748339952343,0.024180740969023028,0.024953293947577435,0.023763408800635422,0.027803266767275608,0.024266423891977754,0.027270853312152496,0.024434273629864965,0.028019030881652102,0.026516708673550445,0.03195479472597299,0.0269382172359015,0.027471886560762507,0.01985325879269261,0.01970326602065131,0.019173298347895152,0.022138902430500398,0.025333558474980145,0.018395816679904683
Aero ,0.014063504386020654,0.010477455153296266,0.0129409536076251,0.011146115841143764,0.008576975660047656,0.01629502114694202,0.015320298638602065,0.017090963146942015,0.01693261926131851,0.01815955551389992,0.01693175818903892,0.016253187871326454,0.022452134332009526,0.022362177202541703,0.017270518555996824,0.017446313180301827,0.020244344673550435,0.02320878345512311,0.026654062826052413,0.023379001844320887,0.02372669457347101,0.019994857960285942,0.023284387656870527,0.029329547150119133,0.024319623647339157,0.01843349267831612,0.00543814074503574,0.02441932526767275,0.026817923555202537,0.02894882846068308,0.0082949848101668,0.018404595612390783,0.01873002260524225,0.01811464739952343,0.020706328528991264,0.01924959420492454,0.020288090103256558,0.01886955924225576,0.018984047993645753,0.019665435655281966,0.02266952092772041,0.019767492789515492,0.018682088201747413,0.014414247702938839,0.014582680940428912,0.015513750311358222,0.01622210113741064,0.01864567440190627,0.01457214474344718
Ships,0.02077050860365369,0.013449327933280379,0.013790393003971405,0.014747098033359808,0.0093569674471803,0.02294270584908657,0.020998498932486096,0.024515043536139786,0.02416488735504368,0.026676777086576647,0.024507778046068313,0.02184547976171565,0.03020248151231136,0.03235455373153296,0.023279986856235106,0.023899100940428915,0.028478705213661634,0.031831643637807785,0.040985812762509934,0.03243591089118348,0.03449709176171565,0.027486616101667985,0.03515175313741063,0.024319623647339157,0.057205433131056395,0.0237204050293884,0.011917359323272434,0.03993737778554408,0.04803510714535345,0.04973840012073073,0.010759733515488482,0.024879304031771247,0.026913144177918975,0.0238669300841938,0.027258598783161243,0.024311935332803816,0.026601742716441616,0.024218117836378082,0.02777383757267673,0.026213925035742654,0.034435881086576636,0.02828391276568706,0.02846856793963463,0.01965796497855441,0.020674647771247022,0.02030111775377283,0.021464968158856235,0.025456748206513103,0.019388894957903094
Guns ,0.013872464814932484,0.011421706034948369,0.012516697753772836,0.010166274093725178,0.009662975183478952,0.01674413472915012,0.014100444929308972,0.016728335490071484,0.01703402579030977,0.01906463964416203,0.016780900174741858,0.01572485765687053,0.02049712540428912,0.019882192818109615,0.015202945196187454,0.01632622322001589,0.01857377482446386,0.020634082756155678,0.024825507639396345,0.019681908929308982,0.020761727806195396,0.01843494488641779,0.021039688054011116,0.01843349267831612,0.0237204050293884,0.038937874330420966,0.008213999569499602,0.02207585527561557,0.026324479266084194,0.024812113353455123,0.007969167558379666,0.017634733753772832,0.0171532642573471,0.01669718500079428,0.018657231070691026,0.01750615261636219,0.018422384050833993,0.016979229790309764,0.018389307310563933,0.018147537974583,0.020121847631453534,0.01781240575218427,0.01973249114058777,0.01368090783002383,0.01275435179030977,0.013950195061159647,0.013607847857029386,0.01627431265448769,0.012931658865766481
Gold ,0.009059723588562354,0.006622084306592537,0.0026053057410643367,0.004926150846703735,0.008632849947577447,0.011037164015885626,0.006116372449563143,0.00901516195234313,0.006340813923749008,0.0012687282668784733,0.00752975113582208,0.00823377497220016,0.013241725683876096,0.013281910470214457,0.0076145910071485304,0.005253145262907068,0.007755133801429705,0.01102997859412232,0.025618366101667987,0.013475376567116754,0.011598964648133439,0.009033279037331216,0.010714151564733916,0.00543814074503574,0.011917359323272434,0.008213999569499602,0.16634588742017473,0.03998658612231931,0.0462965235615568,0.03691174983955521,0.010545687882446388,0.009882951774424146,0.005934059936457506,0.005730163529785545,0.007350599715647338,0.006701540346306595,0.007673620619539317,0.0071456399158061935,0.006709983872915012,0.008567940119142175,0.008772956308181099,0.011035287210484513,0.004474764490865766,0.003236455410643366,-0.0012510900587768068,0.000656704605242255,0.006645451650516284,0.005929072603653693,0.007943959593328036
Mines,0.021945485331215254,0.013406334208101665,0.014344013432883239,0.013601675888800636,0.010962476676727562,0.025511231313741063,0.023819543714058776,0.025691615275615576,0.024450616330420966,0.02512708768228753,0.02584806519459889,0.023808322319301033,0.03534362333915807,0.038040921436060374,0.025134798405083397,0.023530355285146944,0.03071131379189833,0.03506707186656075,0.05251970351707704,0.03887778439396347,0.03833235060206513,0.03128203112946783,0.036901325941223195,0.02441932526767275,0.03993737778554408,0.02207585527561557,0.03998658612231931,0.08257013689594918,0.07032074593804605,0.07312973867513901,0.01089089939316918,0.027055452085782365,0.025605272057188246,0.02562217561239079,0.030806865709293082,0.02743151760444797,0.029202940047656865,0.026573209131056392,0.027466533458300232,0.027834021159650522,0.036021092079428114,0.031041266490865752,0.027165419933280376,0.019909583294678318,0.01925099814455918,0.018316303726767274,0.02280140075615568,0.026605685299443998,0.022249159421763302
Coal ,0.02419192542970611,0.013289644292295472,0.014172196041302623,0.013905438150913422,0.010124204104845116,0.02933834093089753,0.02396603846544877,0.027573215437648936,0.02561519340746624,0.03111220693884035,0.028398374392374897,0.027241151405877677,0.03813789114535345,0.04295839936775218,0.026410079647339164,0.022796180406671956,0.03143141610166799,0.03888293847498015,0.06465535139316919,0.04149353664495631,0.04265492529308975,0.03380169545353456,0.03912483501191421,0.026817923555202537,0.04803510714535345,0.026324479266084194,0.0462965235615568,0.07032074593804605,0.2148443710945195,0.09127352490548053,0.013419934430500399,0.029826874255758532,0.027391861795075453,0.026967652365369344,0.03201954151231135,0.02777741654646545,0.03227104438443208,0.02820686264336775,0.029582346141382044,0.028616154900714848,0.0384318062779984,0.03521505994916602,0.030710846821286737,0.02017670732644956,0.021134490160444802,0.02024199678792693,0.024746390703733117,0.02907911559650517,0.024114790100079424
Oil  ,0.02599761622875298,0.0155932143669579,0.0139412757045274,0.016942526849880853,0.010783792165210486,0.028957494538522626,0.027425251672756158,0.03042208571247022,0.02830615720413026,0.03272889651469419,0.030611212613185067,0.028114348975377276,0.0404762624177919,0.04709168715488482,0.029339180263701345,0.026632915634630654,0.034684767993645754,0.039636925877680695,0.059610090395552026,0.045462154274821295,0.047959509903097684,0.037420750208101664,0.04304519485305797,0.02894882846068308,0.04973840012073073,0.024812113353455123,0.03691174983955521,0.07312973867513901,0.09127352490548053,0.13340286649086575,0.015372399917394761,0.033656707272438434,0.03142704810166799,0.02973633186338364,0.035126971348689424,0.030498477540905476,0.03371472972200159,0.030599388829229548,0.031218170725972993,0.03097035364575059,0.04388876915647338,0.03820761870691024,0.033016549210484504,0.02304403371564734,0.022991427564733918,0.02224852275774424,0.027369342900714858,0.03229342890548054,0.027787732956314537
