,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027088030093725166,0.019254146668784753,0.018868058630659254,0.01597276291024622,0.017590876994440036,0.022731975517077042,0.02591273726449563,0.03091185638125496,0.02583649654646545,0.027753473118347898,0.0316198782271644,0.024620631307386814,0.029352938935663223,0.030759120800635423,0.026014608038125494,0.02687786546783161,0.031041588962668787,0.03548441617791898,0.03675704408578236,0.03380702157903098,0.03273938325655281,0.02999415661953932,0.03596137525019858,0.026704640806989675,0.041940079205718815,0.0255500042192216,0.02510585838919778,0.033559527345512305,0.03817662469896743,0.035805566602065124,0.01671115708975377,0.029319737175536136,0.028049623415409054,0.026303039256552814,0.029098584305003967,0.027072150976965845,0.029730945264495635,0.027441088984908657,0.030230776184273226,0.023935189458300237,0.02885482194757744,0.027354095542494045,0.02688841993963463,0.023158732155679106,0.01978370136934075,0.02633311205718824,0.024146483208895952,0.02938804502621128,0.025061052733915807
MedEq,0.026927249671167584,0.019748219723590147,0.020835132384432086,0.016721685121525016,0.018780797960285946,0.02325217552978554,0.026636725458300245,0.03138454456552819,0.026211028486100078,0.028472792400317713,0.024620631307386814,0.029223726093725175,0.03158442675138999,0.03199307759809371,0.027133820238284354,0.02803638952184273,0.03237592134074662,0.036315210624305004,0.0377445470754567,0.034798179520254165,0.03405651961874503,0.030643652937251794,0.03687959672756156,0.02792162280540111,0.042488464622716424,0.027199184324066726,0.0252453045146942,0.03494173913899921,0.03967665695949167,0.036674706166799055,0.0177537984050834,0.030214344533756946,0.028494230786338372,0.02745227994281175,0.03070285836378078,0.02849242379666402,0.030652618281175527,0.028842572092136618,0.03136946375853853,0.024603812308181098,0.029571400273232722,0.028203386668784743,0.027932661038919778,0.023742455002382843,0.020321472254169977,0.02679945947577442,0.024300952247815727,0.030463173420174745,0.026011576158856235
Drugs,0.03212635162827641,0.023424404130262113,0.025210131977760127,0.019428686306592537,0.02172459868149324,0.028372044718030173,0.03211619704527403,0.037039715138999216,0.030669100524225577,0.0335096931691819,0.029352938935663223,0.03158442675138999,0.04660425267672757,0.03794631478951548,0.031396092279586965,0.03290962250992851,0.03822761531374107,0.043154203510722786,0.04287893132644956,0.040143727132644955,0.039809629007148545,0.03671663096108022,0.04348410111199364,0.032535152708498806,0.05000599305798253,0.032583501048451154,0.031234749499602855,0.04108985199364575,0.04545878403494837,0.04378081396346307,0.020302972359015084,0.03613851517077045,0.034004696886417794,0.0322946584432089,0.036913880031771255,0.03458383596505163,0.03702547922160445,0.03422913445591739,0.03621682652899126,0.028316732184273226,0.03473761018268466,0.03312643396346306,0.033016748514694196,0.0285434632406672,0.02355657742652899,0.030853597188244646,0.029094661779189825,0.03546004816521048,0.03138172249404289
Chems,0.03567532454964258,0.02621808360285941,0.026282031021445593,0.02103234473709293,0.023919151720413027,0.031190376533756947,0.03575033288006355,0.041080689455123116,0.03521467869102461,0.03850262990945193,0.030759120800635423,0.03199307759809371,0.03794631478951548,0.05011912188085782,0.03619185235901508,0.03692556240190626,0.04451669577760126,0.049931613064336786,0.05402487128196981,0.04830421214297061,0.047309372454328834,0.04163168875615568,0.05094358474980142,0.03830020191898332,0.05932177077045273,0.03544032110563939,0.039651443933280385,0.05320348378713265,0.06189550034630663,0.05580067144718029,0.023337992482922964,0.03998559499920572,0.03793432727561556,0.0363909060714853,0.04112376724384431,0.037547179348689425,0.04164019390627482,0.03800096869896743,0.042573779647339154,0.0345651247720413,0.040179664489277206,0.038371702532168386,0.03699498616679904,0.0313658666115965,0.026572943370929303,0.035396303637807776,0.03401925274027006,0.040916883183478955,0.03497077244797457
Rubbr,0.02998492329626688,0.02202527871326449,0.021366601985702942,0.01870033117553614,0.02037749347895155,0.026381123121525026,0.029598705035742644,0.035488791104050836,0.029789897458300234,0.03216242197776012,0.026014608038125494,0.027133820238284354,0.031396092279586965,0.03619185235901508,0.039924231858617945,0.031062567950754565,0.03786837362986497,0.041822074050833984,0.04322765745035741,0.03940556007148532,0.03889554711675935,0.033807105313741065,0.04212356410643367,0.03203800607625098,0.04898969983320096,0.029350289650516274,0.030910332668784752,0.039990524011119924,0.04504028310563939,0.04178953665607625,0.020258608149324855,0.03344563024622716,0.03182779297061159,0.030524829173947575,0.03350776848292296,0.03101468659253375,0.03427142424940429,0.031368258204924546,0.035667210468625886,0.028347235178713265,0.033636077307386804,0.031709003304209685,0.031398437355043676,0.0267287267593328,0.022926266250992845,0.030105954177918982,0.028217738308181098,0.03439175974583003,0.02916245595710881
Txtls,0.030208863474185856,0.0232701181477363,0.023465332984908653,0.018542643655281972,0.021174760570293882,0.028960885463065925,0.031147116733915806,0.03647993133598093,0.031494208956314516,0.03485916106274821,0.02687786546783161,0.02803638952184273,0.03290962250992851,0.03692556240190626,0.031062567950754565,0.04887348132009531,0.0390147471898332,0.04455681416521048,0.04399816802382843,0.04079411623034155,0.03976871756949959,0.03527597417156473,0.04346419827640985,0.03242871961715647,0.05038094251787131,0.03128464837648927,0.026215030203335987,0.040206368716441634,0.045444798552819694,0.04249487161715649,0.01984637422398729,0.034849176991262894,0.03263634640984908,0.03125541072438444,0.034606164162033354,0.032100483288324065,0.0352702835694996,0.032373234357426534,0.036908804025417,0.02891698326767276,0.034888992252581415,0.03249087852581413,0.03314258395710881,0.028021719207307387,0.023448033345512313,0.030606908506751386,0.029714738292295467,0.034721659177124706,0.030309474285941218
BldMt,0.036200780988085775,0.02675352508975377,0.026693594033359802,0.0217146213121525,0.023467001245432884,0.0321692394980143,0.03670048416838761,0.04266407792851468,0.03632123489753773,0.03845793690865767,0.031041588962668787,0.03237592134074662,0.03822761531374107,0.04451669577760126,0.03786837362986497,0.0390147471898332,0.051816265061159626,0.05376761596822876,0.054100390589356624,0.04892959048768865,0.048104798570293886,0.04150942162986498,0.05161444714853058,0.038483206424146155,0.06081270595710881,0.036215496374900714,0.03772252064813344,0.05117833012231929,0.05946774100714855,0.05362214657347101,0.024218884359015095,0.04059563548212867,0.03908235281969817,0.0370310868562351,0.04066482192216045,0.03754197741064336,0.04178861326767277,0.03819924264972201,0.043230397178713256,0.03458711646068306,0.041119017868149345,0.03906471900238285,0.03818054258300239,0.03223489819857028,0.027943307253375696,0.03634488616362193,0.035120519872915,0.04182229186973788,0.035800759313741055
Cnstr,0.0403297144384432,0.029682614230341547,0.02978044673232723,0.02381114749324861,0.025945725803018262,0.037113890568705316,0.04145581103733122,0.04872493069420174,0.04086247616521048,0.04308029395234313,0.03548441617791898,0.036315210624305004,0.043154203510722786,0.049931613064336786,0.041822074050833984,0.04455681416521048,0.05376761596822876,0.0714736149626688,0.060215325555202544,0.05384599178554409,0.05387496004765686,0.046787399756949954,0.05788677195393168,0.04293609021922161,0.06785894952343127,0.040643302575059576,0.04113732265448769,0.05649541793328036,0.06657161214138207,0.060045561050039706,0.027097070211278784,0.045719276111199365,0.04402344831612392,0.04133738506274821,0.04557935952343127,0.04215520408260525,0.046867022921366165,0.04278965781731533,0.04812850411119935,0.0377025515313741,0.046265148786338355,0.04326344543923749,0.04311761866084194,0.03667554504686258,0.031271757898332,0.04099717365369341,0.04057099670373313,0.046708680038125484,0.03937851205877681
Steel,0.04268468291818903,0.030754536162033348,0.030899127488482926,0.02507185156632248,0.027417079458300235,0.036185636058776796,0.04270200327879268,0.04916056466401908,0.04166217810643368,0.04534872077680698,0.03675704408578236,0.0377445470754567,0.04287893132644956,0.05402487128196981,0.04322765745035741,0.04399816802382843,0.054100390589356624,0.060215325555202544,0.07230945730103258,0.057501466698967434,0.05718835000794281,0.04916625753931692,0.06076248240667196,0.04514876622557585,0.07136673190627481,0.04141536929785544,0.05171773978236695,0.06514764137728356,0.08071120709928511,0.0673437769706116,0.027785537814138204,0.04758764088324067,0.045873152478157264,0.04305539779348689,0.04832496543288325,0.044004560969023034,0.04967367816838761,0.04489429971088166,0.050832211682287534,0.04164950177442415,0.048053356827640975,0.04611451693725179,0.04385291088324066,0.03693106278157268,0.03215835563304209,0.04246541335186656,0.041026158943606054,0.04908892043208896,0.04134836197458299
FabPr,0.03989312960921366,0.028456766668784748,0.028327507828435267,0.02300530293407466,0.025201230155679107,0.03402749026687847,0.03870447543764891,0.0451831989070691,0.038230782630659245,0.04131301924225576,0.03380702157903098,0.034798179520254165,0.040143727132644955,0.04830421214297061,0.03940556007148532,0.04079411623034155,0.04892959048768865,0.05384599178554409,0.057501466698967434,0.08546540844956316,0.05170805606036537,0.045455641583796676,0.054869720246227154,0.041349856748212864,0.06675280996822874,0.03869262497378872,0.0386918412406672,0.05281772613026211,0.06394463801906275,0.05834386749960285,0.025671415628276413,0.043245907787132644,0.0421472511596505,0.03955552322001588,0.044139433169181896,0.040151321032565516,0.044743013977760135,0.04122863424305003,0.04611642967116758,0.036849421888800644,0.043179288913423354,0.0415673833582208,0.04044446499920572,0.03387615986814933,0.029239220217633047,0.038563813193010325,0.03581223468625893,0.04413441652740269,0.03760358861159651
Mach ,0.03848737872915012,0.02821872648133439,0.028745862335186653,0.022304064352660847,0.02479807817315329,0.03369053196187449,0.038666539729944396,0.04481276733915805,0.03799530408260523,0.04133583928514693,0.03273938325655281,0.03405651961874503,0.039809629007148545,0.047309372454328834,0.03889554711675935,0.03976871756949959,0.048104798570293886,0.05387496004765686,0.05718835000794281,0.05170805606036537,0.053143253026211264,0.044064630484511515,0.05471521847498015,0.04117317072279588,0.06460572147736299,0.03809456846703733,0.03883913917394757,0.05357900401906273,0.0635625138522637,0.058038949944400293,0.025255059475774427,0.04299079615567911,0.040959727640984905,0.03909320544876886,0.04421376203335981,0.04022147361397934,0.04520660595710882,0.04093921324861002,0.04580191018268466,0.03648863626687849,0.043271799571088176,0.041261236155679115,0.040058253899920564,0.03405279928514694,0.028922234328832397,0.038170203796664005,0.03599094679904687,0.044100018840349475,0.03726676138204925
ElcEq,0.03440367073391581,0.02439802998252582,0.025694750903891977,0.01966905606195393,0.021839789911040505,0.03026252662271644,0.03334092785385226,0.039211629763304216,0.03304682446068307,0.03579579243685464,0.02999415661953932,0.030643652937251794,0.03671663096108022,0.04163168875615568,0.033807105313741065,0.03527597417156473,0.04150942162986498,0.046787399756949954,0.04916625753931692,0.045455641583796676,0.044064630484511515,0.048556868452740265,0.04763529684670373,0.035687326463860206,0.05568269077839554,0.03315546106910246,0.032903655000794285,0.046562774482922946,0.05566448101509132,0.04893655163304208,0.02146790960127085,0.037624317102462265,0.035783708046068306,0.034383647976171564,0.03910258868943607,0.0357449987132645,0.03972552164733915,0.03598256786020651,0.03962109400158855,0.03143571376806991,0.0375906854217633,0.03596212176648132,0.034516057173947574,0.029438194457505947,0.02537483634789516,0.033266277863383625,0.03182342574265289,0.03843892259253375,0.03274224145035744
Autos,0.041381606806989664,0.030616968848292295,0.030616951469420176,0.024193895861795073,0.027169238689436066,0.036878711763304206,0.042157848610007945,0.048760088419380454,0.04150931455123114,0.04576901503574265,0.03596137525019858,0.03687959672756156,0.04348410111199364,0.05094358474980142,0.04212356410643367,0.04346419827640985,0.05161444714853058,0.05788677195393168,0.06076248240667196,0.054869720246227154,0.05471521847498015,0.04763529684670373,0.06555157368546466,0.04462169028594122,0.0691323838522637,0.04074157347895155,0.03971890361397934,0.05623582610802224,0.06704373579825258,0.06007237413026212,0.026843150865766476,0.04629626096902304,0.04473901700555996,0.0420319695869738,0.04726891132644956,0.04339601552025417,0.048486475957108824,0.04389810100079428,0.04963477285146942,0.039141806886417795,0.04724105155679109,0.044239285115170765,0.044192802359015106,0.037451606679904687,0.03113621381254965,0.04137691158856235,0.03932279862589356,0.04726458954725972,0.040226349189833206
Aero ,0.031151464961080212,0.023447920327243847,0.023024226792692608,0.019566283382049233,0.021912690120730743,0.027568592646544876,0.031465271637807775,0.03708862434312946,0.03141814113105639,0.034620103131056394,0.026704640806989675,0.02792162280540111,0.032535152708498806,0.03830020191898332,0.03203800607625098,0.03242871961715647,0.038483206424146155,0.04293609021922161,0.04514876622557585,0.041349856748212864,0.04117317072279588,0.035687326463860206,0.04462169028594122,0.04166373466401906,0.052028956560762535,0.0331971020127085,0.027675258041302622,0.04080791133121525,0.04749682262271643,0.043381370273232724,0.021479515879269256,0.03517173506592534,0.03415258202541699,0.032248666718030165,0.035445762922954725,0.03268888007942813,0.036105971378872115,0.0332934593042097,0.03789121824622717,0.03035652165687054,0.03562792871644163,0.03333910806671961,0.03290894810007944,0.028368183366163622,0.023921530578236698,0.03182022911040508,0.029547509793486894,0.03605553116441619,0.030339718009531367
Ships,0.04736390618745035,0.034788598999205715,0.03392562400317713,0.029578877370929298,0.03146466636219222,0.04244637943606036,0.048575570039714064,0.05753069509134233,0.04778076919777602,0.05212606415409053,0.041940079205718815,0.042488464622716424,0.05000599305798253,0.05932177077045273,0.04898969983320096,0.05038094251787131,0.06081270595710881,0.06785894952343127,0.07136673190627481,0.06675280996822874,0.06460572147736299,0.05568269077839554,0.0691323838522637,0.052028956560762535,0.10455477362192216,0.049083680992851465,0.04815918860206513,0.06734751290706907,0.08005411346306594,0.07258261918189038,0.03221818832406672,0.05436826112787928,0.05182100432883238,0.049228095559968224,0.05464414532168387,0.050133487196187446,0.055608640722795866,0.05054407606036538,0.05788695655281969,0.04579029038125497,0.05607799732327243,0.05179579148530582,0.051286526711675925,0.043396850492454335,0.03655616942811755,0.0483616635822081,0.043627015782366954,0.05531675809372517,0.0472612404686259
Guns ,0.029719296824463847,0.022191471011914217,0.023247728295472597,0.018826567248610006,0.020983149510722797,0.026411780519459877,0.02958262067037331,0.034588225874503574,0.02936720326290708,0.031929754101667984,0.0255500042192216,0.027199184324066726,0.032583501048451154,0.03544032110563939,0.029350289650516274,0.03128464837648927,0.036215496374900714,0.040643302575059576,0.04141536929785544,0.03869262497378872,0.03809456846703733,0.03315546106910246,0.04074157347895155,0.0331971020127085,0.049083680992851465,0.050679594565528195,0.027868371976171567,0.03811895984273232,0.042970517310563935,0.040173472579825245,0.019482981639396345,0.03324260957585385,0.032260049555202536,0.030267377018268468,0.03315920832406672,0.030879876457505954,0.0343063653709293,0.031479654271644154,0.034996897636219236,0.027406109644162038,0.03399985205559968,0.031073104679904682,0.03117208511993646,0.02593266809054805,0.02213553533439237,0.029750832239872918,0.02779971387609214,0.03388024193169182,0.028869449736298652
Gold ,0.03125717402859412,0.01925992772359015,0.023145191138999203,0.019196713015091342,0.020579629478951558,0.022199377564733915,0.027584108549642567,0.02992462171247021,0.02616778915647339,0.027552076643367753,0.02510585838919778,0.0252453045146942,0.031234749499602855,0.039651443933280385,0.030910332668784752,0.026215030203335987,0.03772252064813344,0.04113732265448769,0.05171773978236695,0.0386918412406672,0.03883913917394757,0.032903655000794285,0.03971890361397934,0.027675258041302622,0.04815918860206513,0.027868371976171567,0.18181242824305005,0.07564430586338365,0.07304396290230342,0.05711228007783955,0.01986675110722796,0.031669229528196986,0.029515960595710874,0.027899409011914206,0.032895239269261314,0.029614503526608413,0.034529524258935664,0.03117936728196982,0.032521927818903895,0.029087454489277197,0.029146398330420972,0.030558950621127883,0.026929945231135812,0.022096681212073078,0.019362012570293886,0.02607076532962669,0.026795146378077842,0.033878598182684676,0.028304117281969812
Mines,0.04090049100714854,0.028542299218427325,0.029831034023828428,0.02445584530103256,0.02583226990150913,0.03312365871803018,0.03918122581096108,0.04455616443526609,0.03839843715011915,0.041361819941223205,0.033559527345512305,0.03494173913899921,0.04108985199364575,0.05320348378713265,0.039990524011119924,0.040206368716441634,0.05117833012231929,0.05649541793328036,0.06514764137728356,0.05281772613026211,0.05357900401906273,0.046562774482922946,0.05623582610802224,0.04080791133121525,0.06734751290706907,0.03811895984273232,0.07564430586338365,0.08912695698014295,0.08501724110087373,0.06913180220969024,0.02636710687529785,0.04460492513423351,0.04229618389992057,0.03999930638125495,0.04605732943606035,0.04152009145353456,0.046839825764892755,0.042050692765687056,0.047108686446386015,0.03902370249245433,0.04388287738046068,0.04294154338999206,0.040170601329626694,0.03393439395869738,0.028945407445591743,0.038672505965051625,0.03772643411437649,0.046129209283558376,0.03865965396505163
Coal ,0.046499560417791894,0.03224887521207307,0.03316458088324067,0.02632755532803812,0.02747702545035743,0.04012212810325654,0.045655625823669575,0.050162779037331226,0.04378000623034155,0.04885138327402701,0.03817662469896743,0.03967665695949167,0.04545878403494837,0.06189550034630663,0.04504028310563939,0.045444798552819694,0.05946774100714855,0.06657161214138207,0.08071120709928511,0.06394463801906275,0.0635625138522637,0.05566448101509132,0.06704373579825258,0.04749682262271643,0.08005411346306594,0.042970517310563935,0.07304396290230342,0.08501724110087373,0.16804048128832405,0.0889338331644162,0.030244455513899916,0.05228503962509929,0.050005184360603645,0.04626879852104845,0.054176852962668776,0.04775402511517077,0.05532694235583796,0.04794659134551232,0.05497506580778397,0.04648516240349484,0.05243800009054804,0.05021797456393964,0.0466545150420969,0.03855800743288324,0.0339600464638602,0.04451402893566322,0.04598607794281175,0.05329648064813342,0.04558853915329627
Oil  ,0.04231881191580619,0.030012564895949157,0.030565315301032563,0.023929386390786327,0.027462726428911826,0.036166620567116746,0.04214442635742653,0.04756616995710881,0.0410458887593328,0.044030250829229546,0.035805566602065124,0.036674706166799055,0.04378081396346307,0.05580067144718029,0.04178953665607625,0.04249487161715649,0.05362214657347101,0.060045561050039706,0.0673437769706116,0.05834386749960285,0.058038949944400293,0.04893655163304208,0.06007237413026212,0.043381370273232724,0.07258261918189038,0.040173472579825245,0.05711228007783955,0.06913180220969024,0.0889338331644162,0.09240615380301827,0.02976369337887212,0.04730240833677521,0.04512991203335981,0.042169693539316926,0.048618350849880865,0.04426176652899127,0.04935315401270848,0.04459872175377284,0.049322412743447175,0.04027852592692613,0.046341559744241465,0.0463601140841938,0.04288817018745036,0.03479475512787927,0.031196749710881638,0.041220771826846705,0.04046760764892772,0.048181159930103246,0.041237014231930096
