,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03566638727561556,0.026841061405877675,0.023061238332009525,0.02021381370929309,0.021957535782366956,0.0303910243844321,0.03687009798252582,0.0472980781810961,0.03771906235901509,0.03837413494837172,0.04092817975377284,0.032362396751389993,0.03639833347100873,0.04343097657664812,0.039331072946783154,0.04051879320095313,0.04276603239078633,0.050518233764892756,0.05381660685464654,0.0464241489197776,0.04601925726767275,0.03996470675933281,0.05205697198570292,0.037294651453534555,0.05640649186656076,0.03291504736298649,0.0354877737807784,0.045869103478951546,0.05681814612390786,0.051254935710881654,0.024222465440826055,0.03960740799841144,0.03822503787926925,0.03496145113582207,0.037198703852263704,0.03473918054011119,0.038871991000794276,0.03654156185861795,0.04530879783955521,0.0337901045909452,0.04087268902303415,0.036851749872915014,0.03748461123907863,0.03334054489277204,0.028939450389197784,0.03918704104050833,0.039655399420174736,0.04009548943606037,0.0344766374344718
MedEq,0.03440645739475774,0.026263428554408268,0.024417052781572676,0.019820907078633838,0.022596008729150123,0.029556640587768062,0.03608079888800636,0.0455157954169976,0.036881624443208895,0.038054951113582196,0.032362396751389993,0.03683740317553614,0.03699500123272439,0.043161090940428894,0.038929656260524234,0.03982557458935663,0.04233008858776806,0.04981657205242254,0.05305811288165211,0.04556859983637807,0.04583723069420175,0.03920924798252582,0.051210539375695,0.037022380845115166,0.05428885643526607,0.033316495070691024,0.03430798697855441,0.04580744677362986,0.056265961405877675,0.05012546874344717,0.02409563265289913,0.039095052459094524,0.03711317760921366,0.035043349575853845,0.03755269243367753,0.03504136624305003,0.03876496964416204,0.036811407952343125,0.044575917909451944,0.03330589111993646,0.040316728120730734,0.03642187080698967,0.03716877780301826,0.03245731052263701,0.02873293786179508,0.038003730419380446,0.03881018748689437,0.04017720421922159,0.034607964474980143
Drugs,0.03816302795869738,0.029992393518665603,0.027394585518665606,0.02185880705957109,0.025727601175536137,0.034096959046862586,0.04061927418586179,0.05117924708498808,0.04042726793963462,0.04217861217474186,0.03639833347100873,0.03699500123272439,0.049929773064336776,0.04843365561239079,0.04248842002223986,0.04349900231294678,0.04707013859253375,0.05652522498490865,0.05805364850833995,0.05026476446068308,0.05093169685146941,0.044054082573471015,0.05692237017950754,0.04136626727243844,0.060163382436854644,0.03800884960762509,0.038936708708498816,0.05122660266243049,0.061535017505957114,0.0564795946878475,0.026659552692613185,0.04471000179825257,0.04145235129467831,0.0390869451818904,0.04225135632724384,0.039523758379666395,0.043925207123113576,0.04112973662271644,0.05028108552184271,0.03710865725178713,0.044539086239872905,0.0407585551898332,0.04162752925814138,0.036724840374900716,0.03176987996187451,0.04207848253534551,0.04266676573788721,0.04438683562192216,0.03894146949642573
Chems,0.04899283061159652,0.03695690969817315,0.03361978681175536,0.028589444635424933,0.031243557418586185,0.04475263064336774,0.053509124225575855,0.06659896116759331,0.054532665656870524,0.05641764736775217,0.04343097657664812,0.043161090940428894,0.04843365561239079,0.07397001209054804,0.0570617052073074,0.057805310583002395,0.06271237172041301,0.07512717339316917,0.081849260471803,0.06931788479904688,0.06872696010484512,0.05758946558379664,0.0783554605258141,0.054281471749007146,0.08085531268943605,0.04715657809531375,0.05717269203971406,0.07289910912152502,0.09233618609213665,0.07897435758856233,0.034581125011914224,0.057425367687053225,0.05247761843526608,0.04941842073709292,0.05409856011278792,0.05117939874503575,0.056590377574265285,0.052006911672756145,0.06550476128991263,0.05068598233518666,0.05943202506115964,0.05331058759173947,0.05484083353613979,0.04876579517394757,0.041860122433677524,0.055879282679904684,0.05989785153137412,0.05864892411119938,0.05018534802382843
Rubbr,0.0455779499920572,0.033912321938046074,0.029678438417791896,0.02472737369976171,0.027415736076250995,0.039936374138204916,0.04753838621127879,0.06189018713264496,0.050250021648927716,0.05086244839396346,0.039331072946783154,0.038929656260524234,0.04248842002223986,0.0570617052073074,0.06326650748848292,0.05341451986656076,0.05724981490706908,0.06609245812231929,0.07182347926290707,0.061211662665607625,0.06142765558061953,0.051060653026211295,0.06901631464336774,0.04912506901985703,0.07316124979189834,0.04060596372994439,0.045238130662430515,0.05921621505321685,0.07576571389992054,0.06655054325019857,0.03123944918189039,0.0508293210039714,0.04720475463065924,0.04465944586497221,0.04799300709769657,0.04440944756155676,0.050259719561556775,0.04655818942652898,0.058918778865766464,0.04457579281969817,0.05335217558061953,0.047692235507545665,0.04922873523113581,0.04337394792057187,0.038494589604447974,0.05034844971564733,0.05407362028911833,0.05261117338204924,0.04531399769340748
Txtls,0.04435095555202541,0.035163893375695,0.03186344688800635,0.024836450668784746,0.029143004702144558,0.043479682160444795,0.05154510881652105,0.06600708905480542,0.05241530375218427,0.0539682628689436,0.04051879320095313,0.03982557458935663,0.04349900231294678,0.057805310583002395,0.05341451986656076,0.08527563244479747,0.059718616832406674,0.07108839833518665,0.07291679450992848,0.061450487771247,0.062375679860206486,0.0519746785067514,0.07131021037648928,0.04980875763621921,0.07393923332168388,0.044680443259729946,0.047521186446386025,0.06139504359650516,0.07805108444797458,0.06957923422398728,0.031493123780778384,0.05311028156949961,0.04908436279586973,0.04531935238760921,0.04770553536457505,0.04500639259729943,0.050320912718030165,0.04735813340111198,0.06235255848133437,0.04702020457505957,0.055783172378077825,0.04857288655758538,0.05181148958220808,0.04642214262748213,0.03806230440667196,0.05184810037172357,0.05739598759015094,0.05292060406036537,0.04591463306115964
BldMt,0.048764918474980136,0.03715191461477362,0.033229504438443185,0.027481979895154877,0.02963086311358221,0.04427114386020652,0.053565535663224785,0.0676565900714853,0.05495756250675139,0.05498898056235106,0.04276603239078633,0.04233008858776806,0.04707013859253375,0.06271237172041301,0.05724981490706908,0.059718616832406674,0.07116597319142179,0.07600111885305799,0.07937921259094517,0.06767725651787132,0.06772030260206514,0.05621691858617952,0.07576742938522638,0.054059088336775224,0.0809032888387609,0.04652704857505956,0.051406844324066704,0.06850507087529785,0.08673969783955522,0.07511006194757745,0.03379126714853058,0.05622570970929309,0.052527606973788735,0.04947528510246228,0.05218146255440825,0.048519156949960285,0.05494895303256554,0.050883875653693414,0.06468702741223194,0.04954861436060366,0.058855077820492444,0.0525563500587768,0.05463421515170771,0.04764283249563145,0.04203375074821286,0.054703055609213666,0.058970940908657676,0.058710701420174725,0.049913570576648136
Cnstr,0.056394550961080224,0.043297753320095306,0.03714008009213661,0.03059258643050039,0.031079778324066724,0.05231981914217632,0.06324534671961876,0.07945800088165207,0.06446211401270849,0.0688703493216839,0.050518233764892756,0.04981657205242254,0.05652522498490865,0.07512717339316917,0.06609245812231929,0.07108839833518665,0.07600111885305799,0.143382636014297,0.09759241643685462,0.08002183923907863,0.0803672606926132,0.06815148073868148,0.09097409893725175,0.06270626955679111,0.09444584981413817,0.053045013107227965,0.07248121169023033,0.08385885962192216,0.11054951435266086,0.0932986937918983,0.04057078877680699,0.06577271682128674,0.06109399575059571,0.05853773336616363,0.06122338711834788,0.05810040366957902,0.06577413608101666,0.060551886033359814,0.07789401857347096,0.056961476473391594,0.0685916706528991,0.061489158266878466,0.06442094838919776,0.05686553363304209,0.0502753809245433,0.07228979003494838,0.06955210700397137,0.06786659836060366,0.060151130168387586
Steel,0.0624863012390786,0.046251776671961856,0.041616017579030974,0.03483778123272439,0.03602515366957902,0.05388783871326448,0.06670716886417792,0.08362299220810168,0.0679610339110405,0.07046056099444002,0.05381660685464654,0.05305811288165211,0.05805364850833995,0.081849260471803,0.07182347926290707,0.07291679450992848,0.07937921259094517,0.09759241643685462,0.11304503437490075,0.08771268962192216,0.0869438109324861,0.07171091413026211,0.0964959852533757,0.06785589420492454,0.10204683972359017,0.05758075721525019,0.07645380979030976,0.0945434518570294,0.12636636073868146,0.10039063227005561,0.04264389698967434,0.07030800461159652,0.06545033004765687,0.061565826525814125,0.0674148535138999,0.061553316965845886,0.07068276475138997,0.0648263109229547,0.08112470256393964,0.06346666754567115,0.0748347190976966,0.06682971604924541,0.06815450695313743,0.059984849013502775,0.051839346567116765,0.06969920041143766,0.07393431485782367,0.07335431417950755,0.06375771885146941
FabPr,0.05525002298649723,0.03987200499602859,0.03606229794757743,0.03062367910722795,0.031491287251787126,0.04752998616362191,0.056793726386020656,0.07189208766481332,0.05787609191580619,0.060872577598093745,0.0464241489197776,0.04556859983637807,0.05026476446068308,0.06931788479904688,0.061211662665607625,0.061450487771247,0.06767725651787132,0.08002183923907863,0.08771268962192216,0.1091718463081811,0.07439321633995236,0.061708585091342326,0.08226801892136618,0.06014679070055601,0.08994982773312155,0.05104679641143765,0.058393269402700565,0.0744832472311358,0.09929302677521844,0.08293416378395553,0.03694609427323272,0.05960889885464655,0.056430632621127866,0.0529776976870532,0.0583147611135822,0.05334089952343128,0.0603356210849881,0.0561527029992057,0.06903139827164416,0.054009554630659234,0.062753050446386,0.05732503145194599,0.05890653982684672,0.05144846923272439,0.04467446117871325,0.059048786587768076,0.061450747972994456,0.06269488220492453,0.0544340442748213
Mach ,0.0528955937092931,0.04001352474980143,0.036607149401111996,0.029082150671961873,0.03209630403494837,0.0475439583161239,0.05705328505162827,0.07300788144559175,0.058406642074662445,0.06025820843208895,0.04601925726767275,0.04583723069420175,0.05093169685146941,0.06872696010484512,0.06142765558061953,0.062375679860206486,0.06772030260206514,0.0803672606926132,0.0869438109324861,0.07439321633995236,0.07678389616521047,0.06129172271644162,0.08244022590309769,0.0592291488101668,0.08801238323749005,0.050461316737092914,0.0564889692359015,0.0746547524892772,0.09738995251787132,0.08354070934392376,0.03660381548848292,0.06106565196822878,0.05641435299444003,0.05349145363621922,0.05845894723749008,0.053565135853852267,0.06095366299920572,0.05617702094996028,0.07010677634948373,0.05351936371723588,0.06355638169340747,0.057125600212867354,0.05882462043844322,0.05185467566640191,0.044746082878474994,0.05934337445909453,0.06289484593169184,0.06304644087053217,0.05398100328196982
ElcEq,0.0446078060841938,0.03362753360603654,0.03197076583002383,0.024260171104050827,0.02691219460683082,0.04077103737887213,0.047418410992851455,0.06016077789515488,0.04885791794281174,0.050455535361397935,0.03996470675933281,0.03920924798252582,0.044054082573471015,0.05758946558379664,0.051060653026211295,0.0519746785067514,0.05621691858617952,0.06815148073868148,0.07171091413026211,0.061708585091342326,0.06129172271644162,0.061747657370929306,0.06876909390786339,0.04923011960285942,0.07352318876886416,0.04275265487688642,0.04566752150119143,0.06256616311358221,0.08069583433677521,0.06857898540111199,0.030320451223193014,0.05091174513899921,0.047495243296266865,0.04488637094519459,0.04896223365369341,0.04524590231930103,0.05125650164416203,0.047114482176330436,0.058377119968228725,0.04430913080222399,0.052889373629864976,0.04769854499602858,0.04851733814932485,0.042795963860206516,0.037700283431294675,0.04940969525814139,0.052800531953931695,0.05251447888800634,0.04529158261318507
Autos,0.05797748125496427,0.044824914352660825,0.03991142557267672,0.032932831768069895,0.035620276894360606,0.05406658546465448,0.06559750150913422,0.08337139174741863,0.06692036400476568,0.06864037480222399,0.05205697198570292,0.051210539375695,0.05692237017950754,0.0783554605258141,0.06901631464336774,0.07131021037648928,0.07576742938522638,0.09097409893725175,0.0964959852533757,0.08226801892136618,0.08244022590309769,0.06876909390786339,0.10525869491818902,0.06529400331374105,0.09790685864654486,0.055591505132644964,0.059365461364575045,0.08084944119459889,0.107411100548054,0.09218990780301828,0.040585417386814926,0.06858009990309769,0.06390982353455123,0.058961857972994434,0.06380258910405084,0.0596022195869738,0.06742353212549641,0.06196700314217633,0.08120358921683875,0.0593608247180302,0.07170597432247815,0.06352574760762508,0.06652948282922955,0.058602442131850674,0.05092535277521843,0.06713489985226369,0.07155600439872918,0.06986779261000792,0.060998681828435264
Aero ,0.04256775914217634,0.03257968805401111,0.02956239473868149,0.02539564087053217,0.027656933169181892,0.038652156155679115,0.04562384473391581,0.05848027909451946,0.04758139124066719,0.049087495358220795,0.037294651453534555,0.037022380845115166,0.04136626727243844,0.054281471749007146,0.04912506901985703,0.04980875763621921,0.054059088336775224,0.06270626955679111,0.06785589420492454,0.06014679070055601,0.0592291488101668,0.04923011960285942,0.06529400331374105,0.057852760597299435,0.07051566301509135,0.04259754904845115,0.04061121371564733,0.05734088618268467,0.07342244773629865,0.06452200040031772,0.030677681953931692,0.04886615080857824,0.04637054403494837,0.04348351450992853,0.046485995370929296,0.04268225639396347,0.04815393324543289,0.0448192202827641,0.05628453615885623,0.043236046004765674,0.05112352221763304,0.04566769765528196,0.04737043546624304,0.04183747112311358,0.03568127372835582,0.04818164136934075,0.0495408200381255,0.05047726679586975,0.043857305426528985
Ships,0.0636593629864972,0.04749605234312947,0.042796234033359803,0.03578492353296267,0.038694663939634624,0.055920923621922164,0.06766655895154886,0.08813267483717237,0.06926356409531371,0.07260889748054009,0.05640649186656076,0.05428885643526607,0.060163382436854644,0.08085531268943605,0.07316124979189834,0.07393923332168388,0.0809032888387609,0.09444584981413817,0.10204683972359017,0.08994982773312155,0.08801238323749005,0.07352318876886416,0.09790685864654486,0.07051566301509135,0.1300919482192216,0.06153221820174743,0.06399724718347896,0.08738657448133436,0.1130045795552025,0.09650159459253375,0.044255006656076255,0.07246514596028596,0.06805304856235106,0.0638911504559174,0.06872029632724384,0.06311508597299444,0.0714419238347895,0.06608303400158856,0.08345059923113582,0.06313814351072279,0.07706580725655282,0.06818440546783161,0.07151217016362191,0.06232316298014297,0.053347875926926136,0.07081038034312946,0.07229645719142172,0.0745407404670373,0.06398672164892771
Guns ,0.037742036012708494,0.028754899245432883,0.026851428559173943,0.02169351567593328,0.02584087468625894,0.0341488979030977,0.03990087869737887,0.050957492891183474,0.03960818985067514,0.04228054916282764,0.03291504736298649,0.033316495070691024,0.03800884960762509,0.04715657809531375,0.04060596372994439,0.044680443259729946,0.04652704857505956,0.053045013107227965,0.05758075721525019,0.05104679641143765,0.050461316737092914,0.04275265487688642,0.055591505132644964,0.04259754904845115,0.06153221820174743,0.06779278667355043,0.03769151618586179,0.05063704338681495,0.06135502834789516,0.054200393744241446,0.026199841993645744,0.042977556344718,0.040933058594122315,0.03755124583637808,0.03955574495790308,0.03772926282764098,0.041859393936457504,0.03918485137092931,0.04907408281493249,0.03694902583002382,0.045165229604447965,0.03962625583637809,0.04174443140746625,0.03589624543606037,0.030767282020651314,0.04126400754090548,0.043329169847498,0.044087697518665606,0.03742942519618746
Gold ,0.04278339871326448,0.028531322279586966,0.03023446707227959,0.02586870211596505,0.02619001845115171,0.03396957510722795,0.042280401207307396,0.048487273923749005,0.043011646702144544,0.042040439685464656,0.0354877737807784,0.03430798697855441,0.038936708708498816,0.05717269203971406,0.045238130662430515,0.047521186446386025,0.051406844324066704,0.07248121169023033,0.07645380979030976,0.058393269402700565,0.0564889692359015,0.04566752150119143,0.059365461364575045,0.04061121371564733,0.06399724718347896,0.03769151618586179,0.1949352776028594,0.099644250624305,0.10369237627482132,0.0762959512915012,0.027781716211278798,0.04470082746783159,0.04123996321683876,0.0397825740841938,0.043324738393963454,0.04068311591739475,0.04651614628594122,0.04199072467355043,0.05107867543764892,0.04162131904686259,0.04496306513741064,0.042831815283558373,0.04082136346147736,0.03596008644638603,0.028714142316123896,0.043325254365369346,0.04405988255917393,0.04742516672279586,0.04120006489118346
Mines,0.05494474665607624,0.03967026919777601,0.03865907157426529,0.031322708492454325,0.0335302212867355,0.04528596038125496,0.05642028800635424,0.06703700911834788,0.05790519547577443,0.059438344203335956,0.045869103478951546,0.04580744677362986,0.05122660266243049,0.07289910912152502,0.05921621505321685,0.06139504359650516,0.06850507087529785,0.08385885962192216,0.0945434518570294,0.0744832472311358,0.0746547524892772,0.06256616311358221,0.08084944119459889,0.05734088618268467,0.08738657448133436,0.05063704338681495,0.099644250624305,0.11741104874344716,0.11899215536139794,0.09245343168228753,0.036546013343923746,0.06013639718506751,0.0550308415567911,0.05348611261000794,0.05857548030500397,0.05327000235107227,0.06150812946147736,0.0562081665702939,0.06810535752819699,0.054478192946783154,0.06263793533280379,0.05758426711358222,0.057308125324861015,0.05064464181731533,0.04227249582843526,0.0575973792915012,0.05963108214138203,0.06333528101032565,0.05476696538840351
Coal ,0.07070803324860998,0.049693153558379666,0.04559233787132646,0.03842579166004765,0.040036889475774426,0.05858287429706116,0.07312990360603654,0.08933708289912631,0.07237029805401111,0.07611978895949166,0.05681814612390786,0.056265961405877675,0.061535017505957114,0.09233618609213665,0.07576571389992054,0.07805108444797458,0.08673969783955522,0.11054951435266086,0.12636636073868146,0.09929302677521844,0.09738995251787132,0.08069583433677521,0.107411100548054,0.07342244773629865,0.1130045795552025,0.06135502834789516,0.10369237627482132,0.11899215536139794,0.21737042699761713,0.12656186454328835,0.04700675692613185,0.07759870367752181,0.06980375821286736,0.0669410809372518,0.07437896728355838,0.06643771382049245,0.07823691686258934,0.07014021259729947,0.09018173585385225,0.07041968854646545,0.0822131217474186,0.07273977457505955,0.0724141949880858,0.06523113745830024,0.05558019212073073,0.07522053490865768,0.07895265157267674,0.07986482954725972,0.0703382814853058
Oil  ,0.06035875942811755,0.04384656513105639,0.039892553321683864,0.03258687379825258,0.03750942616362192,0.05254719885623509,0.06353459094519459,0.07832732494042889,0.06432252127402699,0.06615228844479745,0.051254935710881654,0.05012546874344717,0.0564795946878475,0.07897435758856233,0.06655054325019857,0.06957923422398728,0.07511006194757745,0.0932986937918983,0.10039063227005561,0.08293416378395553,0.08354070934392376,0.06857898540111199,0.09218990780301828,0.06452200040031772,0.09650159459253375,0.054200393744241446,0.0762959512915012,0.09245343168228753,0.12656186454328835,0.11393680134074663,0.04259094603653693,0.06745838979825257,0.06123075296266878,0.058798969321683874,0.06421898303733121,0.05843687717235902,0.06691443079586973,0.06158870410802224,0.07779881582843524,0.0597064435266084,0.06970026041620334,0.06324484212549643,0.06362186240190626,0.05595465830659255,0.04915914084829231,0.06605831360444796,0.0702109606004766,0.0692977363876092,0.060157434125496415
