,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0324887508228753,0.031096682173153298,0.031142204635424935,0.020911509035742657,0.02505725824622716,0.0343731093121525,0.044169288691024614,0.049552450474980136,0.03890448661000794,0.04202542437807784,0.04089897280222399,0.03391706343764892,0.03666682128514694,0.05003180154567117,0.043220912544876894,0.03765769202382844,0.04477034688800636,0.06092106902144561,0.06449972932803812,0.05526226660841938,0.05163341620174741,0.04345841216997616,0.05824611757744241,0.04186988766957904,0.05229904421127879,0.035307839227958694,0.03992826970293883,0.050587581440826056,0.0725682880460683,0.05817882303574265,0.03151543221445591,0.04562490694360603,0.04211110881493247,0.03818447400476568,0.04105239950277998,0.03829865976171565,0.04110727782366958,0.03804581012073073,0.05304574496425734,0.04626538962986497,0.046218931491660065,0.04023460322478157,0.04600640395234312,0.04048445054964257,0.03343900179030978,0.04932767334710087,0.05185883557267674,0.048955651491660056,0.03937068620969023
MedEq,0.0325414291310564,0.029719867240667195,0.031069575326449564,0.020327583269261314,0.024150393067513907,0.03284805206036536,0.04330657049404287,0.04721998119777601,0.037727390795869745,0.04058506134392375,0.03391706343764892,0.038604395431294666,0.03731245107863383,0.049128866875297855,0.041563958891183465,0.03643602172200159,0.043736119517077045,0.05972459738522636,0.06346243986020654,0.05330551640984908,0.05055634321525019,0.04338183467196187,0.0557410445909452,0.04088557580301827,0.0508834047434472,0.03471302837807785,0.03879415327720413,0.051884049661636206,0.07379612646544877,0.05719891460841937,0.030503162436854647,0.04479300620492453,0.04039045438284351,0.037731557324861,0.04058928534074662,0.03817214668784749,0.04110384209690231,0.037912070700555994,0.05062061186656074,0.04290174851787133,0.044833463580619536,0.039255310341540915,0.044505786541699774,0.03874575035107228,0.032615869010325656,0.046813617397934874,0.04996071106910247,0.048357555145353434,0.03872862569340746
Drugs,0.03476986608895949,0.03297936214138206,0.03354134776489276,0.021416285747418586,0.02707866752343129,0.03734548602382844,0.0477176714392375,0.051569224263701356,0.04070824676886417,0.04364242510881652,0.03666682128514694,0.03731245107863383,0.04892503920413026,0.054438963166004765,0.04540334809690229,0.03842213107069102,0.04754468661795075,0.06617493262748213,0.06938224840667195,0.05846457561556792,0.0552582120714853,0.04759044333756951,0.06094752907863385,0.04487782882922954,0.054641463972994436,0.038936920816521045,0.043572321045274025,0.05724708625416996,0.0781630033121525,0.06220143364733914,0.03351734357267673,0.050017084799046874,0.043319754152501985,0.04173606336139795,0.045411099105639396,0.04210982325655282,0.045808255329626686,0.0417837549658459,0.05605087281175535,0.047753663529785544,0.04959307605083399,0.04290484322478157,0.048798830290706904,0.0428158636711676,0.035310813355043685,0.050908057239078625,0.054090385945988875,0.05304180837807784,0.04197035756791103
Chems,0.051777666371723596,0.04690376263065924,0.04781735972359014,0.03312334104209691,0.039065901671167594,0.05385798497855441,0.06938105508657663,0.07832983167275615,0.0625093591850675,0.06680032985226371,0.05003180154567117,0.049128866875297855,0.054438963166004765,0.09346488688006356,0.06928696992692612,0.057707775000794284,0.07163649445909452,0.10071104820174744,0.11079274119777606,0.09067303451945986,0.08594491859094518,0.07108758584114376,0.09484525112787925,0.06754950944559171,0.08466701210007943,0.05512624107704527,0.07738953465607629,0.09326088066560764,0.13540903640190627,0.10194648646068308,0.05075294925019856,0.07309651200476569,0.06256415766957903,0.05918616505480538,0.06484704045909453,0.061697139793486885,0.06635289488482922,0.059272299185067524,0.08383570523431294,0.07466112064177917,0.07382861006830817,0.06399120347895154,0.07259725537092931,0.06424042599999999,0.05284756881493248,0.07653430840984911,0.08198034330579825,0.07890839383320095,0.061166017860206506
Rubbr,0.042869644541699746,0.041445500498808574,0.04111554995075456,0.027049753382049246,0.03282478176012708,0.0459465456330421,0.05918092222875298,0.06962556057505956,0.05494045828911835,0.05880325620015885,0.043220912544876894,0.041563958891183465,0.04540334809690229,0.06928696992692612,0.07988056033518663,0.051992529399523424,0.06168847567593327,0.08196752946306592,0.08996692253534551,0.0753738613979349,0.07188548163145354,0.060418272554408264,0.08120539760921365,0.05822871053852262,0.07310307358697378,0.04638743466560762,0.05009648272279586,0.06846403711040508,0.09938637382843528,0.0788529858506751,0.04233001678633836,0.06199174489753773,0.05513294472915012,0.051181238789515485,0.05555765215409056,0.0518965979666402,0.055445852787926915,0.050639763944400326,0.07312506146942015,0.06342541651469419,0.06411798535663223,0.054435550007942805,0.06308676569340747,0.05445470181572677,0.04702833977918982,0.0664447290166799,0.0707115373931692,0.06715912677045272,0.053062945380460684
Txtls,0.039227583817315316,0.03456075566004765,0.032534431672756145,0.022466209115170766,0.027836655418586178,0.041196686881652095,0.05442249630023828,0.06467459986338363,0.049159208818109604,0.0528490380079428,0.03765769202382844,0.03643602172200159,0.03842213107069102,0.057707775000794284,0.051992529399523424,0.08308747777442417,0.055794644743447176,0.07640106014138204,0.07765812329150122,0.06308509685464654,0.061508044303415395,0.04978703210643368,0.07028081697378871,0.04798536503256552,0.06405862694360603,0.04075807887847498,0.04676176759015089,0.06114218676250994,0.08595799449563145,0.06860568411596504,0.03414939340587769,0.053105428865766476,0.04763785030818108,0.04301489761080221,0.04605032107545671,0.04366695383637808,0.04648979280381255,0.043251482384432084,0.0661314197378872,0.0528917487720413,0.0562798376711676,0.047090157664813344,0.05598195064019064,0.05040455757108816,0.040630168065131055,0.05741481294996028,0.06523867676409847,0.057374310776806985,0.04523838970452741
BldMt,0.04674607174265289,0.04252442216362193,0.041313776349483716,0.028178602846703725,0.03357102005401111,0.049186151974583,0.0642460395774424,0.07181601257505958,0.057069118433677526,0.061601503199364555,0.04477034688800636,0.043736119517077045,0.04754468661795075,0.07163649445909452,0.06168847567593327,0.055794644743447176,0.07289497665448769,0.09267341522795872,0.09675318349166005,0.08052054598888005,0.07594716696743446,0.06330440761556791,0.08446036665607624,0.060927545118347894,0.07676400977601269,0.049019983440826045,0.06001361844638601,0.0777528500047657,0.11217397837966639,0.0857845003876092,0.04343521462430501,0.06454113091977759,0.05805107695949166,0.05358277932327244,0.05792410236378078,0.05341008876886417,0.05813440527402699,0.05283256418427322,0.07607464716441621,0.06608279524702146,0.06719570846068308,0.05683007304209689,0.06744004754884826,0.05819998289753774,0.04887485416679905,0.06876679851945991,0.07583073836695789,0.07174125222557587,0.055324603917394743
Cnstr,0.06499632777283561,0.05770982527084988,0.05554955678792692,0.03777931866243049,0.042531522964257336,0.06625666880381255,0.08827066964416201,0.09790281298490869,0.07883032513264494,0.09015396128038125,0.06092106902144561,0.05972459738522636,0.06617493262748213,0.10071104820174744,0.08196752946306592,0.07640106014138204,0.09267341522795872,0.19250742967275616,0.13630260071803024,0.11105969841143762,0.10485672916441617,0.08795732332168386,0.11789859743447181,0.08199216427005561,0.10507044009690228,0.06587506508975377,0.09459295656552821,0.11235429576965844,0.161954484217633,0.12064545771405875,0.058574598108022236,0.08877454368705323,0.07929594806830817,0.07463895197140587,0.07968983805718825,0.0751794240190627,0.08166755938046068,0.07294653455281969,0.10576360633042096,0.09072801174265291,0.09328124186497219,0.07787768249404288,0.09565163289594916,0.08234515763463071,0.07025893896266878,0.10313148488006355,0.10409564152978554,0.09993857365210483,0.07793466751231136
Steel,0.06904559574900714,0.06180156655123113,0.06116724061000794,0.04240564483558378,0.04874775349960285,0.06911385959650516,0.09059277319777603,0.10008959531691815,0.08062193742335183,0.08750268401588561,0.06449972932803812,0.06346243986020654,0.06938224840667195,0.11079274119777606,0.08996692253534551,0.07765812329150122,0.09675318349166005,0.13630260071803024,0.1650887211691819,0.12453374490865768,0.11563869952660841,0.09425673342017471,0.12165412908657663,0.09001444006989677,0.11332343575536143,0.07249092113105636,0.11514018580460685,0.13507752618903893,0.19975231237490068,0.14441971159332803,0.06568940583320095,0.09320162114058775,0.0810882389070691,0.0772828709579031,0.08589358858776806,0.07861668228752978,0.08668254023828434,0.07774479292772042,0.107586831644162,0.09876836129626687,0.0970431541096108,0.08510081242255756,0.0935563682351072,0.0829254231104051,0.06613593203494837,0.09784309340111201,0.10609416759968227,0.10235929317235902,0.08184693463383637
FabPr,0.061463434646544864,0.05244604473391582,0.051080322891183465,0.03524663342335187,0.041097605496425715,0.06002119084988086,0.0765273684352661,0.08481783389992058,0.06714409269261318,0.07510101525019856,0.05526226660841938,0.05330551640984908,0.05846457561556792,0.09067303451945986,0.0753738613979349,0.06308509685464654,0.08052054598888005,0.11105969841143762,0.12453374490865768,0.14361840403494838,0.09621428449563144,0.08007297186656076,0.10410630752978553,0.07722084648133438,0.09473835480540112,0.06018421321683877,0.08481810671961876,0.10178571448768867,0.15522513720413025,0.11407679274027008,0.054025286338363766,0.07799921113582205,0.06924097005559966,0.06543055304209691,0.07319752328832406,0.06709329588562349,0.07261334106433678,0.06530967318506752,0.09150044824463857,0.08216574484511517,0.08072611768069897,0.07127311320095316,0.08040128174741859,0.07005522292295474,0.05755955318506751,0.08224611707704527,0.08978662759332805,0.08709743304209688,0.06915763922160442
Mach ,0.054936437590150905,0.0489702175186656,0.04760146182366956,0.033329074818109615,0.040060586220810164,0.05531373028117553,0.07163683976330422,0.0825057415949166,0.06446376203494837,0.07038466342494042,0.05163341620174741,0.05055634321525019,0.0552582120714853,0.08594491859094518,0.07188548163145354,0.061508044303415395,0.07594716696743446,0.10485672916441617,0.11563869952660841,0.09621428449563144,0.09408221200794283,0.07400693102621128,0.09733636072279585,0.07110687705798249,0.0894732023685465,0.05766688736139793,0.07893534312629072,0.09577802315647341,0.14175669691024625,0.10785600908816521,0.05162735663065923,0.07474672749960287,0.06516092088800635,0.06199775257505958,0.06825177287847499,0.06306832079428118,0.06888192262112788,0.062206857555202555,0.08712615119142174,0.07631613914535346,0.07619047242891186,0.06632680189038918,0.07548582374583003,0.06608635294837173,0.05445688064654489,0.07843547449086576,0.0856691362875298,0.08232491446227164,0.06436067095949165
ElcEq,0.04453807157585385,0.041672702862589346,0.04089035472915011,0.027386856333598088,0.03422451589197775,0.04802039858300238,0.06065823575694994,0.06751575257505958,0.05434084940270056,0.05890310785385226,0.04345841216997616,0.04338183467196187,0.04759044333756951,0.07108758584114376,0.060418272554408264,0.04978703210643368,0.06330440761556791,0.08795732332168386,0.09425673342017471,0.08007297186656076,0.07400693102621128,0.07093868273073868,0.08079763794281178,0.05964772252899126,0.07377377469261319,0.050112715307386806,0.05867975997140587,0.07713525544559172,0.11269207087370928,0.08611545578872119,0.042468239207307384,0.06341902586020648,0.05524059577601271,0.05240920129308975,0.05779011671644162,0.05376756533756951,0.05855909247021448,0.0523976608562351,0.07221173395552025,0.0632373481938046,0.06426612239237489,0.05538285231135821,0.06303632700873708,0.0549053640969023,0.04660545755837966,0.06622857863065924,0.07121728677839553,0.06914738374265288,0.05456507709451946
Autos,0.05577689444797458,0.05467605903097698,0.05145316198570295,0.03757460039714059,0.042455995186656076,0.06396701251787133,0.084300727553614,0.09738293857029387,0.07515902132644957,0.08115943343923748,0.05824611757744241,0.0557410445909452,0.06094752907863385,0.09484525112787925,0.08120539760921365,0.07028081697378871,0.08446036665607624,0.11789859743447181,0.12165412908657663,0.10410630752978553,0.09733636072279585,0.08079763794281178,0.12951816926926132,0.07757611005559967,0.10015333336775223,0.06343899350277996,0.07741075982525811,0.09534376563145354,0.1394188003891977,0.1064836765448769,0.05426959322478158,0.08484667613185067,0.07522856599682287,0.0689576231771247,0.0747786215647339,0.06956138773629862,0.07537543248610007,0.06880409559173949,0.1030603108737093,0.08552245115170767,0.08762027490071482,0.07342638019062747,0.08763521613979348,0.07785498955520252,0.06374311027005558,0.08947732861000796,0.09564468188244638,0.09203982419380459,0.07278687123907865
Aero ,0.0429752522573471,0.040299907920571885,0.04073283627640985,0.029266073099285146,0.033053957890389195,0.04534805913264494,0.05767424475297857,0.06525024541382049,0.05201187642891182,0.057320838366957914,0.04186988766957904,0.04088557580301827,0.04487782882922954,0.06754950944559171,0.05822871053852262,0.04798536503256552,0.060927545118347894,0.08199216427005561,0.09001444006989677,0.07722084648133438,0.07110687705798249,0.05964772252899126,0.07757611005559967,0.07728313616521047,0.0707058557776013,0.04905275797934868,0.054720881613979366,0.07104012794916599,0.10351681801429705,0.07889932815250199,0.04292630161715648,0.06018858912152501,0.05311482307863382,0.0499663145861795,0.055045636003177106,0.05081273442414614,0.05534794408260524,0.04983975709610802,0.07015233254964257,0.06183323803653693,0.0631773663669579,0.054005015980937245,0.06264637301985702,0.05440800183002382,0.04400889049086576,0.06491076184908658,0.06756755862748212,0.0674513935949166,0.05164261627958697
Ships,0.05470193456235106,0.049894981369340737,0.04933939784273233,0.032418278573471015,0.038685856130262104,0.056193092689436064,0.07351240076092135,0.08618951060524223,0.06635610762351074,0.07305582486735504,0.05229904421127879,0.0508834047434472,0.054641463972994436,0.08466701210007943,0.07310307358697378,0.06405862694360603,0.07676400977601269,0.10507044009690228,0.11332343575536143,0.09473835480540112,0.0894732023685465,0.07377377469261319,0.10015333336775223,0.0707058557776013,0.11632113178554407,0.058185369858617955,0.07285940928038125,0.09137580621604446,0.13257612137410638,0.10042736347736304,0.05029068176489277,0.07471393507386814,0.06775207957267673,0.062480909029388416,0.06782104292772043,0.06287549023034153,0.06780884783161241,0.0613308047640985,0.08936662235901507,0.076273671847498,0.08033538911199364,0.06710104484511516,0.07934328510246227,0.06930148598729151,0.05670696762986497,0.08064151728038124,0.08749511433995236,0.08286709535504368,0.06560600279745829
Guns ,0.03664241130738681,0.03375497437331214,0.031982702888006344,0.022506694436854643,0.028965133337569497,0.03802102254487688,0.048472440676727555,0.054064808076251,0.04120499098649721,0.045346363965051636,0.035307839227958694,0.03471302837807785,0.038936920816521045,0.05512624107704527,0.04638743466560762,0.04075807887847498,0.049019983440826045,0.06587506508975377,0.07249092113105636,0.06018421321683877,0.05766688736139793,0.050112715307386806,0.06343899350277996,0.04905275797934868,0.058185369858617955,0.08412565465289913,0.0457383668435266,0.059517945833200955,0.08503650635424936,0.0644980193582208,0.03401834064177919,0.05129829112946783,0.044926422071485284,0.04185046839714058,0.045164047151707694,0.042317328228752976,0.045690450548054005,0.0412839100969023,0.058387857871326436,0.05098744554725973,0.05171075374741858,0.04377512721207307,0.0496322527847498,0.04423410380619539,0.03643178351389991,0.05177641526926131,0.055951317613979326,0.05480145763939636,0.042133241388403485
Gold ,0.04558752248768864,0.03713789505321683,0.03569244796822874,0.02844835811914217,0.03199586746942017,0.044230574907069095,0.055397598891183494,0.05389874161715646,0.049410584244638595,0.04996721682605244,0.03992826970293883,0.03879415327720413,0.043572321045274025,0.07738953465607629,0.05009648272279586,0.04676176759015089,0.06001361844638601,0.09459295656552821,0.11514018580460685,0.08481810671961876,0.07893534312629072,0.05867975997140587,0.07741075982525811,0.054720881613979366,0.07285940928038125,0.0457383668435266,0.2846083900174742,0.13844283783002384,0.17334613977760124,0.12262831136139796,0.04569026490548054,0.05753367905003973,0.04454668797140585,0.047410014443208894,0.05152841088800636,0.04906337404289117,0.05479641436060365,0.048000563752184255,0.0678250691818904,0.06257763149166003,0.0525607224590945,0.05312947510722795,0.05067335996187451,0.046645611536139775,0.03328615138046068,0.057125569124702125,0.062447811002382864,0.06263196064813342,0.05010485416679903
Mines,0.058472380093725164,0.04888269547895156,0.0501242659158062,0.033258641451945986,0.038885018074662436,0.05449889327402699,0.0741732962239873,0.074942900050834,0.06361211863860206,0.06738178747895152,0.050587581440826056,0.051884049661636206,0.05724708625416996,0.09326088066560764,0.06846403711040508,0.06114218676250994,0.0777528500047657,0.11235429576965844,0.13507752618903893,0.10178571448768867,0.09577802315647341,0.07713525544559172,0.09534376563145354,0.07104012794916599,0.09137580621604446,0.059517945833200955,0.13844283783002384,0.1537652828133439,0.18380458880857825,0.13323045115647342,0.05349564688959491,0.07419096982208102,0.06142185530897534,0.06254017168864177,0.06825340308339953,0.0631021423034154,0.07052750463860206,0.06299942175218429,0.08489985417791901,0.07914060113741063,0.07493716467355044,0.06867549660047655,0.07198491689277202,0.06527519635107229,0.050396155648927715,0.07448549105003971,0.08068556682922955,0.08230054939158063,0.06603253087688642
Coal ,0.08512994666401906,0.0702744656076251,0.06947256204924543,0.047196204495631465,0.05863962368546464,0.07568278573471006,0.10260083587768068,0.11327613837966642,0.08915771513105637,0.0990596692454329,0.0725682880460683,0.07379612646544877,0.0781630033121525,0.13540903640190627,0.09938637382843528,0.08595799449563145,0.11217397837966639,0.161954484217633,0.19975231237490068,0.15522513720413025,0.14175669691024625,0.11269207087370928,0.1394188003891977,0.10351681801429705,0.13257612137410638,0.08503650635424936,0.17334613977760124,0.18380458880857825,0.34647105022239866,0.2123109280301827,0.08289818745830023,0.10706697829229547,0.08952611616362192,0.08802865294678316,0.09751091708498806,0.08859033931691819,0.09854416179507544,0.08823416839555204,0.12349506177124701,0.11359648206513102,0.10522603505957107,0.09835325266084195,0.10261332473391578,0.09112343961080221,0.0710786911596505,0.10940136371723591,0.11938536806195396,0.11530134381254963,0.09502594150119141
Oil  ,0.06466599497537727,0.054048098605242255,0.054602987485305794,0.03756875263224781,0.04733610934710086,0.06261748814614775,0.07853561472438442,0.08752498520413024,0.06905292937092929,0.07398490381890391,0.05817882303574265,0.05719891460841937,0.06220143364733914,0.10194648646068308,0.0788529858506751,0.06860568411596504,0.0857845003876092,0.12064545771405875,0.14441971159332803,0.11407679274027008,0.10785600908816521,0.08611545578872119,0.1064836765448769,0.07889932815250199,0.10042736347736304,0.0644980193582208,0.12262831136139796,0.13323045115647342,0.2123109280301827,0.17229774471644163,0.06658430837331215,0.08356870166640191,0.0695632363796664,0.06817644583637807,0.07500786302303412,0.06840284606830818,0.0762547251945989,0.0684789938189039,0.0959363387212073,0.08643512541382047,0.07945265919936458,0.07510149145353456,0.07682444853375694,0.0682850995059571,0.056946486724384425,0.08638132515965051,0.09623702056711676,0.08884444089912634,0.0734725475949166
