,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017449056767275612,0.011270218779984116,0.012673753529785545,0.012056821520254172,0.008023039629864974,0.0181953213121525,0.01705170274980143,0.018771018710087368,0.01812321712470214,0.018661254424146144,0.035907176201747416,0.023178519488482915,0.032834958552819704,0.022117193070691026,0.018357320378077836,0.018998386489277205,0.020068340382843518,0.023781252138204922,0.025810916578236694,0.022611998711675935,0.022275874255758537,0.021191793259729936,0.023677896934074655,0.01710637707069102,0.025240016292295473,0.016750381768069894,0.008679541648927721,0.02468060369976172,0.02803707671961875,0.030387702876886417,0.008644492975377283,0.020032606679904683,0.02044298511517077,0.020309988042891178,0.021811634411437648,0.022608565949166003,0.021885350497220013,0.019545472846703736,0.020009188079428114,0.01858195959650516,0.02338794900238284,0.02056799537251787,0.02127103122319301,0.016916873752184265,0.014978319693407462,0.016490060678316123,0.016754522320889594,0.019345235509134223,0.01641323782208101
MedEq,0.015921693391580616,0.010311195113582207,0.012954149474185864,0.011103318814932484,0.009009127075456709,0.01735016411755361,0.01668792982049245,0.017636212543288326,0.017046329086576648,0.017596272692613185,0.023178519488482915,0.026941646633836372,0.03230385273709293,0.020684746236695792,0.01719225686417792,0.017207657934868944,0.019244893505957116,0.022247477175536136,0.024212232775218424,0.022217798853057986,0.02114336458776807,0.02075911363621922,0.021675046449563147,0.01648756418109611,0.022869255714058775,0.015768744600476566,0.008269041582208102,0.02339658223669579,0.02745119795075457,0.028566207691818897,0.008186716816521047,0.018673072041302623,0.0181958287847498,0.01905829856393963,0.021637118322478152,0.02267076691024623,0.0216017637426529,0.019877058799046863,0.01805502673868149,0.016608578605242258,0.02052731249245433,0.018974615907863382,0.019277014916600475,0.015211756114376482,0.013659551221604442,0.01475764993486894,0.016283157620333596,0.018551055227958694,0.015781836438443202
Drugs,0.022091215416997618,0.012752304117553613,0.017123496706910248,0.014656527207307386,0.010013779502779983,0.0245559186115965,0.02352159893725178,0.024648885525019856,0.022931073677521847,0.022157912915011915,0.032834958552819704,0.03230385273709293,0.06001332743288324,0.02902103459571088,0.023163321839555204,0.024282509936457503,0.026826603274027003,0.03116335547418586,0.03414008251945989,0.030809887845909437,0.02948372671008737,0.02847926781096108,0.030335372994440026,0.022762802837172365,0.03164899300397141,0.020914334254169973,0.013930050878474978,0.03483423526449563,0.03842468699761716,0.04107631458459095,0.009174562109610802,0.02565444002382843,0.025896179205718815,0.025954498845115172,0.031061606929308972,0.03134945778395552,0.03038052784432089,0.02711460820810166,0.024654727491660044,0.022824583488482916,0.028869937707704525,0.026369590590945194,0.026536496846703728,0.021418393799841146,0.018781494673550433,0.019525223394757738,0.02267824456076251,0.026579875938046064,0.0229261961223193
Chems,0.019053403891977752,0.014055799625099282,0.014854532540111199,0.014236514335186657,0.009648948266878475,0.02145591461795075,0.020401665483717232,0.022597532892772047,0.021711647752184277,0.021775286544876888,0.022117193070691026,0.020684746236695792,0.02902103459571088,0.03727375268625893,0.022377025887212066,0.021847416791104045,0.026795527119936456,0.030196308152501985,0.037857861178713266,0.03213916158538523,0.031396864603653686,0.026791862325655284,0.031244391421763305,0.022445954363780773,0.033705442751389994,0.02001625983478952,0.016778432273232724,0.03827218363463066,0.04467907915806195,0.04919462303733121,0.010970523965051627,0.023688111374106435,0.023726601493248612,0.023007006300238286,0.026015873175536136,0.024225102414614775,0.026100614544876888,0.023611322945194597,0.025547142481334394,0.025504267024622718,0.029075338036536932,0.026108925169181892,0.02366581167593328,0.0174077709197776,0.017882538862589354,0.01869988440667196,0.021026356698967432,0.023900546602065125,0.019283520123907865
Rubbr,0.01567053285146942,0.012454071968228755,0.013713897718824461,0.012148691332803812,0.009496005328038125,0.016209066897537726,0.01513349684193804,0.01747155954884829,0.017427657315329623,0.017445155488482925,0.018357320378077836,0.01719225686417792,0.023163321839555204,0.022377025887212066,0.026541140962668783,0.017835189372517872,0.020734235904686257,0.023923416333598093,0.026366949852263698,0.02519898061636219,0.022751444714853058,0.019802432047656866,0.023645985385226373,0.017623054443208896,0.02383096942335186,0.01577195066878475,0.009186435990468624,0.024416455914217636,0.02661410387609214,0.029193458875297854,0.009066662074662429,0.018226827021445593,0.01893059424940428,0.01803787877045274,0.02012544712311358,0.01872488449563145,0.019695781343923746,0.018197902357426528,0.01985307071008737,0.019456758525814133,0.021223114557585382,0.01975050925178713,0.019160800047656867,0.014434363961874502,0.014390948870532164,0.015063554430500396,0.016147311552025412,0.018382576816521046,0.014707168098490868
Txtls,0.017340590555996818,0.011814023145353455,0.01335662448768864,0.012468284821286733,0.009032569269261319,0.01801900443208896,0.01680123073073868,0.018585101207307383,0.018486485178713263,0.02108027888800635,0.018998386489277205,0.017207657934868944,0.024282509936457503,0.021847416791104045,0.017835189372517872,0.038846396814932474,0.0211863641223193,0.02572605538522637,0.025094872772041296,0.024687492049245426,0.022572576393963466,0.02085608607625099,0.024624290007942813,0.01763345577442415,0.025038267863383635,0.017172513669579028,0.007801999936457506,0.023224872637013505,0.022721059372517872,0.027228497672756157,0.008209141636219223,0.019404795274027,0.01938027804606831,0.018817259007148528,0.02105977609213662,0.019930479245432883,0.021044173010325656,0.018439521151707702,0.020764935726767277,0.019184685957108812,0.022165154956314527,0.019693397958697373,0.02175451023828436,0.01614168463065925,0.015348490571882444,0.015254497958697374,0.017386009221604447,0.01904183114376489,0.015034181961874503
BldMt,0.017432333780778388,0.012985153896743446,0.014107829742652898,0.01302721830500397,0.0099354457553614,0.019895561737887212,0.018367487194598884,0.02078044858141382,0.02042226833995234,0.020859526227164412,0.020068340382843518,0.019244893505957116,0.026826603274027003,0.026795527119936456,0.020734235904686257,0.0211863641223193,0.02930617045115171,0.029857140729150113,0.03306822366004765,0.029964027483717234,0.028042034687847498,0.02412201832088959,0.02856243011914217,0.020982944740270057,0.030636350697378873,0.019138289161239073,0.009972112012708496,0.03157997236060365,0.03423698642573471,0.03799009869579031,0.009934317445591739,0.02180377494042891,0.022276025623510724,0.021035087461477368,0.023611505795075458,0.02195925490865766,0.023484919939634627,0.021415384103256548,0.023380372365369342,0.022366483072279585,0.026161866867355037,0.023654850457505955,0.022929872335186653,0.016945728710087368,0.01706994605718824,0.017405517288324065,0.019124204049245436,0.0215426176918189,0.01720018506910246
Cnstr,0.020208254559173945,0.015156068177918983,0.016591506581413822,0.014808122721207306,0.011398888884829228,0.02277553609849086,0.02142625045115171,0.02410037077362986,0.024134842160444793,0.024642029547259726,0.023781252138204922,0.022247477175536136,0.03116335547418586,0.030196308152501985,0.023923416333598093,0.02572605538522637,0.029857140729150113,0.04522416778236695,0.03755148246862589,0.03378006174900714,0.03139933654646544,0.027540787963463056,0.033028195043685454,0.023762269220015887,0.03480891358856235,0.021445659407466237,0.013210799065925339,0.03597164614932486,0.042352888617950765,0.0437051561223193,0.011879567961874503,0.025224066457505957,0.026913901143764893,0.024254014498808582,0.027336895787132644,0.025774940230341537,0.027174704339952335,0.024668419544082602,0.026851387138999202,0.02573945870373312,0.030211526549642573,0.027177287709293098,0.027510549459888792,0.020381101529785544,0.01938762915488483,0.020343377923749004,0.0234640820635425,0.024798019677521838,0.019937672678316122
Steel,0.022488839698173155,0.015270040362192214,0.018047253277204123,0.01530425111675933,0.011647024587768071,0.026342112413026208,0.02289803744876886,0.027160967358220815,0.026251002954725974,0.027167906370135036,0.025810916578236694,0.024212232775218424,0.03414008251945989,0.037857861178713266,0.026366949852263698,0.025094872772041296,0.03306822366004765,0.03755148246862589,0.06529234014932486,0.042887490398729154,0.03920088927084987,0.03162192600158856,0.038335067259729946,0.027067436733915807,0.04266347180937251,0.02453850335504369,0.030202009613979345,0.05279904369499603,0.0673779970293884,0.0629725532867355,0.01248978515011914,0.02857738117553614,0.029398191262907065,0.0273057705194599,0.03126521618427324,0.02780000802223987,0.030640988073073867,0.027914734706910246,0.030783458211278786,0.02974787530420969,0.035701811688641776,0.032865056867355046,0.02959019054805401,0.020867132165210488,0.02245730751072279,0.022229067288324064,0.024619913922160442,0.029142669899920565,0.022254303202541695
FabPr,0.020038725853852267,0.014236817382049244,0.014047570130262116,0.014063882282764097,0.009964315166004765,0.02297866402859411,0.019323083131056396,0.024146959011914215,0.023688013216838756,0.023558601938046063,0.022611998711675935,0.022217798853057986,0.030809887845909437,0.03213916158538523,0.02519898061636219,0.024687492049245426,0.029964027483717234,0.03378006174900714,0.042887490398729154,0.08533802201588561,0.034568812428911834,0.028576869113582197,0.03470786557585385,0.024552381677521842,0.03656985467196188,0.020702120592533752,0.017130693229547262,0.03979782474821287,0.04538330685464654,0.05001464017633042,0.01167849980619539,0.024650185567911043,0.02603442708498808,0.024519528011119934,0.02710777423669579,0.02466367922954726,0.027266239329626688,0.024681984665607625,0.02783317854805401,0.0245196935440826,0.029243661234312948,0.027818083966640185,0.026048369126290705,0.019376641774424146,0.020835766635424937,0.020186829335980934,0.021799142733915807,0.025140271045274026,0.020058558505162825
Mach ,0.019827057061159652,0.013711127707704527,0.015212605579030973,0.013989495459888803,0.010584405261318507,0.021912111161239072,0.020151273099285147,0.022926067971405877,0.02233541712470214,0.02312271367752184,0.022275874255758537,0.02114336458776807,0.02948372671008737,0.031396864603653686,0.022751444714853058,0.022572576393963466,0.028042034687847498,0.03139933654646544,0.03920088927084987,0.034568812428911834,0.03515615654328831,0.027304175459888797,0.03235568393963463,0.02382677406830817,0.035897450128673555,0.02088338133121525,0.014885564460683084,0.038237704120730735,0.04377830011119936,0.049480707761715655,0.010602546096902301,0.024241060651310563,0.024433840857823668,0.0235451392025417,0.027156034173153293,0.024864069579030975,0.027271653197776007,0.024902542767275614,0.025702991161239083,0.02519073247974583,0.030170565833200956,0.026823980384432084,0.024521833931691817,0.018273580034948368,0.01890019576171565,0.01923121984432089,0.021084623091342333,0.024536648305003968,0.01902069344559174
ElcEq,0.018484429936457505,0.013105717213661635,0.015602895156473388,0.014015129532962666,0.009634189231135822,0.019791305477362985,0.018533893602859414,0.020982365169181894,0.020080881715647342,0.02004909677521843,0.021191793259729936,0.02075911363621922,0.02847926781096108,0.026791862325655284,0.019802432047656866,0.02085608607625099,0.02412201832088959,0.027540787963463056,0.03162192600158856,0.028576869113582197,0.027304175459888797,0.03572132265448769,0.02773684142970612,0.02005092085464654,0.02920542272915012,0.01866546721048451,0.011463900435266084,0.03128270028117553,0.03575568559968227,0.03875322202223986,0.009847246519459887,0.021700455369340742,0.02095061177124702,0.020882692325655285,0.023581896403494843,0.02258987144559174,0.024408159926926132,0.021418533647339158,0.022918278614773625,0.021572865509134228,0.02511518473550436,0.02308434538681493,0.022268694463860206,0.016567406419380464,0.016113093885623514,0.016703399795075458,0.01919786265766481,0.021362999998411437,0.018348314196981727
Autos,0.0205440106115965,0.014614674916600474,0.01573423923749007,0.013881144209690232,0.010550241239078635,0.022632126322478154,0.020699679777601274,0.024313122192216038,0.02373342173153296,0.024832172327243846,0.023677896934074655,0.021675046449563147,0.030335372994440026,0.031244391421763305,0.023645985385226373,0.024624290007942813,0.02856243011914217,0.033028195043685454,0.038335067259729946,0.03470786557585385,0.03235568393963463,0.02773684142970612,0.04121822233518665,0.023696341604447974,0.03615775774424146,0.021303031262907068,0.013764103828435263,0.03552095958697379,0.03966612619539316,0.043719514154090554,0.01020739933280381,0.024804542716441624,0.025646866592533752,0.024288420111199367,0.027756540492454337,0.025286023224781573,0.027492922922954716,0.02443727021445591,0.02794917369340747,0.026066173947577435,0.03116655339158062,0.027069862907069104,0.026832311612390792,0.019727689531374104,0.019433368673550434,0.01975445499602859,0.022047153391580615,0.025518581382049235,0.018982307609213663
Aero ,0.014820441191421764,0.011090383078633834,0.012790638598888003,0.011835940775218429,0.00895668549324861,0.01665512528038125,0.01536161454169976,0.017649222544876882,0.01717534910246227,0.018104031580619538,0.01710637707069102,0.01648756418109611,0.022762802837172365,0.022445954363780773,0.017623054443208896,0.01763345577442415,0.020982944740270057,0.023762269220015887,0.027067436733915807,0.024552381677521842,0.02382677406830817,0.02005092085464654,0.023696341604447974,0.02847658205559969,0.02568766628117554,0.01806999790627482,0.006604797477362983,0.024056583266084196,0.027615657045274026,0.02969225473232724,0.009082085293089752,0.018987193629864972,0.019300943383637807,0.018420187231135816,0.020878789464654487,0.019629630452740264,0.02047329990786338,0.01888141807466243,0.019687301166004763,0.019588904152501987,0.022779027606036527,0.020026394119142175,0.018871778252581416,0.01458491218109611,0.014794606096902306,0.01593118954408261,0.016355637925337566,0.01906739126608419,0.015151262725972994
Ships,0.022506792978554405,0.01486883915488483,0.014391052181096108,0.016361072578236695,0.011040631116759332,0.02433914869579031,0.022286375510722798,0.026001887040508345,0.02509429299444003,0.027056480285941212,0.025240016292295473,0.022869255714058775,0.03164899300397141,0.033705442751389994,0.02383096942335186,0.025038267863383635,0.030636350697378873,0.03480891358856235,0.04266347180937251,0.03656985467196188,0.035897450128673555,0.02920542272915012,0.03615775774424146,0.02568766628117554,0.06150373417633041,0.02497708681810961,0.015530235761715649,0.04159850610961081,0.050288979888800635,0.054276716003177114,0.012208317318506752,0.026476090770452737,0.028861619825258145,0.025562045293089752,0.02869421701032565,0.026642512184273225,0.028278157382049245,0.02553535419857029,0.028768378179507538,0.026694987075456703,0.03505749211755361,0.029729615644162034,0.028798864686258936,0.02025056770135028,0.02127024652581413,0.021697155564733915,0.022317550919777596,0.026860359034154083,0.0211986575313741
Guns ,0.014529912557585385,0.012150545566322475,0.01269578913264496,0.011631289053216837,0.010117236376489277,0.017072127945988884,0.013942783696584589,0.016474996641779188,0.01736247450357426,0.018966492962668783,0.016750381768069894,0.015768744600476566,0.020914334254169973,0.02001625983478952,0.01577195066878475,0.017172513669579028,0.019138289161239073,0.021445659407466237,0.02453850335504369,0.020702120592533752,0.02088338133121525,0.01866546721048451,0.021303031262907068,0.01806999790627482,0.02497708681810961,0.03844289850833994,0.010417427952343126,0.02182796564416203,0.026782989698173155,0.02560051386338364,0.008693365362986497,0.018080006139793485,0.01770580417791898,0.017117372106433673,0.01935401975218427,0.018151048808578235,0.019068296625893565,0.017342024478157265,0.018608844181096103,0.01788319078951549,0.020194951563145356,0.017947045653693414,0.019589806060365363,0.01383379497855441,0.012649055756949959,0.01419554574900715,0.013475886285941222,0.016846276665607625,0.013593343181890387
Gold ,0.01131524009531374,0.00730335946624305,0.004139709077045273,0.006117964613185066,0.007867314351072281,0.012200381750595709,0.007437933458300237,0.009665559580619536,0.008528736330420967,0.0038161118665607633,0.008679541648927721,0.008269041582208102,0.013930050878474978,0.016778432273232724,0.009186435990468624,0.007801999936457506,0.009972112012708496,0.013210799065925339,0.030202009613979345,0.017130693229547262,0.014885564460683084,0.011463900435266084,0.013764103828435263,0.006604797477362983,0.015530235761715649,0.010417427952343126,0.18328340691977762,0.049439781680698965,0.05467871123113582,0.04312034349801429,0.010939805140587767,0.012160188657664814,0.008038442414614773,0.007372130637013502,0.010246416463860207,0.008575511485305796,0.010124007555202545,0.009551804486100083,0.008425385308975377,0.01119849450675139,0.010269044486100078,0.012751951618745035,0.005665941382049245,0.0031312629451945998,0.0002922417220015886,0.0014004228181096116,0.007659034840349482,0.008081178897537728,0.009770256629070693
Mines,0.022429389999999997,0.013813085245432882,0.014130909542494042,0.014258463569499603,0.01089431510246227,0.024701489763304208,0.023188505625099283,0.02537503335663225,0.023947798983320095,0.02378113928514694,0.02468060369976172,0.02339658223669579,0.03483423526449563,0.03827218363463066,0.024416455914217636,0.023224872637013505,0.03157997236060365,0.03597164614932486,0.05279904369499603,0.03979782474821287,0.038237704120730735,0.03128270028117553,0.03552095958697379,0.024056583266084196,0.04159850610961081,0.02182796564416203,0.049439781680698965,0.08417381804447972,0.07482955317712471,0.07648636284511516,0.011800137232724384,0.02745026699761715,0.026148351818903893,0.02551397732009531,0.030361000702144557,0.027965565011914214,0.02918872940111199,0.026090402679904687,0.027152313131056396,0.02770193058935663,0.034938074451151706,0.031172253561556788,0.025827719372517873,0.018896483521842734,0.018687921170770453,0.018345207445591736,0.022860244624304995,0.02687646627958698,0.022429300617950752
Coal ,0.02482464717235901,0.014272546131850672,0.014558464551231134,0.014675972954725973,0.010817546139793487,0.02964425504368546,0.02430014046862589,0.026777789785544077,0.025981779602859405,0.031250896584590945,0.02803707671961875,0.02745119795075457,0.03842468699761716,0.04467907915806195,0.02661410387609214,0.022721059372517872,0.03423698642573471,0.042352888617950765,0.0673779970293884,0.04538330685464654,0.04377830011119936,0.03575568559968227,0.03966612619539316,0.027615657045274026,0.050288979888800635,0.026782989698173155,0.05467871123113582,0.07482955317712471,0.2306702263939634,0.09929409147736298,0.015067140047656866,0.03163096458300239,0.029872991151707703,0.027916625837966634,0.03420497323272439,0.03000357843526609,0.033922165639396346,0.02917511034948372,0.03037629845909452,0.029495186449563143,0.0382796064257347,0.03663811436854645,0.030719606282764097,0.02027794782366958,0.02106658029388403,0.020804971096108023,0.026579725377283554,0.030060251699761717,0.02546683584590945
Oil  ,0.02815967695790309,0.016542104555996823,0.014745426231930103,0.01788606181572677,0.011470829631453535,0.02876269832247816,0.02813246878316124,0.03176955873232724,0.02894941474185862,0.03223509099285147,0.030387702876886417,0.028566207691818897,0.04107631458459095,0.04919462303733121,0.029193458875297854,0.027228497672756157,0.03799009869579031,0.0437051561223193,0.0629725532867355,0.05001464017633042,0.049480707761715655,0.03875322202223986,0.043719514154090554,0.02969225473232724,0.054276716003177114,0.02560051386338364,0.04312034349801429,0.07648636284511516,0.09929409147736298,0.1399401597124702,0.016913993092930898,0.03514670728355837,0.03284683652104845,0.030978585999999995,0.03649679113264496,0.03301911109610803,0.0350476941731533,0.03153855692295472,0.032231050808578236,0.032208895590150916,0.04376975670055599,0.03995528720095313,0.0327193360206513,0.021948604595710887,0.02320554823351867,0.02327376219698173,0.028935952659253375,0.03349816261636219,0.029316929389992058
