,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011812384629070692,0.010661794575059572,0.009297747529785542,0.007865593393169184,0.012378223353455124,0.015404660111199365,0.019238119250198568,0.01574747228911835,0.015414814752978557,0.014413968265289909,0.02774172830976966,0.017911022671961874,0.026199995054805407,0.018158814138204925,0.01431800233836378,0.016938371358220815,0.015526770249404293,0.019791767127879265,0.021895702613185065,0.01368902626528991,0.020243018805401112,0.018063384165210482,0.019961084932486096,0.01729230138363781,0.012388494482922955,0.00855539309610802,0.005197995280381257,0.01612383260047657,0.018032647787132646,0.013719337938046064,0.012140656664019062,0.028109919374106434,0.015488652962668782,0.01975968975218427,0.027342853154884824,0.027200880689436054,0.030098956041302624,0.022938351652104845,0.015590861796664017,0.02069721617156473,0.019217695785544078,0.016870150144559174,0.020413403810961073,0.013623488076250993,0.009746464332009533,0.01594211112787927,0.009232514737092933,0.018032986204924537,0.016617556756155675
MedEq,0.013623861585385222,0.010861795806195392,0.008559736616362189,0.008156797254964257,0.012178346420969027,0.01896579726767276,0.022225984362192218,0.017160715539316918,0.01660371698808578,0.01614561263860206,0.017911022671961874,0.025864776527402693,0.030511557782366958,0.018778851945988873,0.015501209124702145,0.018148159269261315,0.017410761785544085,0.022373747361397935,0.024127005559968225,0.016649730878474978,0.023191245362986494,0.02226718443844321,0.021759094614773627,0.017720559161239074,0.013155695606036535,0.011288211990468621,0.006158030989674344,0.01780250723431295,0.018906428092136614,0.01478220883876092,0.0114734127720413,0.033527977334392375,0.01779891421763305,0.023135380219221603,0.0350382756664019,0.034151597598093726,0.03761987233677522,0.027821597077045273,0.01631081450675139,0.022237856044479747,0.02059711498649722,0.01923889568228753,0.022187459710881655,0.014433475818903892,0.009951467075456712,0.014718794789515488,0.010296892714853057,0.020823405356632248,0.020325166189038915
Drugs,0.0175412032533757,0.015806889984114378,0.012504986100079427,0.011958070305003973,0.01817725095631453,0.026716612708498805,0.03160192425099284,0.024457693791898334,0.024323426908657658,0.023272244528991265,0.026199995054805407,0.030511557782366958,0.0544070963288324,0.02826100746624305,0.021658810776806984,0.026465688149324852,0.02456114736139793,0.03196752196822875,0.03372811598888006,0.022031780012708498,0.03376173697537728,0.03254065131691819,0.03027269160444798,0.02513393696108022,0.019657934279586967,0.012448026144559173,0.002952837351866561,0.024830931682287533,0.02474785514535345,0.021376531761715643,0.0182178578395552,0.05007947444320889,0.025212730198570295,0.03349819584273232,0.05195833445115172,0.05071121448451151,0.0571171984050834,0.04182412836378077,0.023296288700555993,0.03247784902303416,0.030068516805401103,0.026803374570293886,0.031629218336775206,0.020164857868149325,0.014303268386020647,0.022273567807783955,0.015094695661636218,0.031023227119936457,0.028424375132644952
Chems,0.01198839965051628,0.012620822525814137,0.010946664209690229,0.008881010325655282,0.01635222795869738,0.019166345671167595,0.023190458745035746,0.018746157045274024,0.019604631707704524,0.019013774392374897,0.018158814138204925,0.018778851945988873,0.02826100746624305,0.03066901305798253,0.01721287234312947,0.021177804257347093,0.020206208864177917,0.02492203911040508,0.029192731691818904,0.016883885814138206,0.025623021540905483,0.023081061254964258,0.02616872244638602,0.019831941254964257,0.016524898332009534,0.010695616203335982,0.0034088624940428933,0.02292516467037331,0.023855834344718028,0.017815257188244633,0.015885728387609214,0.03166573010325656,0.01839722954725973,0.02265447564733916,0.03250698252581414,0.031074935313741062,0.03672719313741064,0.027623776965845902,0.0219651674344718,0.02988475977760126,0.02495491444003178,0.01990843158061954,0.02458628168387609,0.01587278125496426,0.011856615726767274,0.01825641912629071,0.010365820174741858,0.02140905264495632,0.02238748127084988
Rubbr,0.010493801569499603,0.009239473582208101,0.007821980365369342,0.0070214098363780755,0.013054376349483714,0.014477610833995236,0.017679605521842733,0.014658121162827643,0.014406391332803813,0.01462979659412232,0.01431800233836378,0.015501209124702145,0.021658810776806984,0.01721287234312947,0.05162859276250992,0.015347031739475776,0.015164563056393967,0.018289711110405078,0.021749467482128665,0.013847316422557585,0.01934810861953932,0.018023310792692614,0.018781014455917396,0.014219469248610006,0.012534251507545672,0.009736267685464654,0.0016407186465448773,0.015276773667990467,0.016441113969817314,0.012692760196981732,0.010718595266084197,0.026819755920571876,0.014322120095313738,0.017977602427323266,0.02612705371247021,0.025220725826846698,0.029368390779984117,0.0216528149960286,0.015733871822081014,0.020431302652899126,0.018965660689436063,0.01582867128196982,0.01866794164892772,0.011721563539316918,0.008701412683081805,0.012518664336775218,0.008903846233518666,0.01615298845432883,0.01717066938204924
Txtls,0.01242707841143765,0.011345113725178713,0.010764020079428116,0.008259917188244639,0.010197281413820493,0.01858286954725973,0.021623447593328037,0.018129195869737883,0.018367848498808577,0.018789814185861793,0.016938371358220815,0.018148159269261315,0.026465688149324852,0.021177804257347093,0.015347031739475776,0.05500257934868943,0.018628213566322483,0.024348183050039714,0.026639881477362987,0.016654704718030187,0.023243162351072277,0.021096829197776015,0.023542239444003178,0.01899324379666402,0.013310548482922954,0.009273369944400318,0.004139243097696587,0.019798493725178713,0.022553694710087377,0.018024345003971407,0.01387342843526608,0.03052962900714853,0.018716576902303418,0.02146552783161239,0.029261742827640987,0.02925321394757744,0.033283355837966634,0.02604385161239078,0.018449072867355042,0.02680159787132644,0.0223088701350278,0.018756076695790314,0.02278019826846704,0.015652429293089753,0.010403479158061953,0.015712277760127083,0.010525916457505958,0.019776428467037335,0.02087570954725973
BldMt,0.011782300759332802,0.011141787355043684,0.009498691660047659,0.008311148295472595,0.011894886119142176,0.017833179412231927,0.020693867221604444,0.016825865308975375,0.01727764982366958,0.017053305156473388,0.015526770249404293,0.017410761785544085,0.02456114736139793,0.020206208864177917,0.015164563056393967,0.018628213566322483,0.023156398068308177,0.023705095606036532,0.025548132581413818,0.016681776851469415,0.02313693734074662,0.020754521849086573,0.023462259158061955,0.01926584173471009,0.014655128743447177,0.0119421658268467,0.0028497167402700553,0.019702999688641778,0.020248397337569498,0.015337620435266082,0.013138409753772834,0.02942049085305798,0.016015484892772044,0.020470739965051627,0.030165787056393965,0.02903268919459889,0.03299270207466244,0.024526970071485295,0.018156653807783953,0.024308154090548057,0.021690456654487687,0.018157262227164416,0.02212986835266083,0.014368520012708498,0.010151806360603654,0.015569036123907861,0.009995398544876886,0.019066502767275614,0.0203263930675139
Cnstr,0.014207465175536138,0.014216698594122317,0.013122486147736302,0.010219925332803808,0.014354696516282765,0.021751549992057192,0.025351721137410636,0.02055939781096108,0.021677359648927717,0.021733718301826844,0.019791767127879265,0.022373747361397935,0.03196752196822875,0.02492203911040508,0.018289711110405078,0.024348183050039714,0.023705095606036532,0.0476831902446386,0.03170149298649722,0.020267974675138994,0.02853985163780778,0.025663831110405076,0.02880586281969818,0.02302033152819698,0.015921747274027013,0.013461397772835578,0.004662917637807783,0.02565900170611596,0.027333060133439235,0.02135992474027005,0.017433790675138994,0.036909424308181095,0.02155562735504368,0.02569670469102462,0.03804160831930103,0.03647342709769659,0.04185944269420174,0.03093137687847498,0.022983998120730733,0.03040783434471803,0.027025845574265288,0.022682371329626687,0.02884700149801429,0.017797925699761716,0.012939198648133438,0.01951170436060366,0.012860310562351072,0.024843157858617956,0.026260872447974593
Steel,0.015205448387609214,0.014805423836378078,0.013043143272438438,0.01002979050833995,0.01877762437648928,0.02307014306592534,0.02729321871326449,0.022060495043685468,0.023603613240667193,0.022987227474185856,0.021895702613185065,0.024127005559968225,0.03372811598888006,0.029192731691818904,0.021749467482128665,0.026639881477362987,0.025548132581413818,0.03170149298649722,0.050321812732327234,0.021056223145353457,0.03242159814138205,0.02910108352660842,0.03164890510722796,0.02484652239078634,0.020916363788721203,0.015258556393963464,0.011164238578236698,0.032434707974583,0.036958795091342325,0.02551997709293089,0.017615865845909448,0.04167958088959491,0.022243916759332807,0.028730963709293084,0.04290485096902304,0.04043449787132646,0.048064773502779976,0.034449766584590945,0.025176836258935666,0.035175413566322464,0.03018909652899127,0.02557077312152502,0.0292409407386815,0.018986160095313738,0.013706490238284358,0.02058272285146942,0.013217716751389991,0.026472483907863387,0.02711101482128673
FabPr,0.011269820772041304,0.00922979490071485,0.007435052994440032,0.006398801674344717,0.008199680816521048,0.014836758157267673,0.017970539907863386,0.014063456749801433,0.015034668908657666,0.014546141830023828,0.01368902626528991,0.016649730878474978,0.022031780012708498,0.016883885814138206,0.013847316422557585,0.016654704718030187,0.016681776851469415,0.020267974675138994,0.021056223145353457,0.055366039961874516,0.020424633347100873,0.01898565964733916,0.018337930087370925,0.016749256702144555,0.013295299313741063,0.015462530223987291,0.016100659104050834,0.018783338884829227,0.019229444873709284,0.013478113722001587,0.010215263796664022,0.02692463412867356,0.01571323272438443,0.018429828508339945,0.02806052961715648,0.026338644664019063,0.030457731107227957,0.022095437283558384,0.01560167773471009,0.02012971301032565,0.01803211986973788,0.016426514732327247,0.01916394132803812,0.01272670601429706,0.008900826462271643,0.013162915218427322,0.007625693626687846,0.01703993678157267,0.017901063688641777
Mach ,0.01447606387926926,0.013471852279586973,0.010679141826846705,0.00958447824940429,0.014103058169976172,0.02245334001588562,0.026347645979348685,0.021077468702144556,0.021994334084193795,0.020880701531374102,0.020243018805401112,0.023191245362986494,0.03376173697537728,0.025623021540905483,0.01934810861953932,0.023243162351072277,0.02313693734074662,0.02853985163780778,0.03242159814138205,0.020424633347100873,0.03598972391421763,0.02838405235266084,0.028526699586973788,0.023506426176330423,0.019587581677521837,0.013758358081016678,0.0046305116155679095,0.023978791733121525,0.026672653591739478,0.021028188651310568,0.016077787037331218,0.04216035734392374,0.021598743669579028,0.02826101970135029,0.04546964072756155,0.04219994197299444,0.05217683279428117,0.03645176541699763,0.022358234532168387,0.03114419571088164,0.02759001316282764,0.02378847737569499,0.028399435936457496,0.017870273664813342,0.012610449922160443,0.019313606179507545,0.01283014263065925,0.026425906986497223,0.024936678004765685
ElcEq,0.013283568082605241,0.011953572295472597,0.009449795583796666,0.009462516397140585,0.013194412822875298,0.020253738872120734,0.024292361772835582,0.018936078271644157,0.01982978907704527,0.019418843583796662,0.018063384165210482,0.02226718443844321,0.03254065131691819,0.023081061254964258,0.018023310792692614,0.021096829197776015,0.020754521849086573,0.025663831110405076,0.02910108352660842,0.01898565964733916,0.02838405235266084,0.0357381611183479,0.02530679167593328,0.020763947977760124,0.01621987349324861,0.014077767351866562,0.004895505556791103,0.02167212350119142,0.022764091444003175,0.017840265010325658,0.014062525623510723,0.03899801949483718,0.020297838347895145,0.026143204238284347,0.042213998684670365,0.03963811397617156,0.04710482693566322,0.033112181953931695,0.019495465150119143,0.026021291342335186,0.02498709852899126,0.022042843895154884,0.02552623867831613,0.016285189146942016,0.011374919370929309,0.017151574424146148,0.011738298687847497,0.024032075920571886,0.022626471764892773
Autos,0.014259009086576646,0.013725774638602065,0.012677437760127084,0.009842170921366163,0.015852413113582205,0.02261692775218427,0.027021119364575054,0.021735641413820495,0.02245535867355044,0.021827060722795864,0.019961084932486096,0.021759094614773627,0.03027269160444798,0.02616872244638602,0.018781014455917396,0.023542239444003178,0.023462259158061955,0.02880586281969818,0.03164890510722796,0.018337930087370925,0.028526699586973788,0.02530679167593328,0.041489706870532175,0.025041779626687844,0.019406349253375695,0.013121723097696585,0.0015859469340746613,0.023637425019857026,0.02304235582208101,0.017137917013502778,0.01622131750595711,0.037277418538522636,0.020974496044479745,0.025707181199364573,0.037138813304209685,0.03538058660841938,0.04138960050833995,0.030893583439237482,0.02379254741064336,0.03087888524225576,0.029439744297061157,0.022406713836378076,0.029295471810961083,0.019022518919777603,0.012752272208101666,0.019788303677521844,0.01133847117553614,0.023836666211278792,0.02515138679904686
Aero ,0.013386850363780777,0.011766805901509135,0.0086993458776807,0.008934568468625892,0.012537939779189832,0.017323954980142966,0.022423220505162832,0.016737575895154885,0.016903731687053215,0.01738969193486895,0.01729230138363781,0.017720559161239074,0.02513393696108022,0.019831941254964257,0.014219469248610006,0.01899324379666402,0.01926584173471009,0.02302033152819698,0.02484652239078634,0.016749256702144555,0.023506426176330423,0.020763947977760124,0.025041779626687844,0.05224549974741858,0.016104431750595706,0.011518706328832408,0.0007440722462271635,0.019161276254169985,0.02093349652422558,0.01422595966957903,0.012999305687053219,0.029204770875297843,0.017403249722001586,0.02092570584432089,0.02869838842096902,0.028161018926131848,0.03185639807466243,0.02393565193804607,0.018934705847498012,0.024886701540905474,0.023897601504368544,0.018407868683081804,0.022998699839555204,0.015770037718824462,0.010419747397934866,0.016567167887212072,0.009342622235107229,0.019500348555996826,0.02009189092613185
Ships,0.010319293070691024,0.008683630937251788,0.008660989245432881,0.005447881504368547,0.009387758835583798,0.013615842891183479,0.014632707348689435,0.013503515809372514,0.014034847957108815,0.012613283687053216,0.012388494482922955,0.013155695606036535,0.019657934279586967,0.016524898332009534,0.012534251507545672,0.013310548482922954,0.014655128743447177,0.015921747274027013,0.020916363788721203,0.013295299313741063,0.019587581677521837,0.01621987349324861,0.019406349253375695,0.016104431750595706,0.04253357499444003,0.01240106760603654,0.0007948117918983351,0.015497385756949962,0.016916035891977755,0.012023777258141381,0.010880024384432087,0.023112122354249403,0.013083585131056391,0.016797719512311356,0.025125345205718824,0.023476124222398736,0.02895633975536139,0.020492266425734706,0.014050678454328829,0.020109178999205723,0.016856965621922158,0.014595356460683079,0.016409949091342333,0.010076584,0.008287488671961874,0.013027615766481334,0.00798239642414615,0.01556353463383638,0.015543282805401116
Guns ,0.008524340962668783,0.00725546597299444,0.002578974106433679,0.002658508902303416,0.009235624994440028,0.008753563081810961,0.011453566563939633,0.01015382729785544,0.010042067955520251,0.007931308247815726,0.00855539309610802,0.011288211990468621,0.012448026144559173,0.010695616203335982,0.009736267685464654,0.009273369944400318,0.0119421658268467,0.013461397772835578,0.015258556393963464,0.015462530223987291,0.013758358081016678,0.014077767351866562,0.013121723097696585,0.011518706328832408,0.01240106760603654,0.1115225772136617,0.013792236165210484,0.01712077367434472,0.021625734119142176,0.01276868897220016,0.009882827958697379,0.01633078602700556,0.009612660714853057,0.012004128460683083,0.01709704844162033,0.015436602249404283,0.020212705849086583,0.015801680238284353,0.010706082627482131,0.015508966894360602,0.00906004002859412,0.011393339863383636,0.01153246488641779,0.005626424298649722,0.006640075358220811,0.008569281191421762,0.0043705061445591725,0.010136049505957105,0.011519721416997617
Gold ,0.007175853019857034,0.0021489326687847503,-0.005897564019062747,0.001809884319301034,0.0001731460508339949,0.004503507736298648,0.004446663243844316,-0.0008804422017474191,0.0023829266290706906,0.002976064586179508,0.005197995280381257,0.006158030989674344,0.002952837351866561,0.0034088624940428933,0.0016407186465448773,0.004139243097696587,0.0028497167402700553,0.004662917637807783,0.011164238578236698,0.016100659104050834,0.0046305116155679095,0.004895505556791103,0.0015859469340746613,0.0007440722462271635,0.0007948117918983351,0.013792236165210484,0.2636430502478157,0.04103112771723591,0.021163905445591734,0.018508332816521044,0.0056750794757744255,0.007682434684670373,0.005426339666401907,0.0058362152200158845,0.007157397329626691,0.0059988349579031,0.006502253966640191,0.005516336767275612,0.0012952257648927703,0.005647014233518666,0.001422952061953933,0.006854613127879269,0.0022665560619539323,0.0017979546878474984,0.0033897355091342335,0.000972780150913423,0.00820035220492454,0.003297506090548055,1.9615920571884907e-05
Mines,0.014907376915011913,0.011327388324066719,0.010595951993645748,0.008685288359015091,0.01644313016997617,0.016293856679904684,0.01865137803971406,0.015506550710087372,0.017940519609213664,0.018111947555202543,0.01612383260047657,0.01780250723431295,0.024830931682287533,0.02292516467037331,0.015276773667990467,0.019798493725178713,0.019702999688641778,0.02565900170611596,0.032434707974583,0.018783338884829227,0.023978791733121525,0.02167212350119142,0.023637425019857026,0.019161276254169985,0.015497385756949962,0.01712077367434472,0.04103112771723591,0.0755631803717236,0.03155392779030976,0.022085348314535343,0.015403697378872119,0.027495221432883233,0.016719453502779983,0.020919066907069097,0.02917185744559174,0.028434525572676724,0.032884978484511516,0.02547501437648927,0.019248603752184273,0.029310311104050836,0.022709780038125495,0.01956535611119936,0.021779415532962674,0.013825520648133438,0.011183906201747418,0.016209503558379662,0.010412780355837967,0.020235185181890387,0.020722937880857824
Coal ,0.01010490546147736,0.011536789181890387,0.009661730802223989,0.007837665579030978,0.017699734808578234,0.016115130357426528,0.01883721460841938,0.017841040241461475,0.017396785725178714,0.018409276927720413,0.018032647787132646,0.018906428092136614,0.02474785514535345,0.023855834344718028,0.016441113969817314,0.022553694710087377,0.020248397337569498,0.027333060133439235,0.036958795091342325,0.019229444873709284,0.026672653591739478,0.022764091444003175,0.02304235582208101,0.02093349652422558,0.016916035891977755,0.021625734119142176,0.021163905445591734,0.03155392779030976,0.12463452937887214,0.041529803151707706,0.022705487561556787,0.029306947024622713,0.017064038030182686,0.02099411840826053,0.027725808676727554,0.026105783809372514,0.03324067383002382,0.025053645512311356,0.021064452743447176,0.030614296489277208,0.022491267917394756,0.02013699061477363,0.023215389035742655,0.015330184031771246,0.010876287202541699,0.01726533345512311,0.011554909029388402,0.01994915372835583,0.021898215593328035
Oil  ,0.009510018630659254,0.008828474058776807,0.008206564320889594,0.007149934157267673,0.01258978495949166,0.01245154922954726,0.015365745728355838,0.012582798271644161,0.013400482738681493,0.012936655847498013,0.013719337938046064,0.01478220883876092,0.021376531761715643,0.017815257188244633,0.012692760196981732,0.018024345003971407,0.015337620435266082,0.02135992474027005,0.02551997709293089,0.013478113722001587,0.021028188651310568,0.017840265010325658,0.017137917013502778,0.01422595966957903,0.012023777258141381,0.01276868897220016,0.018508332816521044,0.022085348314535343,0.041529803151707706,0.04473684235742653,0.017404976362192213,0.021233301655281967,0.013857177855440826,0.017109247574265293,0.020776492791104047,0.02068221961556791,0.02432012898490866,0.019253947355043686,0.014508325960285938,0.022102166354249407,0.016642052047656872,0.015108397509134234,0.015623652339952344,0.01026716322160445,0.007790768235107229,0.01268536895949166,0.008958794732327243,0.015086374157267672,0.016108343504368548
