,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037058085623510734,0.02785570525814139,0.024426114138204925,0.020515239825258137,0.02230152339952343,0.031794882033359805,0.039345513598093726,0.050037490738681495,0.03958477871326448,0.04064899288324066,0.04232855965051629,0.033503891056393974,0.03720365437648927,0.045430113645750614,0.0409955115647339,0.04166946266878475,0.04491917413820492,0.05357322187450359,0.056902362049245425,0.04908213741064338,0.04885444325655281,0.041578745226370124,0.054689519046862596,0.03904814681493249,0.05872094281175536,0.03402579159650516,0.03602645086576648,0.04834050603653692,0.061222056378077844,0.05419090465448767,0.025020770532168397,0.04191977166004765,0.040075118204924536,0.0366888162192216,0.039201786751389994,0.036356718983320095,0.04061396319301032,0.03811476625893565,0.04759204068308178,0.03583934069896743,0.042816773121525015,0.03867855482128674,0.0400370562192216,0.035485056743447194,0.030860829388403503,0.042046160746624296,0.042421329166004766,0.04283060698967435,0.03624714857823668
MedEq,0.03537638091183479,0.02706421740428912,0.025780839869737882,0.020182193051628272,0.022914238779984112,0.03057078938840349,0.03834289444003177,0.04812288221127879,0.03853313995234313,0.04014853359173948,0.033503891056393974,0.03799652345671167,0.037573026976965844,0.04490348866084193,0.04031361618109612,0.0408371570420969,0.04417439538681494,0.05256234894042889,0.05579290258617952,0.04787238675774423,0.04832487050992851,0.04062536290389197,0.05345244497537727,0.038375711351866564,0.05601582441302621,0.0342551288101668,0.03502530376489277,0.04809411594281176,0.060830183227958703,0.05291467434471801,0.024892082125496425,0.04121022304050834,0.038502411764892774,0.03648949230500398,0.039245988104845114,0.03635703726767275,0.04022423892295472,0.038280043405877685,0.04625635362986498,0.035127053347100874,0.04189649402382843,0.03796661318506751,0.03932363922795869,0.03401957371882445,0.03047646418427323,0.04027684877204131,0.04121842771405878,0.04253681659729945,0.03621333785861795
Drugs,0.039290583650516284,0.030554732854646542,0.02837199286894361,0.021639556246227164,0.025733729585385223,0.03502471553613979,0.04287760377283558,0.053431005979348696,0.04186043680698967,0.04417874208419379,0.03720365437648927,0.037573026976965844,0.049681249148530574,0.05022408361239078,0.043688563982525803,0.04433069879428117,0.04878983935186655,0.05922953074027008,0.06087040030341543,0.05245006563621922,0.05323409427640984,0.04511938261477364,0.05912315794122322,0.04247221760444798,0.061572811034154094,0.03864907076568705,0.03871271113582209,0.0541069074138205,0.06617216165051629,0.05945492187450359,0.02724009258300237,0.046753515850675144,0.04254322159968229,0.04033624226687848,0.0437633508562351,0.040610114440031764,0.045306515661636196,0.04217582052104845,0.05195808116759333,0.0387909921350278,0.045958763504368526,0.042014605305798244,0.043858510918189035,0.038445684991262906,0.033321857804606836,0.044317715137410646,0.04519502415726767,0.04665796037490072,0.04018853324702146
Chems,0.05135039645432884,0.03844952589674344,0.03575041011278792,0.02929479237807784,0.03168016407307386,0.04728551790309769,0.05772590435266084,0.07118293462112789,0.05750911901509133,0.06038162260841938,0.045430113645750614,0.04490348866084193,0.05022408361239078,0.0777611791644162,0.05984065341064336,0.05985170355202539,0.06609672240190624,0.08025657761080222,0.0872475614392375,0.07368177519936459,0.07335819333121527,0.06037284272597298,0.08283973462112787,0.05722050864495632,0.08476516142335189,0.04918165646068308,0.05933975818903891,0.07814147472915009,0.09990102947418585,0.08446007294678312,0.03592536553772835,0.061265422379666395,0.055086719876092136,0.052137686230341526,0.05751411978395551,0.053969162954725945,0.05965361565369341,0.054787780536934075,0.06953644579825258,0.054083493207307376,0.06269602709451945,0.056190564257347114,0.05892754420651311,0.052424959224781575,0.04487082279269261,0.06012343138046066,0.06445505449086576,0.06316808317077045,0.05284029597140589
Rubbr,0.04731801805242255,0.03513758461636218,0.0315323981938046,0.02529742656235108,0.027983777826846714,0.041570110293884036,0.05088170023034156,0.06589792217950757,0.05282600875297856,0.05404466186814934,0.0409955115647339,0.04031361618109612,0.043688563982525803,0.05984065341064336,0.06600477027958698,0.05544494135504368,0.06013314077204128,0.06998777565210484,0.07611355666878473,0.06529761196822874,0.06505581383796664,0.05342128493725178,0.07260878775536136,0.05125423737251788,0.07653127967911039,0.04205941018427323,0.04723563358220809,0.06269237585544084,0.08130710533280378,0.07070649369340748,0.032525670775218424,0.05384570977601271,0.04943021204289119,0.04678300510087371,0.05066355992374901,0.04644550592533758,0.05241991526131849,0.0484928034217633,0.06223664787132647,0.047580368319301035,0.056017302649721996,0.04987846624305003,0.052445520093725176,0.04577835336934073,0.041375718290706895,0.05434022199682287,0.05781448262271644,0.05633240913105638,0.04737938587291501
Txtls,0.046211677667990454,0.0360880095440826,0.03288248250833995,0.0257754865019857,0.029484457896743452,0.04507072141382049,0.05423932558379668,0.06993278074027005,0.054545619841143735,0.05653064152184274,0.04166946266878475,0.0408371570420969,0.04433069879428117,0.05985170355202539,0.05544494135504368,0.08808660730579825,0.061790823936457503,0.07428463969658457,0.07641782970452739,0.06464492289436062,0.06514817366640188,0.05345908130897538,0.07461012758697377,0.05108689842414615,0.07657010839396347,0.04548141045750596,0.049214332327243836,0.06488283808260525,0.08247963906433675,0.0729570264019063,0.032523025558379666,0.05544777657188246,0.05079887033042097,0.046805288487688654,0.04976972564892772,0.046620783955520245,0.05203706262271643,0.04872316391104052,0.0654856699205719,0.04936510068467037,0.05804398111834788,0.05031753722001589,0.05433219902621128,0.048886741601270864,0.040261421909451936,0.0545949063240667,0.06038086075138999,0.055641075717235894,0.04780320875456712
BldMt,0.05096688184908657,0.03882729251151708,0.03561728843208896,0.027942714243050046,0.03026548119459889,0.04621478182684669,0.057663352851469424,0.072342045579031,0.05791484988085783,0.05872176034312947,0.04491917413820492,0.04417439538681494,0.04878983935186655,0.06609672240190624,0.06013314077204128,0.061790823936457503,0.07477292336139793,0.08109043851945989,0.08468787248292296,0.07192046253216838,0.07224052923907864,0.05899787044956315,0.08004319474503573,0.056929825887212064,0.08469425583478953,0.04862700005718826,0.053290876632247824,0.0729025689531374,0.09401882880381257,0.08021257906274823,0.03528037618427323,0.0601442391803018,0.055504223885623497,0.05216400463224781,0.05552913685782367,0.05112637105639395,0.05779168024146149,0.05336783736934075,0.06854691660047657,0.05296597088482924,0.06182395451628274,0.05532709753772835,0.05856385147577441,0.05100126182049245,0.04511647438284354,0.059224891424940404,0.06338903653057984,0.06320919477045273,0.05263683852581413
Cnstr,0.05909868252899127,0.04579930269737888,0.04038131048292296,0.031842238543288326,0.03212266803177124,0.05557971245432882,0.06888635492454327,0.08609713896108022,0.06894482718030182,0.07412675901191422,0.05357322187450359,0.05256234894042889,0.05922953074027008,0.08025657761080222,0.06998777565210484,0.07428463969658457,0.08109043851945989,0.15113873280222398,0.10504781685305792,0.08597788448292296,0.0868805087100874,0.07244611034789515,0.09760959046227165,0.06690468104527401,0.09968885647974582,0.05630128866243049,0.07535100365369342,0.09051879828911835,0.12051180626052421,0.100637538776807,0.042750776424146146,0.07135198009849085,0.06533116496108021,0.06251775382525815,0.06611610436219223,0.06198896257347102,0.06997936255917393,0.06429446516600475,0.08379075759332803,0.06204084869102463,0.07321468485146942,0.06559786910246228,0.07006464955837965,0.06179569337251788,0.05449102572200159,0.07843684124066719,0.07614032891660046,0.07417465598729152,0.06404372619698173
Steel,0.06632096821604448,0.04862533558061953,0.044873766638602056,0.03606365930579825,0.0370260684765687,0.05724716096902302,0.07293176599682286,0.0908626413915806,0.07252249517077042,0.07605368317394756,0.056902362049245425,0.05579290258617952,0.06087040030341543,0.0872475614392375,0.07611355666878473,0.07641782970452739,0.08468787248292296,0.10504781685305792,0.12133153686894357,0.09458875450675139,0.0938564015615568,0.07608523025258142,0.10325963062112789,0.07199775059253374,0.10769365635266079,0.06070351749483717,0.0799878070849881,0.102140918050834,0.13750799772994438,0.10830781572676727,0.04487862562192216,0.07591749380778394,0.06957596942494042,0.0655604347942812,0.07252353219380459,0.06562479701350274,0.07516487618903891,0.0687309098681493,0.08700763509928512,0.06876629734868943,0.07972908644003177,0.0711117328991263,0.07402323143288328,0.06528778801906274,0.056305924403494835,0.0761701790166799,0.08061338081493248,0.08000669630500397,0.06777490073232723
FabPr,0.05861751770611597,0.041760851666401894,0.038925860940428915,0.03176756548689438,0.03260826984590945,0.050519632946783175,0.06206442247815726,0.0779666525623511,0.062008308276409844,0.06586411257188246,0.04908213741064338,0.04787238675774423,0.05245006563621922,0.07368177519936459,0.06529761196822874,0.06464492289436062,0.07192046253216838,0.08597788448292296,0.09458875450675139,0.11554678099444003,0.08021770397776011,0.06556379849404287,0.08809886933756951,0.06374801579666403,0.09496489269579031,0.053226505057982536,0.0624377884670373,0.08060728717077045,0.10847598331691816,0.08964790312946784,0.038806695030976966,0.0643584793582208,0.05993831722637013,0.05636619754408261,0.06287467546942015,0.05692954484511514,0.06403096015567912,0.05938077346465448,0.07480354822875296,0.058682554722795884,0.06723348364098489,0.06102143104050833,0.06407442558538524,0.055716842516282776,0.04892654178872121,0.06483362052104846,0.06727246931532962,0.06858130867672753,0.05777452139475773
Mach ,0.055780376622716434,0.04211064723749008,0.03934181766957902,0.030001028405083403,0.03291392829547261,0.050427946894360615,0.06224320501191422,0.07894883874821283,0.062387671437648895,0.06527701008101665,0.04885444325655281,0.04832487050992851,0.05323409427640984,0.07335819333121527,0.06505581383796664,0.06514817366640188,0.07224052923907864,0.0868805087100874,0.0938564015615568,0.08021770397776011,0.08306623664972199,0.0649852313073868,0.08818688465766478,0.06279165954884829,0.0930168279872915,0.0529722291517077,0.05912689836378079,0.08078325757108816,0.10707460099602858,0.0903670890548054,0.03851591487370929,0.06593309007783954,0.06000094424305003,0.05705872789674344,0.06283689336298648,0.0571305951389992,0.06475590341064337,0.0597750039618745,0.07532208463065923,0.05811196495154889,0.06787303011596504,0.06095078309769656,0.06399704676568704,0.05611155489436061,0.04880592976012709,0.0651547220127085,0.06889522384590947,0.06895966917871327,0.05762912172676728
ElcEq,0.046416368851469415,0.034672871974583,0.03356817983161238,0.024476953880857816,0.027453602027005555,0.04259514853057983,0.05089355027799841,0.06410862255123116,0.051503652231930104,0.05370836954408261,0.041578745226370124,0.04062536290389197,0.04511938261477364,0.06037284272597298,0.05342128493725178,0.05345908130897538,0.05899787044956315,0.07244611034789515,0.07608523025258142,0.06556379849404287,0.0649852313073868,0.06410632200794279,0.07233017676886419,0.051436647796664015,0.07623320804447976,0.04406023804289118,0.04711549159650517,0.06626424963939635,0.08708203627640985,0.0728792692613185,0.03141960267513899,0.05408457037648926,0.04960515842414615,0.04701827098967434,0.05150697606989673,0.04725152012708499,0.053496046792692625,0.04925061425258141,0.0612669720413026,0.04707381047815725,0.05557612562986497,0.04990268781572676,0.0518465424177919,0.04533765472279587,0.040385979145353475,0.05318879993010326,0.05661491699444003,0.05621109884670375,0.04750648847656871
Autos,0.06036141081493249,0.046422692473391564,0.04226386194757744,0.03362874254487688,0.036070685661636216,0.05761698176330421,0.07079983434471802,0.08969276086417793,0.07095805057982525,0.07327523267990467,0.054689519046862596,0.05345244497537727,0.05912315794122322,0.08283973462112787,0.07260878775536136,0.07461012758697377,0.08004319474503573,0.09760959046227165,0.10325963062112789,0.08809886933756951,0.08818688465766478,0.07233017676886419,0.1120065909197776,0.06869205056711675,0.10302426315488482,0.05785372605559967,0.06199068629070691,0.08698085349007147,0.11659334453375692,0.0990768564257347,0.04217762083558379,0.07349448455599683,0.0674363019412232,0.062441358366957904,0.06818490447021444,0.06305517111993646,0.07116266176965848,0.06546849205401112,0.08647968133439236,0.06353577535186655,0.07600488720571881,0.0672464768864178,0.07149604582684671,0.06325904599205719,0.054998287034154075,0.07261501910087372,0.07710080684988085,0.07548160256711675,0.06479179085623511
Aero ,0.044542912667196184,0.033893475005559975,0.03139824975059571,0.025728442297061154,0.027996231027799846,0.04050983637807783,0.048920097617156454,0.061788259907863366,0.05013171281969816,0.05220529537092931,0.03904814681493249,0.038375711351866564,0.04247221760444798,0.05722050864495632,0.05125423737251788,0.05108689842414615,0.056929825887212064,0.06690468104527401,0.07199775059253374,0.06374801579666403,0.06279165954884829,0.051436647796664015,0.06869205056711675,0.06058976234471801,0.07340456102938842,0.04461211464019062,0.042556792152501986,0.061099466347895155,0.0790891574932486,0.06878895955520253,0.031822170544876884,0.05189757678157267,0.04871370895313741,0.04559088760285942,0.04913267233042098,0.044806334646544876,0.050535087882446386,0.047082570268467024,0.05939165926926132,0.04597881763621921,0.05373804620810167,0.04793653166004765,0.05069938022875296,0.04491823830976965,0.038076322198570295,0.051781611599682274,0.05330740772994439,0.05405679016362191,0.04597090767593328
Ships,0.0658038139030977,0.04933072385702939,0.04544551014138204,0.0363192739285147,0.03909837667355043,0.05860174074662429,0.07235449148530583,0.09315594445750597,0.07248507110405082,0.07717660789197775,0.05872094281175536,0.05601582441302621,0.061572811034154094,0.08476516142335189,0.07653127967911039,0.07657010839396347,0.08469425583478953,0.09968885647974582,0.10769365635266079,0.09496489269579031,0.0930168279872915,0.07623320804447976,0.10302426315488482,0.07340456102938842,0.13533768845750596,0.06340586671644162,0.06573765013502783,0.09243268133121527,0.12049740645909453,0.10237847904686259,0.04577544624940428,0.07628565943129466,0.07107968565210485,0.06699919977442415,0.07242507668943607,0.06599034697378872,0.07460765027164412,0.06893153622239871,0.08793337923749009,0.06717517627640984,0.08057206605877684,0.07139527895154885,0.07614661309293091,0.06649669818586179,0.05695548468943604,0.07594221938999207,0.07708978064813345,0.0794593660428912,0.06728770199523432
Guns ,0.0392916926830818,0.029738234973788722,0.028392393745830018,0.02198960877045274,0.02593415005877681,0.035117972406671964,0.04230919522637013,0.053483429566322474,0.04128029914217632,0.044451559215250194,0.03402579159650516,0.0342551288101668,0.03864907076568705,0.04918165646068308,0.04205941018427323,0.04548141045750596,0.04862700005718826,0.05630128866243049,0.06070351749483717,0.053226505057982536,0.0529722291517077,0.04406023804289118,0.05785372605559967,0.04461211464019062,0.06340586671644162,0.06938314969181889,0.03862774894360602,0.05327018262271644,0.06587494460206514,0.05749669429706116,0.027175526978554413,0.04544083495472596,0.04243104213026211,0.03901345876250992,0.04123120157585386,0.03911603247021445,0.04361024520571884,0.040669367075456715,0.050865145663224795,0.03876435726290707,0.046705254262112805,0.04108861000794282,0.0440786643669579,0.037766895926926135,0.03235067994281174,0.043547856691024615,0.04609877603018267,0.0465046580587768,0.03887047448292296
Gold ,0.04387635463065925,0.029522492994440028,0.03168110497220016,0.027282434980142968,0.02678279669579031,0.03568605397934869,0.044805591135822075,0.05114029251787132,0.04484472568705321,0.04410809893566321,0.03602645086576648,0.03502530376489277,0.03871271113582209,0.05933975818903891,0.04723563358220809,0.049214332327243836,0.053290876632247824,0.07535100365369342,0.0799878070849881,0.0624377884670373,0.05912689836378079,0.04711549159650517,0.06199068629070691,0.042556792152501986,0.06573765013502783,0.03862774894360602,0.19791513220015886,0.1029020149960286,0.10802534509928516,0.07953734201747416,0.028576831389992063,0.04672921610802224,0.04282324800635425,0.04099685779189832,0.045362548657664814,0.04272802297061159,0.04829361509134233,0.04286968768864177,0.053398000285941216,0.04349156133439238,0.04648841915806195,0.044170522986497214,0.04355892451151708,0.038839822970611594,0.030303068816521037,0.04591635434471802,0.04766283949166005,0.050342270309769656,0.04237473416997617
Mines,0.0583543273455123,0.04172355869102462,0.041395182895949165,0.03257323865131056,0.03399215565051628,0.04861214549642574,0.0622993216918189,0.07329901352184273,0.061698161731532954,0.06523324696743447,0.04834050603653692,0.04809411594281176,0.0541069074138205,0.07814147472915009,0.06269237585544084,0.06488283808260525,0.0729025689531374,0.09051879828911835,0.102140918050834,0.08060728717077045,0.08078325757108816,0.06626424963939635,0.08698085349007147,0.061099466347895155,0.09243268133121527,0.05327018262271644,0.1029020149960286,0.1251337803510723,0.1295242596616362,0.0998230849563145,0.03841096505639396,0.06502117576489277,0.05830398397299444,0.05704110796028593,0.06304812252899127,0.057076283653693424,0.06573190339475773,0.06007792628117555,0.07341476969817318,0.05912817379984114,0.06712861311834789,0.061296432660841955,0.06263720357267673,0.05623136369499604,0.04590948842573472,0.06302593940746626,0.06545109102621129,0.06932922037807783,0.058152815785544085
Coal ,0.07519424369817318,0.05335890318030184,0.0506167389531374,0.040086817088165215,0.041699661277204134,0.06223171896743446,0.08157702131056398,0.09929416667831611,0.07819483302621125,0.08433351727084988,0.061222056378077844,0.060830183227958703,0.06617216165051629,0.09990102947418585,0.08130710533280378,0.08247963906433675,0.09401882880381257,0.12051180626052421,0.13750799772994438,0.10847598331691816,0.10707460099602858,0.08708203627640985,0.11659334453375692,0.0790891574932486,0.12049740645909453,0.06587494460206514,0.10802534509928516,0.1295242596616362,0.23583269880698965,0.13800198052422558,0.050374165561556807,0.08548734012390788,0.07550902700079429,0.07277926482446385,0.08160113423987292,0.07225348187450356,0.08480091143606036,0.07604384898808576,0.09727678321683876,0.07817044455758539,0.08895398418745035,0.07856420555996824,0.08021509280857825,0.07214009715965054,0.061424660092136624,0.08387687704368547,0.08680497958220812,0.08917318569658461,0.07590270497061158
Oil  ,0.06380127650516283,0.046041446830818115,0.04295956346306591,0.03319586506751391,0.03814444565528197,0.05575696927720415,0.06975659151707703,0.08499111069102462,0.06860558573471011,0.07171270112787925,0.05419090465448767,0.05291467434471801,0.05945492187450359,0.08446007294678312,0.07070649369340748,0.0729570264019063,0.08021257906274823,0.100637538776807,0.10830781572676727,0.08964790312946784,0.0903670890548054,0.0728792692613185,0.0990768564257347,0.06878895955520253,0.10237847904686259,0.05749669429706116,0.07953734201747416,0.0998230849563145,0.13800198052422558,0.12266962198570293,0.044667443494837165,0.0732131531056394,0.06526654370135028,0.06284514081016682,0.06953625436060365,0.06267116730738681,0.07168926795869737,0.06577629397934867,0.08377066779984113,0.06511900975377284,0.07445914970611595,0.06747939564733917,0.06919631342335185,0.0610998016203336,0.053535335790309765,0.07243355552025417,0.07676195447180302,0.07624056295472596,0.06439868349483716
