,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032175560495631444,0.03078174395552025,0.03087583421127879,0.020797118106433667,0.02470969966004766,0.033883581693407466,0.043590765801429704,0.04864966162986497,0.03821877777918984,0.04143509610166798,0.04035445657823669,0.033519756492454325,0.03635067224146148,0.04943706521366165,0.042740647021445595,0.03693254089912631,0.04406893571405877,0.06013734133121524,0.06374254109610802,0.05452992559173947,0.05092610512470214,0.042901193734710075,0.05742927751548845,0.04135169871961873,0.05136526563304209,0.0349517035869738,0.039253003030976966,0.04979167487212074,0.07114961272756157,0.05717015736934074,0.03118250843526609,0.04500678988403495,0.0413739486195393,0.03767536477839555,0.04054679315011914,0.037878714338363775,0.04051632835583796,0.03764235114217632,0.052373791822081,0.045836001105639394,0.045544959301032556,0.039796449779189835,0.04540203410961079,0.03985372623987291,0.03311703004924543,0.04868637028752979,0.05102800589674343,0.048360679015091335,0.038744008444797466
MedEq,0.03233089401747418,0.029505809308975388,0.030876162624304995,0.020217012447974584,0.02399330726290707,0.032461920495631444,0.04282384642414613,0.04655165171088164,0.03713577219062747,0.04020793312470214,0.033519756492454325,0.03824522904527402,0.0371696947132645,0.04871316671008736,0.04123073436060364,0.03587867009054806,0.04329308528038126,0.05914376458459094,0.06305939335980937,0.052788160921366165,0.049937059320095296,0.04300312575377283,0.05517924578554407,0.040523189750595705,0.05005662210007943,0.03452614579189834,0.03850978140746625,0.051335927043685455,0.07280041824305004,0.05636296711358222,0.03029880911834788,0.044327664819698166,0.03979675846227164,0.037329126824463855,0.040287209620333615,0.037922730138204915,0.040645256028594104,0.03764805511993645,0.05008781225416996,0.042704257111993625,0.044274061922160435,0.03894717619062748,0.04410934443844321,0.038304971415409034,0.03239857978077839,0.04632811963780777,0.04932855122160445,0.047936263987291505,0.0382632151421763
Drugs,0.034551762830818095,0.032838643415409055,0.03346653355996823,0.02152550847974583,0.027068686864177925,0.037027127046862604,0.04734879558697378,0.0510376753709293,0.04016155079745829,0.04322810981890388,0.03635067224146148,0.0371696947132645,0.04863796462430498,0.054220512505162834,0.045101714805401094,0.037775135474185866,0.04708351596822875,0.06557183522319301,0.0691399938999206,0.05805687567911041,0.054818208833995234,0.04743440775377284,0.060589630184273234,0.04459921956155677,0.05406780747577442,0.039053944921366164,0.043572799599682265,0.056929399026211275,0.07734427236219224,0.061447621825258134,0.03336959372517872,0.04954182950277999,0.04277917697537727,0.04145969702621128,0.04513327844003176,0.041975905243844314,0.045504356195393156,0.041565576725973,0.055593969844320884,0.047593558071485284,0.049114195345512306,0.042643669286735505,0.048402508406671964,0.042364720528991255,0.03511673579984113,0.05050243905639396,0.053307759899920565,0.052604773296266887,0.04151729673709293
Chems,0.05149587244479745,0.04652536088959492,0.047666013140587764,0.03310409457664813,0.03875158300555996,0.053194105086576654,0.06866089690865768,0.07722869339475773,0.06166171919618746,0.06603953658776805,0.04943706521366165,0.04871316671008736,0.054220512505162834,0.09279878520095314,0.06874588203335982,0.056706377699761716,0.07079597103097694,0.09958826803177125,0.10993575326449562,0.08982601429706114,0.08502863901826847,0.07048631186973789,0.09383870084511518,0.06698155022716443,0.08354247747736297,0.054636701471008735,0.07646745803971405,0.09211245082446388,0.13336122561397937,0.10056722099761715,0.05038296009531373,0.07233290358061954,0.06186004910563939,0.05865957155837964,0.06435562642732326,0.0613366252613185,0.0657329618268467,0.05886308552501988,0.08301844383478954,0.07419164284670374,0.07301296355837965,0.0634595702811755,0.07183903342970611,0.06347022844479744,0.05246627754090548,0.07574369110722795,0.08092446118189035,0.07820442929308977,0.06048387852581415
Rubbr,0.042557898363780794,0.04114857760127084,0.0410511087212073,0.027271190373312163,0.032502968657664826,0.04554953537728356,0.05860857051628276,0.06857183974582999,0.05424208020651312,0.05819257396346307,0.042740647021445595,0.04123073436060364,0.045101714805401094,0.06874588203335982,0.07952885264495632,0.05121554162033358,0.06099806528991262,0.08108543779189831,0.08922153362986496,0.0747636607466243,0.07114116872120729,0.060038686878474974,0.0804059731691819,0.05777669807783956,0.07216223621922159,0.04596193156473391,0.0495195502144559,0.06755908624305003,0.09764418386020651,0.0776523981731533,0.041988134265289905,0.06137585575853851,0.05441117566322478,0.05077449283558379,0.05516193509134233,0.05160427610802224,0.054986895234312945,0.050365515790309755,0.0724057662112788,0.062979885528197,0.06343075383637806,0.05407740019062748,0.0625092591262907,0.053899657712470204,0.04667102052422558,0.06576446557585387,0.06989453853852264,0.06651850236695792,0.05241055555202543
Txtls,0.03869116035266084,0.034087434519459885,0.03221348936616363,0.022425453864972206,0.027310648754567107,0.04026846410802224,0.053587534967434465,0.06315257522795871,0.04820749089277206,0.05185001102621127,0.03693254089912631,0.03587867009054806,0.037775135474185866,0.056706377699761716,0.05121554162033358,0.08122446635583798,0.05473870465766482,0.07494649986179507,0.07626619161239079,0.061845693248610015,0.0603308252120731,0.04884041977918984,0.06902130413185065,0.04731609581254963,0.06267086272597301,0.0387361652867355,0.04577329688324069,0.060058673863383635,0.08413449971723588,0.06689122771882444,0.033516685607625094,0.051947655745830025,0.04668011867513899,0.04230435796346306,0.04535060091818904,0.043059057888800635,0.045600604154090535,0.042508239299444014,0.06507871327561555,0.052226324298649734,0.05517297361397935,0.046396160025417,0.054879916635424936,0.04954445658935665,0.04002268169340746,0.05630108915965053,0.0635255674138205,0.056280667815726756,0.044290506554408256
BldMt,0.04635370752025417,0.04199976714853056,0.04104209511040509,0.028130327999999986,0.03315411860524225,0.048520736158856236,0.06345992226211276,0.07050150238602064,0.05621827446227164,0.06078899673073869,0.04406893571405877,0.04329308528038126,0.04708351596822875,0.07079597103097694,0.06099806528991262,0.05473870465766482,0.07173313188880061,0.0913977744336775,0.095590751898332,0.07954546945194597,0.07495637020174742,0.06253448797776014,0.08331972464177918,0.060223649035742656,0.07556040062271643,0.04812502912787924,0.058730432400317716,0.07663430941064336,0.1099563533661636,0.08422575300714853,0.04293111189833201,0.06366514688482922,0.05723398324384431,0.05296465254328832,0.05732268784114378,0.05291789105957108,0.0574506081810961,0.05228290550913424,0.0752302013884035,0.06547474435583799,0.06623642208101668,0.05624645434789516,0.0665448658363781,0.05732104839714058,0.04837967547577443,0.06790136526131851,0.07467343535186653,0.07088731825258139,0.05451058273550436
Cnstr,0.06471780817474185,0.05703939436060366,0.05499783286417791,0.03785094466084194,0.04196603260206513,0.0652669871771247,0.08726827718189038,0.0965702317680699,0.07771436060524226,0.08912002222875297,0.06013734133121524,0.05914376458459094,0.06557183522319301,0.09958826803177125,0.08108543779189831,0.07494649986179507,0.0913977744336775,0.1910429778856235,0.13482893931691822,0.10997498700555998,0.10351109395234312,0.08685434844003176,0.11671359870214455,0.08104266786656075,0.10360561778872121,0.06467392791739478,0.0934697405941223,0.11091051822239872,0.15971913460841936,0.11894262452263703,0.05802056494042891,0.08768822493407465,0.07822369137092929,0.07382805454169976,0.07886771166640191,0.0744193013709293,0.08075501238284354,0.0721957805353455,0.10470948726131847,0.08997088679586975,0.09205121844320889,0.07709015130738683,0.09445514911199361,0.0813035469404289,0.06958054033042096,0.1021155315615568,0.10269189040667195,0.09889996579825257,0.07693243477045275
Steel,0.06895924,0.06127895609213662,0.06095860317712469,0.042306022208101667,0.04841455313741064,0.0683084597299444,0.08969972336775217,0.0986244862907069,0.07968597172359014,0.08645640085782366,0.06374254109610802,0.06305939335980937,0.0691399938999206,0.10993575326449562,0.08922153362986496,0.07626619161239079,0.095590751898332,0.13482893931691822,0.1642844920730738,0.1234326312946783,0.1145352183002383,0.09357370106433678,0.12026858459094515,0.0892196234471803,0.11187022745035742,0.07204005687053215,0.11370830691024623,0.133771418903892,0.19722701270849888,0.14283546147736298,0.06520454875297853,0.09212452403494839,0.08006350980142972,0.07667646767275615,0.08526638484511516,0.07814436266878476,0.08595326109610803,0.07719772181096106,0.10659522694201749,0.09813845677521843,0.09599167631453533,0.08444041753772834,0.09248767847498013,0.08184620441620334,0.06559788536934073,0.09679525985702934,0.10465279421763304,0.10135730163621924,0.08090785836378078
FabPr,0.06090058605242254,0.05194848895949162,0.05077770824463859,0.0351448853375695,0.040697275075456715,0.05919442665607625,0.07564407075456711,0.08351710506751389,0.06634467644162033,0.0741824033042097,0.05452992559173947,0.052788160921366165,0.05805687567911041,0.08982601429706114,0.0747636607466243,0.061845693248610015,0.07954546945194597,0.10997498700555998,0.1234326312946783,0.14264848559173948,0.09518715383637806,0.0792433937092931,0.1029258410802224,0.07654942506751387,0.09338298208101668,0.05924443923749003,0.08357049877680697,0.10045402433677524,0.15317875091342328,0.1126305936457506,0.05354130144559176,0.07715259297855442,0.06841432327243846,0.06467564949960286,0.0725071871644162,0.06656925207307382,0.07182952139793487,0.06479398996028596,0.09058160648133438,0.08135475275615567,0.0797271494837172,0.07063640025416998,0.07945100095313735,0.06912950989674346,0.05709804594122318,0.08134919440826055,0.08872618929308974,0.08628196565528197,0.06826208212867356
Mach ,0.054624751615567894,0.048459342795869734,0.04738483878633836,0.033274067876092134,0.03969406797617155,0.054535568540111205,0.07076639186973789,0.08110617322637013,0.06345965089277202,0.06942008686417789,0.05092610512470214,0.049937059320095296,0.054818208833995234,0.08502863901826847,0.07114116872120729,0.0603308252120731,0.07495637020174742,0.10351109395234312,0.1145352183002383,0.09518715383637806,0.09303123858776807,0.07327145726926129,0.09605606295631453,0.07031023090389195,0.08816776680857825,0.056571886398729156,0.07777389796346304,0.09433780841461478,0.13943652888324068,0.10614650470055596,0.05111339213661637,0.07381030372041301,0.06416870116918189,0.061294326033359804,0.06770114833677524,0.06265365382208098,0.06828542976171567,0.061726484096902345,0.08605172496743445,0.07554557853216838,0.07512453974583,0.06571615402065131,0.07456718389515486,0.0651734654535345,0.05398459101826848,0.07755671247974584,0.08444138282287528,0.08146657129467827,0.06346357349642573
ElcEq,0.04418650211596505,0.041335444908657676,0.04052954912787927,0.02718490206195393,0.03420102378236695,0.04743089000158857,0.060031113585385217,0.06654625309928515,0.05352793136934075,0.05822012524384432,0.042901193734710075,0.04300312575377283,0.04743440775377284,0.07048631186973789,0.060038686878474974,0.04884041977918984,0.06253448797776014,0.08685434844003176,0.09357370106433678,0.0792433937092931,0.07327145726926129,0.07040278495790313,0.07981860627640983,0.05907697717871326,0.07263489659412231,0.049263743269261306,0.057865772562351085,0.07594078109134234,0.11105851169499598,0.08490704141223192,0.042110533645750604,0.06280976961397935,0.05447564989038918,0.05188299748689435,0.05741674589038919,0.053486825895154896,0.05818181800635425,0.05213411412073073,0.07142204814455916,0.062796542598888,0.06346591226370138,0.05492929178077839,0.06235678456235103,0.0541994568435266,0.04628804725337571,0.0656211513677522,0.07028823413343922,0.06857193564733917,0.05388720278951549
Autos,0.055215570233518654,0.054152513185067495,0.05129066636378076,0.03733138682764098,0.04204060745194599,0.06310001114535345,0.08326875838284348,0.09556099444956319,0.07407741826370136,0.08013794166957901,0.05742927751548845,0.05517924578554407,0.060589630184273234,0.09383870084511518,0.0804059731691819,0.06902130413185065,0.08331972464177918,0.11671359870214455,0.12026858459094515,0.1029258410802224,0.09605606295631453,0.07981860627640983,0.12790576135186657,0.07690437835424938,0.09846783803971405,0.06236513764575059,0.07580979029070688,0.09382336784273235,0.1365755760000001,0.10458051928355835,0.05366229793486894,0.0838008678824464,0.07429074081969818,0.06818809871008737,0.07404095192692614,0.06895331355202539,0.07445230153296266,0.06823272635266084,0.1018877163574265,0.08460510720571882,0.08653112487688643,0.07272892914376489,0.08660126732644957,0.07692677862271642,0.06321266660206515,0.08844015413185066,0.09420012271167591,0.09110568824463858,0.07183829324225575
Aero ,0.042712856470214444,0.039947270182684666,0.040592404327243835,0.02925499464972201,0.03279932256393963,0.044834296241461485,0.05710650666878475,0.06422970230976967,0.051389999869737885,0.05674528240508339,0.04135169871961873,0.040523189750595705,0.04459921956155677,0.06698155022716443,0.05777669807783956,0.04731609581254963,0.060223649035742656,0.08104266786656075,0.0892196234471803,0.07654942506751387,0.07031023090389195,0.05907697717871326,0.07690437835424938,0.07677612752343128,0.06985987736934075,0.04875273393486894,0.053935857525019865,0.07017614439714061,0.10239052925814142,0.07780633525972994,0.04262726160444798,0.059604045731532954,0.05251204836219222,0.04947906683399523,0.05460186365687053,0.05044455449404288,0.05474984214455918,0.04944506342494042,0.06950653674027005,0.061462561054805395,0.06246377820492454,0.053577624057188244,0.06207166905162826,0.053803627135822076,0.04368048807625099,0.06426914894996028,0.06668174840031771,0.06684057741064336,0.05104573439872915
Ships,0.05411234200476567,0.0493469382366958,0.04895870950913424,0.032131071879269266,0.0380458727974583,0.055424181026211286,0.07245462718347893,0.08434441066878476,0.06512629010643367,0.07202848061318505,0.05136526563304209,0.05005662210007943,0.05406780747577442,0.08354247747736297,0.07216223621922159,0.06267086272597301,0.07556040062271643,0.10360561778872121,0.11187022745035742,0.09338298208101668,0.08816776680857825,0.07263489659412231,0.09846783803971405,0.06985987736934075,0.11439846747577444,0.05702827607307387,0.07183463600953138,0.09000492785067515,0.1297832191453535,0.09889792593169182,0.04965328991262909,0.07356546359332805,0.06659950242414617,0.06157855851945985,0.06690844064813345,0.06203164299602859,0.06674285345512312,0.0606408455186656,0.08807455396664018,0.07535402938204923,0.07916691247021444,0.06631712688800637,0.07804911398252576,0.06826165620015885,0.056014613655281965,0.07934002369499601,0.08595053798570294,0.08172021207307385,0.06444627938999203
Guns ,0.0349710208991263,0.03356282516282764,0.031193508829229548,0.022332901896743453,0.02853729723272439,0.036874203793486895,0.04771116965210485,0.05167318104527402,0.04022674045432883,0.04435918168069895,0.0349517035869738,0.03452614579189834,0.039053944921366164,0.054636701471008735,0.04596193156473391,0.0387361652867355,0.04812502912787924,0.06467392791739478,0.07204005687053215,0.05924443923749003,0.056571886398729156,0.049263743269261306,0.06236513764575059,0.04875273393486894,0.05702827607307387,0.07891726472438441,0.04403020772676726,0.0581135726703733,0.08360687834154089,0.06303062298967434,0.03352997010325654,0.050450940390786354,0.04408215762986496,0.04132935549483716,0.04502463107863384,0.04205007400794281,0.04533365826846703,0.04109179175853851,0.057420854957903104,0.050289578122319295,0.05099822141382049,0.04309106847974583,0.04885856177283557,0.04320873331850676,0.03614688496902301,0.051205449734710064,0.05445277803971405,0.05396430872120732,0.04162322044162034
Gold ,0.04519418709451946,0.03642800311358219,0.0353577023161239,0.028552804613185063,0.032006125985702925,0.04366559893248611,0.05436808291660048,0.052704273086576624,0.04830262874662432,0.04889878139475774,0.039253003030976966,0.03850978140746625,0.043572799599682265,0.07646745803971405,0.0495195502144559,0.04577329688324069,0.058730432400317716,0.0934697405941223,0.11370830691024623,0.08357049877680697,0.07777389796346304,0.057865772562351085,0.07580979029070688,0.053935857525019865,0.07183463600953138,0.04403020772676726,0.27995519349324866,0.135566247618745,0.16998889606989676,0.12050926410166798,0.04522289048451152,0.056262310303415386,0.044007151529785536,0.04681776852104843,0.05084853122160443,0.04856057507227959,0.054381129944400315,0.047591292949960284,0.06670852383796662,0.0616393227132645,0.05117426455917395,0.05261793863065925,0.049564899215250195,0.04558032524861,0.03292667381731533,0.05626999521525019,0.06134594909610802,0.06191713877680698,0.04924949475456711
Mines,0.05843015439872916,0.048192715186656084,0.04965669171088165,0.03329509816679904,0.03853775291024621,0.05341191928832406,0.07293293130103257,0.07334326783478953,0.06234108498649721,0.0659017520683082,0.04979167487212074,0.051335927043685455,0.056929399026211275,0.09211245082446388,0.06755908624305003,0.060058673863383635,0.07663430941064336,0.11091051822239872,0.133771418903892,0.10045402433677524,0.09433780841461478,0.07594078109134234,0.09382336784273235,0.07017614439714061,0.09000492785067515,0.0581135726703733,0.135566247618745,0.15120922341382056,0.18117202335822077,0.13162863040984907,0.05301614981731535,0.07287622145194599,0.06044467946306591,0.06172716182049247,0.06724552989038919,0.06218803314853059,0.06950213751389993,0.06212819560444798,0.08366291626528993,0.07815973801747418,0.07355542263701352,0.06793334556314536,0.07064762331056393,0.0639942417172359,0.04979352575377283,0.07334242011437649,0.079191758076251,0.08119276065131058,0.06515422537251787
Coal ,0.08470192979189836,0.06938163679110407,0.06890280974106434,0.04674675608578234,0.05750564284670373,0.07433508364098491,0.1007916748594122,0.11065493882764094,0.08704955593963463,0.0969002201938046,0.07114961272756157,0.07280041824305004,0.07734427236219224,0.13336122561397937,0.09764418386020651,0.08413449971723588,0.1099563533661636,0.15971913460841936,0.19722701270849888,0.15317875091342328,0.13943652888324068,0.11105851169499598,0.1365755760000001,0.10239052925814142,0.1297832191453535,0.08360687834154089,0.16998889606989676,0.18117202335822077,0.33989939079269266,0.2093467809817315,0.08177994166799045,0.10506205910087371,0.08773391992374903,0.08679654248768864,0.09605815850039716,0.08728628122637011,0.09662026522637017,0.08693124417474186,0.12153010831453544,0.11191740726290708,0.10357505251787133,0.09716098543606032,0.10055476636060369,0.08903041864336778,0.07010883223510721,0.10766155941540907,0.11673295095154881,0.11345203958697384,0.09332083293407463
Oil  ,0.06435872409531374,0.05321415645750596,0.05413077087212073,0.03735194937569499,0.046746990514694185,0.061437230792692615,0.07725937156155677,0.08569970286576646,0.06755413420651309,0.07255375535980935,0.05717015736934074,0.05636296711358222,0.061447621825258134,0.10056722099761715,0.0776523981731533,0.06689122771882444,0.08422575300714853,0.11894262452263703,0.14283546147736298,0.1126305936457506,0.10614650470055596,0.08490704141223192,0.10458051928355835,0.07780633525972994,0.09889792593169182,0.06303062298967434,0.12050926410166798,0.13162863040984907,0.2093467809817315,0.1699337340285942,0.06587169869737887,0.08191773110087372,0.06843888523272439,0.06710451123431295,0.0738367820206513,0.06745863589992057,0.07506464890389197,0.06745024435424944,0.09450290883717236,0.08546538718665606,0.07796724862589358,0.07420563444638602,0.07536621477045273,0.06698570058300238,0.0562610445655282,0.08516134016521049,0.09435412990150915,0.08752274806989674,0.07217586265925338
