,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0066551317601270844,0.00769237353455123,0.008549907464654487,0.006187734710087369,0.01090848911675933,0.009020762139793486,0.010560782635424941,0.00970852258617951,0.00988029109610802,0.009629652552819699,0.008894290484511513,0.009320219213661636,0.012156224316123907,0.01377017742652899,0.009458780158856232,0.008857605035742653,0.0117747765274027,0.0169670855694996,0.017621613745830024,0.011177891380460683,0.013623268708498807,0.011597189023034154,0.013475484991262904,0.010977898117553613,0.011109236411437646,0.007742936535345512,0.013513951038919772,0.016355995424940428,0.019471318994440025,0.014815610444797457,0.014787132662430494,0.012918314754567117,0.008892891469420173,0.010571239162827642,0.013278695018268465,0.012600897864972201,0.0149951782446386,0.011428536495631452,0.011946227599682288,0.015561406698967432,0.01288349367593328,0.010653215685464654,0.012264232312946781,0.008023869154884825,0.00757493800794281,0.010824518344718028,0.007728867926926129,0.012204918257347102,0.010946602517871324
Telcm,0.010064118274821286,0.010774523844320894,0.011739944181096109,0.008950892295472596,0.012583284514694197,0.015092470223987286,0.01793989576171565,0.015662546471803013,0.01590247680698968,0.015587414258935665,0.015023751644162033,0.015583108165210484,0.021056655990468624,0.020454606100079428,0.016569390563939634,0.01515140384432089,0.0171563968101668,0.023173301680698966,0.025749671030976962,0.017574806976965847,0.021773239803018273,0.019561526227164415,0.021536704838760922,0.015893692374900716,0.01641472396822875,0.011426466087370928,0.01605135040826052,0.02113052422557585,0.0217173437426529,0.015459415742652902,0.012918314754567117,0.02897282046703734,0.014961334233518662,0.01787340196028594,0.025781043640984904,0.024331198011119933,0.0295179783796664,0.021346892949960283,0.01745150435583797,0.02171010040667196,0.020402575094519464,0.017087445801429707,0.01969618461953931,0.01330037219062748,0.010534709083399521,0.015089682548054012,0.010685489086576646,0.019181930506751387,0.015683424479745824
PerSv,0.00718447669579031,0.007645902017474185,0.00918358271644162,0.006263960794281175,0.009837465416997617,0.010612040285941223,0.012359911866560762,0.010634082478157269,0.011576318856235106,0.011095604511517074,0.009796486481334394,0.010900136997617159,0.013647472787926926,0.014138174201747417,0.010426312787926929,0.010753792025416998,0.01192251475774424,0.017370476949960287,0.01721723472597299,0.01233147380460683,0.014610987958697379,0.013724176902303417,0.01468591723590151,0.011427580174741858,0.011250818268467038,0.009489424273232723,0.01175705153296267,0.01622112041302621,0.01516658007942812,0.01122897204130262,0.008892891469420173,0.014961334233518662,0.01800686862589356,0.012394021795075457,0.01593846004765687,0.015439668721207308,0.018495780587768067,0.014105149420174741,0.012291236060365368,0.015430528959491662,0.014155011342335187,0.01185381080222399,0.013943952597299442,0.009394911644162032,0.00774821172359015,0.010994548880063537,0.008321365623510723,0.01299745220015886,0.010995469483717235
BusSv,0.009036320617950754,0.00921193814138205,0.010277018184273234,0.0069683217156473395,0.010861457151707705,0.012404214298649723,0.01414402310881652,0.01222613271485306,0.013032129809372522,0.013240819548848289,0.012492472915011913,0.013254591969817316,0.01733781413979349,0.017199441636219216,0.012846949023034156,0.012027401922160445,0.01467940449880858,0.02002628304686259,0.021973908783161245,0.015073908359015087,0.0181637348943606,0.016533276298649723,0.01746545179666402,0.014312584360603653,0.014784800544876884,0.011819672100079425,0.015834461663224778,0.019839963749007143,0.01961950017633042,0.014642817704527406,0.010571239162827642,0.01787340196028594,0.012394021795075457,0.016424660109610797,0.02002493496743447,0.01904928056870532,0.02274898855440826,0.017285325483717234,0.014777662147736305,0.01799194877045274,0.017039381615567912,0.014464032282764097,0.016230346343129465,0.011225670880063543,0.008993576184273233,0.012725441833200951,0.009606040158856235,0.015809743334392373,0.01307375903891978
Hardw,0.011248071679110405,0.010940118538522635,0.01208127260683082,0.009354661572676726,0.014097347714058777,0.01709972943288324,0.01894057545035743,0.015737335586973787,0.017456615837966642,0.017127649258141378,0.016242014583002385,0.017700880174741862,0.02397803926608419,0.022176723431294676,0.016508040381254963,0.01612637747418587,0.018450264934074655,0.02502122062589356,0.02779715358538523,0.019093767936457503,0.024808925985702935,0.022490395138999208,0.022802870163621924,0.01794354390786338,0.01762513142811755,0.013884525855440828,0.017274467618745033,0.023964133057982524,0.02238704476250993,0.016029430865766484,0.013278695018268465,0.025781043640984904,0.01593846004765687,0.02002493496743447,0.03570486868308182,0.028730090268467033,0.03614385183478951,0.025281849874503576,0.018581164822875293,0.023156370576648135,0.022254710192216046,0.0191945247593328,0.021634334287529783,0.014300968994440028,0.011158342436854644,0.01561451830341541,0.011271715424940428,0.021111729598093727,0.017246175393169184
Softw,0.010938916787926927,0.010909778617950753,0.01173051566957903,0.00883532800635425,0.013388913159650516,0.015992299288324067,0.018017976416203337,0.015081181299444003,0.016618133073868155,0.016409595698173154,0.015575570166799045,0.017035045639396344,0.02273277430023828,0.02103776806989674,0.016062911167593327,0.015351677362986498,0.01766208054646545,0.023926159072279594,0.02657246655758539,0.01794008299285147,0.023243124149324862,0.021209415790309764,0.0217875834344718,0.017090254027005564,0.017295939517077048,0.013438356368546463,0.01707339509769658,0.023362575123113582,0.02160607263224782,0.015780168880063544,0.012600897864972201,0.024331198011119933,0.015439668721207308,0.01904928056870532,0.028730090268467033,0.028233875831612385,0.032634100921366156,0.023517874637013502,0.017624826312946783,0.021929084832406676,0.021080724851469418,0.01808987263542494,0.020589453448768863,0.013705824492454327,0.010901914973788722,0.01529723464336775,0.011011599618745035,0.020125161045274023,0.016130348895949168
Chips,0.012562868729150117,0.012669360635424936,0.013696186902303413,0.010506976902303415,0.015596780849880858,0.0191500896664019,0.021638009396346306,0.017823856616362186,0.02018774750595711,0.019428173423351864,0.01833114961080222,0.019825419007148525,0.026817282454328833,0.025846405734710087,0.019530349912629065,0.01845451674344718,0.021166868657664813,0.028442545877680695,0.03238827093725177,0.021739048006354247,0.029054403685464653,0.02626126028594122,0.02665923366163622,0.02088313174741858,0.02114294613979348,0.01605060723590151,0.02202741417791898,0.027816971882446386,0.025910772494042895,0.018775859388403492,0.0149951782446386,0.0295179783796664,0.018495780587768067,0.02274898855440826,0.03614385183478951,0.032634100921366156,0.04400742906274821,0.029542742049245434,0.02125902212867355,0.026257410635424937,0.025487192366957904,0.022134471882446386,0.024472979817315322,0.01614936780778395,0.012867310659253374,0.017843770246227162,0.01292927167593328,0.02420165154090548,0.019471845138999206
LabEq,0.0101165168101668,0.00992385950754567,0.011218006951548844,0.008282849118347894,0.011880058675139,0.014485832006354248,0.016323924981731526,0.013581736984908657,0.01497715091342335,0.014909133960285939,0.014194906370135029,0.01551437613979348,0.020822188003177127,0.019637640571882446,0.01479917995234313,0.014215480698967435,0.016280159961874503,0.02187450980778395,0.024596022767275613,0.016620081455123115,0.021579016374900714,0.01956034179507546,0.020300021013502777,0.016038811215250193,0.01609785344559174,0.012600212511517076,0.017862645045274027,0.02201425906274821,0.020721683380460685,0.015064418459094519,0.011428536495631452,0.021346892949960283,0.014105149420174741,0.017285325483717234,0.025281849874503576,0.023517874637013502,0.029542742049245434,0.02535229035107228,0.01641149619698173,0.020203737741064334,0.019417268873709297,0.016595677229547256,0.0185800271389992,0.01270774362509929,0.009829144565528195,0.013758434363780776,0.010001937760127087,0.018369898827640986,0.014240367593328038
Paper,0.009052131186656076,0.009283812549642572,0.011095233496425733,0.007601884130262113,0.012566952638602065,0.012356036088959488,0.01456684162986497,0.013139938478157266,0.013777899396346306,0.013511043316918193,0.012461644416203335,0.012341717347100876,0.015930252768864183,0.01883947596505163,0.014480350119142175,0.012322213979348693,0.015732749064336776,0.02130453315965051,0.023919670154090546,0.016383748397140588,0.018237723761715646,0.016427418077839553,0.01915109599364575,0.01516819258141382,0.01566074162668785,0.011353993750595709,0.015700219580619543,0.021318741413820494,0.019794251212073073,0.014512490405083399,0.011946227599682288,0.01745150435583797,0.012291236060365368,0.014777662147736305,0.018581164822875293,0.017624826312946783,0.02125902212867355,0.01641149619698173,0.021071913830023825,0.021867273356632248,0.018340556419380462,0.014873373019857033,0.017007598783161243,0.011768162989674341,0.009706348473391578,0.014149112521048451,0.00982933683876092,0.01613631666719619,0.013968070992851472
Boxes,0.010964046578236698,0.011785931945988877,0.013277183515488481,0.00865437747418586,0.015555142069896747,0.016162418409849087,0.01795420778872121,0.015889009779189833,0.017273027791898328,0.01700152097537729,0.015591967879269262,0.014892371223193009,0.01942233135663225,0.024121312613185068,0.016854241795075456,0.015437762938840345,0.019426634675138995,0.025863315269261326,0.030629929517077055,0.019915062220810166,0.022578987043685456,0.019770455297855438,0.02338051941858618,0.01817814626687847,0.01909464557108816,0.014287081656870532,0.020102532983320095,0.02765367205718824,0.02695393408895949,0.01873445808578237,0.015561406698967432,0.02171010040667196,0.015430528959491662,0.01799194877045274,0.023156370576648135,0.021929084832406676,0.026257410635424937,0.020203737741064334,0.021867273356632248,0.042064158250992856,0.022948383261318504,0.01822975605718825,0.020955427397934864,0.014189193091342334,0.012065815173947574,0.01754903819857029,0.0129591631771247,0.02016487361556791,0.016796177815726766
Trans,0.010214098930897536,0.010696978490865768,0.01206105514058777,0.008480336362192215,0.01353991275774424,0.014785788487688646,0.01727738816679904,0.01468824433995234,0.015457396306592533,0.015812705890389196,0.0141763429070691,0.014428748792692611,0.01916296300714853,0.020782049261318505,0.015499596997617155,0.014166615742652898,0.017846658103256554,0.02423735493884035,0.026800398136616357,0.01811471236854647,0.02122589227640985,0.018845057362986493,0.022303318567116755,0.017844764344718027,0.018927201841143767,0.012488823146942022,0.016418433996822877,0.024759604638602065,0.02293241164892772,0.015478451159650517,0.01288349367593328,0.020402575094519464,0.014155011342335187,0.017039381615567912,0.022254710192216046,0.021080724851469418,0.025487192366957904,0.019417268873709297,0.018340556419380462,0.022948383261318504,0.027783662352660835,0.016911104028594123,0.02012943040349484,0.013427753148530574,0.01077016353296267,0.015307871456711674,0.01173696235107228,0.018539535054805403,0.015480014638602062
Whlsl,0.00866523908181096,0.009057708721207305,0.010416343075456712,0.007115354948371722,0.01059077881810961,0.012357079393169181,0.013952057896743449,0.011866378668784748,0.012999333010325655,0.013056359599682285,0.012014533947577443,0.012666076203335978,0.016303989289912627,0.017465126640190624,0.012925973534551232,0.012166947799841144,0.01492739656235107,0.020197463389992055,0.023194096111199367,0.015452581185067512,0.01812058584273233,0.016598130039714058,0.01769415988562351,0.014645910071485307,0.015440080212867354,0.012439119723590152,0.017606076260524222,0.02196711161239078,0.021276640378077843,0.01579264678316124,0.010653215685464654,0.017087445801429707,0.01185381080222399,0.014464032282764097,0.0191945247593328,0.01808987263542494,0.022134471882446386,0.016595677229547256,0.014873373019857033,0.01822975605718825,0.016911104028594123,0.017173938103256556,0.015711395574265295,0.011022109359809368,0.008738101261318507,0.01232687401429706,0.009930667736298648,0.015567502656076248,0.01300346524225576
Rtail,0.00948393301509134,0.010214116314535346,0.011920516154090547,0.008669416806989672,0.012613872833995234,0.014041116468625893,0.01713754525655282,0.014476319726767278,0.015378873796664017,0.016604624054011124,0.013756444606830818,0.013925700119142176,0.018260996722795866,0.01917560487688642,0.014191260254169974,0.013431275758538518,0.016763570776806985,0.024122048969023036,0.02359940038602065,0.01643875136457506,0.019720245737887204,0.017792910516282765,0.020768779955520247,0.016316433383637807,0.016067302765687054,0.011680655248610006,0.013694168719618744,0.020739685274027003,0.01939379468943606,0.013624652843526607,0.012264232312946781,0.01969618461953931,0.013943952597299442,0.016230346343129465,0.021634334287529783,0.020589453448768863,0.024472979817315322,0.0185800271389992,0.017007598783161243,0.020955427397934864,0.02012943040349484,0.015711395574265295,0.022604018571882444,0.013577791617156469,0.010530629922160445,0.015003061029388401,0.011395147259729944,0.018058781275615568,0.014578508681493248
Meals,0.007219005351866561,0.00732785922160445,0.008220029272438442,0.006145978109610803,0.008503769399523431,0.009771750565528196,0.011986132306592536,0.010167383834789517,0.010692913764892769,0.01058294298014297,0.009503902652899125,0.00965293007942812,0.012433449882446386,0.013112436552819698,0.009674089833200955,0.009144458824463861,0.011552644276409847,0.015666540076250995,0.016442747162827637,0.012041631980937249,0.013628276276409848,0.012429693010325657,0.0143043527974583,0.01127741349483717,0.011340609345512308,0.00936672455440826,0.01006143780301827,0.014428024940428911,0.013458856109610805,0.009137710190627481,0.008023869154884825,0.01330037219062748,0.009394911644162032,0.011225670880063543,0.014300968994440028,0.013705824492454327,0.01614936780778395,0.01270774362509929,0.011768162989674341,0.014189193091342334,0.013427753148530574,0.011022109359809368,0.013577791617156469,0.014750105574265288,0.007212255199364572,0.010253250061953928,0.008393511358220808,0.012759679220015885,0.01023359913423352
Banks,0.0057672419507545656,0.005969030722795869,0.006643866312946784,0.004423170961080222,0.007743771888800635,0.007571550487688641,0.009083670030182685,0.00799034631930103,0.008280275393169181,0.008218428772041302,0.007529425003971403,0.00773727745830024,0.009801571774424147,0.010885418649722001,0.008065785575853851,0.0072278692295472576,0.009404481563145354,0.013565424266878474,0.013540559440826052,0.009259091984114376,0.01085921898649722,0.00985450729150119,0.011073879828435265,0.008927074312946781,0.009162271224781571,0.006916428568705321,0.009131966042891185,0.012316375631453533,0.011257633251787134,0.008273907196187449,0.00757493800794281,0.010534709083399521,0.00774821172359015,0.008993576184273233,0.011158342436854644,0.010901914973788722,0.012867310659253374,0.009829144565528195,0.009706348473391578,0.012065815173947574,0.01077016353296267,0.008738101261318507,0.010530629922160445,0.007212255199364572,0.007340629223193012,0.009081047161239078,0.0066652174424146155,0.010522456851469417,0.00830244393963463
Insur,0.008223431857029386,0.008632321239078634,0.009723306119142175,0.00685387510722796,0.011138547231135823,0.011033145426528994,0.013019035872915008,0.011711280991262908,0.012018194487688644,0.011704277737887212,0.011424673010325655,0.010700373645750593,0.013987432384432084,0.015391717934868944,0.011137069420174742,0.010044218077839557,0.013120716333598095,0.01796793844003177,0.01898617228594122,0.012851227882446387,0.015106695116759333,0.01355353153296267,0.015936068778395547,0.01301115131056394,0.01293711929785544,0.009664393172359015,0.011358222814932489,0.016522521302621128,0.015712002710087374,0.011418853391580618,0.010824518344718028,0.015089682548054012,0.010994548880063537,0.012725441833200951,0.01561451830341541,0.01529723464336775,0.017843770246227162,0.013758434363780776,0.014149112521048451,0.01754903819857029,0.015307871456711674,0.01232687401429706,0.015003061029388401,0.010253250061953928,0.009081047161239078,0.014860678131850675,0.008859920444797458,0.014419736320889593,0.011452740571882445
RlEst,0.006892634027005559,0.006173561111993646,0.008486157585385228,0.00484951316918189,0.0065346947418586186,0.008606927402700556,0.009962601429706114,0.007987633073868147,0.009071492422557583,0.009053198697378872,0.00801681842732327,0.008266570293884034,0.01056442783161239,0.011596934773629866,0.008287354249404291,0.008027951707704527,0.010646832978554406,0.016300178363780775,0.014836441016679905,0.010415945353455122,0.012056005242255759,0.010992183129467833,0.011482981413820493,0.009333400127084985,0.010522463923749009,0.008101891818903894,0.014336020428911833,0.014931772740270053,0.015058939316918186,0.011285493280381254,0.007728867926926129,0.010685489086576646,0.008321365623510723,0.009606040158856235,0.011271715424940428,0.011011599618745035,0.01292927167593328,0.010001937760127087,0.00982933683876092,0.0129591631771247,0.01173696235107228,0.009930667736298648,0.011395147259729944,0.008393511358220808,0.0066652174424146155,0.008859920444797458,0.017941885432883244,0.011010408610007945,0.008449562732327241
Fin  ,0.010246185574265291,0.009839378077839555,0.012033961615567912,0.007992487625099284,0.012206101710881653,0.013594194934074658,0.015794883998411436,0.013150556130262113,0.014516468316123911,0.014446378436854642,0.013017043939634628,0.0138502233121525,0.018104555156473388,0.018557405671167596,0.013608100698967434,0.012921013391580619,0.016024554967434473,0.022763748209690224,0.02401451095949166,0.016407229534551232,0.019668706903891976,0.01751895712470214,0.019291701550436854,0.016051853065925336,0.016165102832406672,0.01201286382366958,0.018547296214455913,0.022216989579030975,0.020115034679904685,0.014925891397934868,0.012204918257347102,0.019181930506751387,0.01299745220015886,0.015809743334392373,0.021111729598093727,0.020125161045274023,0.02420165154090548,0.018369898827640986,0.01613631666719619,0.02016487361556791,0.018539535054805403,0.015567502656076248,0.018058781275615568,0.012759679220015885,0.010522456851469417,0.014419736320889593,0.011010408610007945,0.02134736422398729,0.014246703931691822
Other,0.007660124424146144,0.00826762729150119,0.009642603677521844,0.006764889753772836,0.01064227956314535,0.011650043629864971,0.013288858038125495,0.011344372930897535,0.01192534366163622,0.011873361254964255,0.010115355043685463,0.01143394424940429,0.014678762231930098,0.016484254598888002,0.012646365671167595,0.01152407162827641,0.013770786084193803,0.01968206339952343,0.020986538991262908,0.014028995965051626,0.016334089436060364,0.014934923510722795,0.016534767323272435,0.012556629412231929,0.014132354749801429,0.009436343629864972,0.012132703709293086,0.01937964969023034,0.019465864821286732,0.013899182915011911,0.010946602517871324,0.015683424479745824,0.010995469483717235,0.01307375903891978,0.017246175393169184,0.016130348895949168,0.019471845138999206,0.014240367593328038,0.013968070992851472,0.016796177815726766,0.015480014638602062,0.01300346524225576,0.014578508681493248,0.01023359913423352,0.00830244393963463,0.011452740571882445,0.008449562732327241,0.014246703931691822,0.021430698832406673
