,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040436948006354244,0.031460772,0.044708050042891176,0.0312939130516283,0.03681342222081016,0.04660518921048451,0.06545256032724382,0.05161047857664812,0.05128205357585385,0.06070099577760126,0.08603764040667196,0.052598869728355827,0.05744447134551229,0.05455966935663227,0.04529934723749006,0.053414334100079446,0.057520006284352665,0.06644934844797461,0.06003738186814929,0.05674937223193009,0.0591608263923749,0.05954212035266085,0.05914535269261317,0.06274480827958698,0.05749308022557583,0.032857471583796656,0.04136624722478157,0.06627391334710087,0.0549960767847498,0.07481766435901509,0.03663549305480539,0.05232876333598092,0.055365127815726785,0.05438741450039713,0.060447144873709294,0.05130279214614774,0.053726765057982524,0.05004741503733121,0.052179454824463865,0.046517160657664806,0.05616640512152503,0.054362015380460656,0.05803864918824464,0.06342856071485302,0.050891362589356656,0.04823600215091342,0.055583307945988855,0.051939774799046864,0.04696821601588561
MedEq,0.032390514019062754,0.023796756347895145,0.03872426656552819,0.02464353464495631,0.02653312991580619,0.03916702513423353,0.050459866749801414,0.03966031729308974,0.04061768789356632,0.04489996826528991,0.052598869728355827,0.05432936274980143,0.05442233931374108,0.04459027156473393,0.037796509561556786,0.040754743119936446,0.04413634378713266,0.05077254648451152,0.04795960128514693,0.04253274333598094,0.04751027182049245,0.05016973021922161,0.04659902243050039,0.04829318350754566,0.04536415264972199,0.027603207375694997,0.03188840607148529,0.05326456380937252,0.04730961573312153,0.06104617121683874,0.025221115324860988,0.0420165947895155,0.04195846332009531,0.044404770424146145,0.04818679545194597,0.04473388032406672,0.047285599993645754,0.04220312751231135,0.04041613419857029,0.033961727356632256,0.042632736943606024,0.042476537733121524,0.043400910907069094,0.04458814593328037,0.03765453352660842,0.03529565236060366,0.04493977932962668,0.0412651634853058,0.03961007234789513
Drugs,0.034956829086576637,0.02598410290389198,0.04289487954567117,0.02562755196505162,0.027487031161239066,0.04527101066878474,0.053794368295472614,0.03988133869420175,0.04400905322001588,0.0458267351771247,0.05744447134551229,0.05442233931374108,0.07583957522478157,0.04903102160444796,0.04066781296584591,0.043140314459094525,0.047676795984114395,0.05393143973947575,0.052900476762509925,0.04558269188244638,0.05185744196664019,0.05536610505798254,0.05022968463860207,0.049738378942017464,0.04869497879904687,0.03307516640826051,0.041926710176330415,0.06059924524860999,0.052729186675139005,0.06772503701032567,0.025607011224781567,0.04617420590945194,0.04612752285941223,0.04727119287688641,0.053565599628276395,0.05231947512629071,0.053593522046068306,0.046339508787926934,0.042218079688641774,0.035388458106433686,0.04558744353931693,0.04589281924384432,0.04806719206989674,0.04544834387609211,0.03864391763304209,0.03621575068784749,0.04745970466084195,0.04446602556314535,0.04439094747259728
Chems,0.043129683097696575,0.03142239674344718,0.04447389914217631,0.031125953216838753,0.03266198382843526,0.04487057760127084,0.0628930844638602,0.05392842808578237,0.05140790225575854,0.06108973656870531,0.05455966935663227,0.04459027156473393,0.04903102160444796,0.06928601960285943,0.0472752508816521,0.05553789626687847,0.059832430341540885,0.0663408874344718,0.07145514638602063,0.05938000203335981,0.06497834733915807,0.06148246524225577,0.06497497604447976,0.06388565397934867,0.06246532738681495,0.03666298676727562,0.03693941092930896,0.0756658275138999,0.0734543570135028,0.08987407976171564,0.0340405960127085,0.05235651936457507,0.053947782938840345,0.05413861343923749,0.057565265401111974,0.04593917744241462,0.053576382239872905,0.047170088244638614,0.05833846185861795,0.051564461652104834,0.05973024476568704,0.05742859877680698,0.05675043733121526,0.05707093231135823,0.05522338670373311,0.04750125021445593,0.056297432311358205,0.052216906211278794,0.04445454196981731
Rubbr,0.034169194956314534,0.025769970991262905,0.03475687040031771,0.024996108818109618,0.029088952975377284,0.03759200670055599,0.0492922853073868,0.04386556134074662,0.04235935757108817,0.0490561904638602,0.04529934723749006,0.037796509561556786,0.04066781296584591,0.0472752508816521,0.05998031925496424,0.04307606269420173,0.04775069614932485,0.05529490009213662,0.0540295315186656,0.04859071982525814,0.05002563140428911,0.047935486428911836,0.05048198538522636,0.04925616953455123,0.05014168490389198,0.03130515513423351,0.02547582916282765,0.05656920657982523,0.05356872053375694,0.0667041417934869,0.027316272347895163,0.041806530929308965,0.04503462957903097,0.04344509740746625,0.046736995207307404,0.03720581139952342,0.041704063421763304,0.03727840039872915,0.045651535984114366,0.03916663855281969,0.044973566058776795,0.04550686684193805,0.045817556098490864,0.04692252266084193,0.04374707530579825,0.037401904303415404,0.045010924308181086,0.04112200093089753,0.03587135596028595
Txtls,0.041495451326449564,0.029640554049245437,0.04181880006671962,0.0305084226624305,0.0318049467640985,0.042394054246227164,0.06241822819062748,0.054944044613185056,0.050065362614773616,0.06265398850198568,0.053414334100079446,0.040754743119936446,0.043140314459094525,0.05553789626687847,0.04307606269420173,0.08714089892930896,0.05678425321048451,0.06370110889277204,0.06528573141540907,0.05804301274027006,0.05907300713899922,0.056861018621127864,0.06063194544876887,0.0627654877077045,0.05898997198093725,0.03221054618268467,0.0337099804098491,0.06444684955043685,0.06273771532327244,0.07650569689277203,0.03449579221286735,0.05120246716441621,0.053129982938840366,0.05179020808260524,0.05385278519142177,0.040886212575059575,0.04817230621763303,0.04231032382208101,0.05684146352978555,0.04702837647974583,0.057431559974582984,0.054570859034154075,0.05605271651151708,0.05801341396346309,0.05536313714058775,0.0459753047084988,0.05417242696108022,0.050389172606830825,0.04170417252104845
BldMt,0.042761100095313746,0.031623065471008745,0.0444618631644162,0.03073409605401112,0.03600369253057982,0.043919838900714846,0.06325909869102461,0.05549368512152502,0.05235447136775219,0.06363235612708501,0.057520006284352665,0.04413634378713266,0.047676795984114395,0.059832430341540885,0.04775069614932485,0.05678425321048451,0.07052032228117552,0.07253539880540112,0.06870507260683081,0.060581343860206506,0.06399931690865766,0.060959791901509124,0.06493579977760125,0.06560797193328038,0.0631137762700556,0.03715241086894361,0.034734289925337565,0.07216968935980937,0.06564708920730739,0.08117327017315329,0.03593321702621128,0.052316119872915,0.054992556028594125,0.05469419426211277,0.057701466557585394,0.045570222042891156,0.052102807949166,0.047311659135822075,0.05788077895472599,0.0515888055822081,0.05961522275456712,0.057295199494837176,0.05887528092772042,0.05977976154090548,0.056889259777601266,0.04927936269102461,0.05717545002700553,0.053220377594916594,0.04372084476886416
Cnstr,0.04847171323272439,0.034760483418586174,0.0492251886830818,0.03479193141858618,0.040508228949960284,0.05136424734551228,0.07435004026687847,0.06146869892295472,0.06013834978236695,0.07259256838125497,0.06644934844797461,0.05077254648451152,0.05393143973947575,0.0663408874344718,0.05529490009213662,0.06370110889277204,0.07253539880540112,0.09673325068149324,0.07544771883717234,0.06398161896743447,0.0708178239110405,0.06859731290865767,0.07314167707704526,0.07494716425099285,0.07033339856393962,0.03918026900079429,0.038768386821286714,0.07979318191580621,0.06920767451628276,0.08821061990786339,0.03941488512152503,0.05854598992851468,0.06263460752978554,0.06187949694042893,0.06646373309610801,0.05250405459571088,0.059044248978554405,0.05370321586656075,0.06457724466401905,0.05632424522954726,0.06570775179030977,0.06452919780142971,0.0680656147926926,0.0714387742652899,0.06154767812549642,0.053966775555202524,0.06612647691183479,0.05862871921842733,0.04949275665766482
Steel,0.04853007915011915,0.03481185175377284,0.04862685654805401,0.03414329293248611,0.037666735405877685,0.04794736101350279,0.07028929537887212,0.06463584547100874,0.058064908961080235,0.07176272396664017,0.06003738186814929,0.04795960128514693,0.052900476762509925,0.07145514638602063,0.0540295315186656,0.06528573141540907,0.06870507260683081,0.07544771883717234,0.10019130518030182,0.07269679830023829,0.0750649883542494,0.06820520306115964,0.07474629254964256,0.07431458761239079,0.07321760601588563,0.04300874858935663,0.04181557566004764,0.09118630157585383,0.09176248971564734,0.10639238350913426,0.03722621471485305,0.05982691482128673,0.06215915580619541,0.06146503694678316,0.06440865655758535,0.04805187494201746,0.05858140902938841,0.05090610937410643,0.06778608063860207,0.058806376312946794,0.07005375230182684,0.0673256406624305,0.06587295597140588,0.0655074461556791,0.06687677687847497,0.05481818408101667,0.06249485577760129,0.06026380128038126,0.047619296611596494
FabPr,0.04258095569499604,0.030121370849880875,0.040050152930897545,0.03162309831612391,0.03263516635424941,0.03956483571088165,0.058192594074662436,0.056290490611596494,0.04988336697378872,0.06260093275615569,0.05674937223193009,0.04253274333598094,0.04558269188244638,0.05938000203335981,0.04859071982525814,0.05804301274027006,0.060581343860206506,0.06398161896743447,0.07269679830023829,0.11898468285941223,0.06510239490071486,0.06179170498808579,0.06528464911834789,0.06320327694996028,0.06300641418586178,0.037444834360603634,0.033364667799841145,0.07204580911834789,0.07142481922160443,0.08806536633836377,0.0357088253375695,0.05158507739475774,0.055078305798252576,0.05370033674344719,0.05513231633042095,0.04123035917394759,0.05174933185067513,0.045594164845115165,0.057794023510722804,0.05130811744241461,0.060653837680698985,0.056706542478157256,0.055371990976965844,0.05716329507545672,0.05994811429706115,0.04914908992851469,0.05437611135822078,0.051993982398729155,0.04447612389197776
Mach ,0.04490044911040508,0.03274971587132644,0.0469798921731533,0.03186112279428116,0.035684557810961075,0.046665086738681485,0.06646833750436852,0.05777121892930898,0.05406679578872119,0.06589002465925337,0.0591608263923749,0.04751027182049245,0.05185744196664019,0.06497834733915807,0.05002563140428911,0.05907300713899922,0.06399931690865766,0.0708178239110405,0.0750649883542494,0.06510239490071486,0.07244777882605243,0.065278938892772,0.06905791742652899,0.0694357672406672,0.06630326051310564,0.038662902721207315,0.03615832136934075,0.07825311847180298,0.07525760639237492,0.09659075224940429,0.035986355166004756,0.05564928009531373,0.057749907926926115,0.05781858516600477,0.061656428017474216,0.04873930189674344,0.057546885108816524,0.0512884160587768,0.06117365623193011,0.05374694333756951,0.06377829856393963,0.06096287800317712,0.060039849652104856,0.061997781199364554,0.05939125575059572,0.05086783866719617,0.05936120033042097,0.05608685006195393,0.04701583403177125
ElcEq,0.04119627076250992,0.03116642402382843,0.048016433850675146,0.03067407065448768,0.032338217833200955,0.04888983095472596,0.06499248625416998,0.05419791140270056,0.052757788827640976,0.061126366972200134,0.05954212035266085,0.05016973021922161,0.05536610505798254,0.06148246524225577,0.047935486428911836,0.056861018621127864,0.060959791901509124,0.06859731290865767,0.06820520306115964,0.06179170498808579,0.065278938892772,0.08611321115011912,0.06640196069896742,0.06510141784590946,0.0627403331517077,0.03747058736934074,0.03871633284511517,0.07695924062589359,0.06589450372041301,0.08404045207783954,0.033119532376489264,0.05426419625099285,0.05709107914217631,0.05589053548212868,0.05982741075615566,0.050259063434471785,0.05874722574741858,0.05126133783478953,0.05594902296108023,0.04670409336457506,0.058080948781572696,0.05692384643208895,0.0587578782017474,0.0588160316362192,0.05372950834789514,0.04660105725655281,0.05822289763939633,0.052667343990468636,0.04792119807625099
Autos,0.04468254395552026,0.03181719107227959,0.04661233111993646,0.031186761239078622,0.03486361429706116,0.05018853010325655,0.06896002354249403,0.0598338416838761,0.05634131466243051,0.06912152505162826,0.05914535269261317,0.04659902243050039,0.05022968463860207,0.06497497604447976,0.05048198538522636,0.06063194544876887,0.06493579977760125,0.07314167707704526,0.07474629254964256,0.06528464911834789,0.06905791742652899,0.06640196069896742,0.08182415860206514,0.06934051399523433,0.0683476887370929,0.03877676088959492,0.03301754452740271,0.07639169178713262,0.07270154783161237,0.09070299224781574,0.03281643145353455,0.05553951984114375,0.05923637051628277,0.05782914957903096,0.06266336946783159,0.04733723567911039,0.05600583647339158,0.04930827421763304,0.06340495841143766,0.05368673156473393,0.06439558598888005,0.06106069181890389,0.06425408270055603,0.06419134767275615,0.058977260111199345,0.049697096521048464,0.060439067895154866,0.05571692533756949,0.0461156285305798
Aero ,0.04647280465448768,0.03204590118824463,0.04654873339793486,0.03462544594440031,0.03712129559332803,0.04539446896902302,0.0768315749674345,0.061441387304209685,0.056143038700555994,0.07103720199205717,0.06274480827958698,0.04829318350754566,0.049738378942017464,0.06388565397934867,0.04925616953455123,0.0627654877077045,0.06560797193328038,0.07494716425099285,0.07431458761239079,0.06320327694996028,0.0694357672406672,0.06510141784590946,0.06934051399523433,0.10092064458141381,0.06789993212708498,0.03685673524066719,0.03311727392533757,0.07598946440667194,0.06899545545988878,0.09502310541382049,0.037958522678316106,0.05822615065925337,0.06230789880857823,0.06165918677680698,0.06232086707863382,0.04905604287847497,0.056261966875297845,0.05045968543606036,0.06289076950595711,0.054342201521842735,0.06665241786814932,0.06279064945830022,0.06064883851945991,0.07233183918983317,0.06280552169976172,0.05354203380142971,0.06392795279428115,0.05914106864495631,0.04876164815567911
Ships,0.04508496359809373,0.03137738745512311,0.045088468258935664,0.03288051303733123,0.03503141614932486,0.04814182139158061,0.06541961419698174,0.058101180473391564,0.05528221834312948,0.06669705910881649,0.05749308022557583,0.04536415264972199,0.04869497879904687,0.06246532738681495,0.05014168490389198,0.05898997198093725,0.0631137762700556,0.07033339856393962,0.07321760601588563,0.06300641418586178,0.06630326051310564,0.0627403331517077,0.0683476887370929,0.06789993212708498,0.09135955300873706,0.04190748919618744,0.031748780851469434,0.07507056148371723,0.07621845905003971,0.08874336893248612,0.03611023995393169,0.05556935380460684,0.058693908943606043,0.0562610964352661,0.0590311298347895,0.046081935586973787,0.052214655072279584,0.04657255858141382,0.0612799843590151,0.05299904678792692,0.06298513241938046,0.05972739604289117,0.06268542921048449,0.060935846791104045,0.05953167009531375,0.0502476868355838,0.05829082898173153,0.054057395872915,0.04444394911675933
Guns ,0.025303631699761714,0.02139776612073073,0.02993968126926131,0.019037261901509134,0.02271883311517077,0.03225160753931691,0.0323770532279587,0.03286596309451947,0.03375059074980142,0.037136033262907056,0.032857471583796656,0.027603207375694997,0.03307516640826051,0.03666298676727562,0.03130515513423351,0.03221054618268467,0.03715241086894361,0.03918026900079429,0.04300874858935663,0.037444834360603634,0.038662902721207315,0.03747058736934074,0.03877676088959492,0.03685673524066719,0.04190748919618744,0.06210693264336776,0.026519287602859428,0.04227061292136616,0.04519052341858616,0.047558415175536134,0.021334269993645752,0.032303284384432085,0.033672088069896744,0.03252375613343923,0.0355795521858618,0.03180862356155679,0.03377169437331216,0.028672885491660045,0.0346268422144559,0.030845426978554406,0.03480953226052422,0.034871959077045274,0.03759480859094519,0.030367656751389978,0.03145177632247814,0.028587476621127875,0.031159381515488475,0.03082330812073073,0.026341288354249398
Gold ,0.02123571436060366,0.020942950122319295,0.03194471502144558,0.0233226818395552,0.026252554922954734,0.03175400366004765,0.034577489750595714,0.026372072457505967,0.030124298106433675,0.02667855168546466,0.04136624722478157,0.03188840607148529,0.041926710176330415,0.03693941092930896,0.02547582916282765,0.0337099804098491,0.034734289925337565,0.038768386821286714,0.04181557566004764,0.033364667799841145,0.03615832136934075,0.03871633284511517,0.03301754452740271,0.03311727392533757,0.031748780851469434,0.026519287602859428,0.2045518189737887,0.05660971633995234,0.045529666446386015,0.05553330252899126,0.024569315923749006,0.03184510274821286,0.02901343606036537,0.030959473239078637,0.03592769914853057,0.033316136088959496,0.036574315698173154,0.029934410735504374,0.028173486792692607,0.026001942910246226,0.030936687707704524,0.03388367295631453,0.02953382000317712,0.030903332279586963,0.024287485544082617,0.024456962068308188,0.03553703357585384,0.029754062824463863,0.033885961312152484
Mines,0.05105940795869738,0.03506293566004766,0.050277657242255754,0.03522366920095314,0.04039843421127877,0.05279126563304209,0.07654842414932488,0.06242178587450358,0.05930561868467036,0.07201505997458299,0.06627391334710087,0.05326456380937252,0.06059924524860999,0.0756658275138999,0.05656920657982523,0.06444684955043685,0.07216968935980937,0.07979318191580621,0.09118630157585383,0.07204580911834789,0.07825311847180298,0.07695924062589359,0.07639169178713262,0.07598946440667194,0.07507056148371723,0.04227061292136616,0.05660971633995234,0.1321678060111199,0.10085854305321684,0.12589235958379666,0.03655877776965846,0.06311880314535344,0.06416137525019856,0.06446685279745831,0.06824802126449563,0.053996694697378875,0.06338076252263702,0.055966443879269266,0.06804869204765686,0.05876189407148528,0.07173989240349483,0.06913569234948372,0.06719297408737092,0.0671408128514694,0.06568268087370928,0.05431921947259731,0.06726968982366958,0.06189564414932486,0.05402040729785541
Coal ,0.04779528219221604,0.03375924985544084,0.049140972981731514,0.034189024108022235,0.038339286748212874,0.050242514516282775,0.06923058115329628,0.06637328477204132,0.05848970960444798,0.0673843210675139,0.0549960767847498,0.04730961573312153,0.052729186675139005,0.0734543570135028,0.05356872053375694,0.06273771532327244,0.06564708920730739,0.06920767451628276,0.09176248971564734,0.07142481922160443,0.07525760639237492,0.06589450372041301,0.07270154783161237,0.06899545545988878,0.07621845905003971,0.04519052341858616,0.045529666446386015,0.10085854305321684,0.21055258671326452,0.13185074586814932,0.03829572903574264,0.0617888710722796,0.06313115237490072,0.061075421299444,0.06247674527084987,0.04762454112152503,0.058680891030976956,0.04912880231294677,0.06739101685782367,0.057648061801429694,0.06975190802859414,0.06694340951866559,0.06426722462907068,0.059726633328038126,0.06596934976965844,0.05254096054646545,0.060032812060365356,0.059452206824463866,0.04805314705639397
Oil  ,0.05961288807783952,0.04068379576012709,0.054263061275615566,0.039775255613979356,0.04461123361715647,0.06036679701667991,0.09515463845750595,0.07858588326608419,0.06973428730579824,0.08785156049722001,0.07481766435901509,0.06104617121683874,0.06772503701032567,0.08987407976171564,0.0667041417934869,0.07650569689277203,0.08117327017315329,0.08821061990786339,0.10639238350913426,0.08806536633836377,0.09659075224940429,0.08404045207783954,0.09070299224781574,0.09502310541382049,0.08874336893248612,0.047558415175536134,0.05553330252899126,0.12589235958379666,0.13185074586814932,0.23436623448927726,0.04729800566640191,0.0772837005559968,0.07993181289912629,0.07624492438760924,0.0767512279698173,0.058577152381254965,0.06972575297220014,0.05991457321525019,0.08179082058459092,0.06557710993010325,0.08833953417950756,0.08318798540587768,0.07810520733280381,0.08482450788721208,0.08147649786338364,0.06520210263860204,0.07826276013979344,0.0735117907132645,0.06281225311040509
