,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0404082019030977,0.030565293396346303,0.040470300114376495,0.029749516044479757,0.034672949126290695,0.042436748991262895,0.06228940745988879,0.051348217145353474,0.048873721331215224,0.05922861565687051,0.08462913304368545,0.04916966350913422,0.05514005375218429,0.0529050503542494,0.04395452897537728,0.05183335173788721,0.05632804877045275,0.06588499620333599,0.05976127417474188,0.05721099462589357,0.0579538346671962,0.0548009638173153,0.05801171757267671,0.05954733369817313,0.05729139255281971,0.031935996063542485,0.032685649029388406,0.06431179672597297,0.055579814003177117,0.07580560376648135,0.036269602163621927,0.05062594689912629,0.05464775384273231,0.052680979374106436,0.058246876954725975,0.048715084139793495,0.05014035588721205,0.04783370998570295,0.052144343269261324,0.04807846836378079,0.056828802864177956,0.05315282715011911,0.056250630916600465,0.06211807120095311,0.05073667699920573,0.048294297572676705,0.05255374332644958,0.05143545991104049,0.04424455494996029
MedEq,0.031536161432883236,0.022667470622716433,0.03293693902779984,0.022453710071485288,0.024994470047656876,0.03322832335186655,0.04600287968864175,0.03825260644479745,0.03704014767593327,0.04265609284193806,0.04916966350913422,0.047807261971405876,0.04872545009213661,0.04127522351389991,0.03522732919777602,0.038092135553613966,0.04196697008578237,0.048957580222398725,0.04580522058300237,0.04145390569181892,0.04473699511834789,0.04356728477680699,0.043597027081810964,0.04401228928832406,0.04404900379348689,0.025856170703733118,0.024846464616362186,0.04994931868308183,0.045932426139793495,0.05907006296902302,0.025227094770452735,0.03931252231453534,0.04023151897696583,0.040906817861795064,0.044107827779189826,0.04002167970452739,0.041093624621127874,0.03814249662271644,0.0391840174932486,0.03515198423351867,0.0414681934980143,0.03999810182525815,0.04068981944082606,0.04241227016521047,0.036871746590945206,0.034465819091342324,0.04049590213820493,0.03929151060524224,0.034832515153296266
Drugs,0.0347484664432089,0.024316844401906276,0.036171735240667205,0.023129454757744243,0.025620540023828426,0.039102056282764086,0.048879715158061963,0.03980908773788721,0.040875829143764884,0.04431478800953135,0.05514005375218429,0.04872545009213661,0.07332173143606038,0.04638373783320095,0.03863977720413027,0.041150513666401906,0.04669501662748213,0.05403508741858618,0.0530641976664019,0.04692074446227165,0.05061319752343128,0.047952921907863384,0.048488899672756144,0.045838412964257357,0.04894908690071487,0.030888258386020648,0.032109643729944376,0.05850413800317714,0.05358254370929308,0.06707191090865766,0.025089249807783973,0.04354997774583003,0.0452400249531374,0.04437686651628276,0.050549337698173165,0.04774657798570292,0.04771384727084989,0.04296077568228755,0.04211671135186657,0.03795406072279587,0.045823809183478934,0.04449973314853057,0.04616504825099285,0.04415071181413822,0.03896284450675139,0.03663714480381254,0.0435430879872915,0.044105854293884035,0.03949680299761715
Chems,0.04185056191262908,0.030165054795869728,0.03983451875456711,0.02950761092930897,0.03029164903891976,0.04062978347895155,0.058417762236695786,0.05195947157108818,0.04821104877521843,0.05805793189515489,0.0529050503542494,0.04127522351389991,0.04638373783320095,0.06710063384273234,0.045222946084193805,0.05197919844638602,0.05761356241143764,0.06432337200953135,0.06911038140428911,0.059473487285146925,0.0631895767339158,0.0561192582271644,0.06229714585544082,0.05914433203177125,0.061099799580619556,0.03506615786497219,0.031539945245432896,0.07280697090071485,0.0710221332962669,0.08846928765369344,0.03390169892930897,0.05044777400158856,0.0530981340619539,0.05173721640667196,0.05470538667831612,0.04417662631930104,0.050087451498014295,0.0457491241429706,0.056865615002382845,0.052453588641779174,0.05897857371564733,0.05503976094996029,0.053530385728355855,0.05387597597776012,0.05302759685146943,0.04640966989038921,0.05265935306115963,0.05093426461000794,0.04223165750277998
Rubbr,0.03377570068308182,0.025023010246227165,0.031915534074662445,0.02391724222398729,0.026567582954725975,0.03448309496425734,0.04616098770452739,0.042582359666401906,0.04020133467831613,0.046951740142970586,0.04395452897537728,0.03522732919777602,0.03863977720413027,0.045222946084193805,0.05745785375694996,0.0407446285782367,0.0459541897220016,0.05401700320889595,0.052254814217633026,0.0491544393169182,0.048418952454328826,0.044071514392374896,0.04872451196187451,0.046054907942811744,0.04850704336775219,0.02973374077839556,0.020738618935663214,0.05372889126290707,0.05218434943606034,0.06487064563939635,0.027182266656076242,0.04036835080222397,0.044441888768864166,0.04186866938840348,0.04442961345512311,0.03577141887212072,0.039293467720413026,0.03599993795075458,0.044896307132644954,0.040086667529785534,0.04406991941223192,0.04356079105639397,0.04347503714058778,0.04501851998411437,0.042454297172359004,0.03679082449563144,0.04245000276409849,0.04073115660047655,0.033721186417791885
Txtls,0.04008039037648927,0.028117967175536128,0.03792287469102461,0.029069720778395543,0.02965742328038125,0.03789552567116759,0.057553624279586955,0.052054825539316917,0.046177149645750606,0.05940407260365369,0.05183335173788721,0.038092135553613966,0.041150513666401906,0.05197919844638602,0.0407446285782367,0.08120739515647339,0.05394508014138204,0.06137217221604446,0.06105104339475773,0.05636241689118346,0.05637422177442415,0.05191456893884034,0.05756671289594915,0.0578083073661636,0.056851857550436855,0.03040711637490071,0.02541752927084989,0.05982309691977761,0.056612845901509154,0.07164100724225576,0.03368372657347101,0.04867964739793488,0.05208474315488484,0.04905072251628275,0.05101225853375697,0.039880460673550444,0.04504551056235107,0.04087173182525815,0.05480922206830817,0.047028844408260495,0.055133398136616364,0.05124436342970612,0.052979169845909446,0.05466432268308179,0.05273844778236696,0.04442572797140588,0.05068443351231136,0.04834273001747418,0.03944099181731532
BldMt,0.04167367233995233,0.03054483978236695,0.040709007278792696,0.029371144797458285,0.03333704464654489,0.04063808338363781,0.05977859608578235,0.05377766780460685,0.049463431164416184,0.060593347920571895,0.05632804877045275,0.04196697008578237,0.04669501662748213,0.05761356241143764,0.0459541897220016,0.05394508014138204,0.06813642168546466,0.07033405663224779,0.066613623070691,0.06080916579348688,0.062370636684670376,0.05642705069579031,0.06267790251310562,0.061683288471803044,0.061665619780778405,0.03564595857347099,0.029834412428911838,0.06980248045909448,0.06388680023034153,0.07966186862748212,0.035202877461477385,0.05073354786814932,0.054626783771247016,0.052736093496425725,0.05540047938522636,0.04450255133598093,0.04959910856393963,0.04624449012867354,0.056674076486100074,0.05203085513105639,0.05864110257823669,0.0551556877220016,0.055869031583796636,0.05714339671326449,0.054759168166799044,0.04829222583320094,0.05416526269102463,0.05228213892613185,0.04212646435424939
Cnstr,0.04742961302621127,0.033731820381254954,0.04567846131850676,0.03343892206513105,0.03792161132644957,0.048020318888006334,0.0711346747577442,0.06055089688641779,0.05744004238284354,0.07017667348689434,0.06588499620333599,0.048957580222398725,0.05403508741858618,0.06432337200953135,0.05401700320889595,0.06137217221604446,0.07033405663224779,0.09484038528991266,0.07384566829229548,0.06469403185067513,0.06958407855440826,0.06423808627482126,0.07164631825258143,0.07117057644162035,0.06955121146942018,0.03820593064336776,0.033372537569499594,0.07786639696584592,0.06856496754567117,0.0884853441302621,0.03872218541699761,0.05728123515488483,0.06295208082605243,0.06023798382843525,0.06474680573471009,0.05186063561556792,0.05652036662430501,0.052684982621127856,0.06382626071485305,0.05726401539316917,0.0656187392692613,0.06277957205718822,0.06557831389992055,0.06915620821286735,0.05992014724384429,0.053590129372517885,0.0638179670849881,0.05846271822081016,0.04825907699761716
Steel,0.04709901981572675,0.03307245257982525,0.043812274989674334,0.03243626031771246,0.035070225742652894,0.04524711223193009,0.06574602276092135,0.061979197933280425,0.054912861086576656,0.0683888545639396,0.05976127417474188,0.04580522058300237,0.0530641976664019,0.06911038140428911,0.052254814217633026,0.06105104339475773,0.066613623070691,0.07384566829229548,0.0989375459555202,0.07541809587132647,0.07410263788562352,0.06297003162668782,0.0730382813915806,0.06944596118983316,0.0728529176108022,0.041617726649722006,0.040224606881652095,0.08998766093248609,0.0896388674900715,0.10510690238760921,0.03722382641143764,0.05855622087212073,0.0626046776997617,0.05942565551707704,0.06238456439872915,0.0482352771056394,0.05585548945671167,0.05051442603335981,0.06622927473232726,0.059582065933280366,0.06961108922795872,0.06510214880540112,0.06286605602223988,0.06290108915488483,0.06396916675615566,0.05364474088324067,0.059270858128673554,0.05944632527720412,0.04619941191898332
FabPr,0.042856112479745835,0.029895919985702936,0.037137891173947585,0.030036125607625103,0.031427391810961075,0.03793968169976172,0.055889872330420975,0.05677934721366166,0.04852310228117555,0.061561500638602044,0.05721099462589357,0.04145390569181892,0.04692074446227165,0.059473487285146925,0.0491544393169182,0.05636241689118346,0.06080916579348688,0.06469403185067513,0.07541809587132647,0.1236734229372518,0.06607022208260525,0.05944336152660841,0.06580817487529786,0.06158253868308181,0.06467940569340745,0.037363203961874515,0.03220091969499605,0.07518804856711675,0.07379304070691024,0.0904497910039714,0.03594854356473391,0.05158106066878474,0.0571681981382049,0.0532659996378078,0.05445928848451152,0.041672388851469414,0.05034979078157268,0.04595430044797457,0.05865217619698176,0.05361837201747421,0.062331231232724355,0.056617805332803806,0.05419296329467831,0.05629055972517871,0.059551358406671945,0.0495483470595711,0.05265317780460685,0.05268734036219219,0.0436385650627482
Mach ,0.04427249390627483,0.031649471436060374,0.04235117195552025,0.03024301065925338,0.033518728316123896,0.043112895710881644,0.06271791261000792,0.05654818377918983,0.05144981924384432,0.06335785208578239,0.0579538346671962,0.04473699511834789,0.05061319752343128,0.0631895767339158,0.048418952454328826,0.05637422177442415,0.062370636684670376,0.06958407855440826,0.07410263788562352,0.06607022208260525,0.07114695698014296,0.060402125050039696,0.06725998264654486,0.06552241045115167,0.06607110375853853,0.037424690875297865,0.031077782258935666,0.07656009615091341,0.07452593022239873,0.09620236674027006,0.03571201653057982,0.05416487019698177,0.0578004370007943,0.0558399044765687,0.05936483694837173,0.04746685740746624,0.05416584788403495,0.049841776660841934,0.060386349553614,0.055070734829229515,0.06375532692454329,0.0592377588610008,0.05756549173312152,0.05965575271326448,0.05790276505639396,0.05028176382208101,0.056394907088165226,0.05547886551548848,0.04500373044162035
ElcEq,0.03966245371564734,0.029606537774424162,0.04199623454487687,0.028864630992851473,0.030147215083399508,0.0407532183796664,0.05826419391262908,0.051177816725973005,0.04730637965687053,0.05647780058459093,0.0548009638173153,0.04356728477680699,0.047952921907863384,0.0561192582271644,0.044071514392374896,0.05191456893884034,0.05642705069579031,0.06423808627482126,0.06297003162668782,0.05944336152660841,0.060402125050039696,0.07565702211119936,0.06032052485464652,0.05800021788562352,0.05844289533915806,0.03466294958856236,0.02969247852581414,0.06988409602382845,0.061893088443208906,0.08040631619221603,0.03299890469579032,0.050267046114376476,0.0537500218141382,0.05108432849563146,0.05403192733756951,0.04462855764575059,0.050802970362192196,0.04663317071961874,0.053610264851469434,0.04764412040508341,0.05503066287370928,0.052795209726767246,0.0533162424559174,0.05463945352343128,0.0507752906163622,0.044716023996822875,0.05223075849404288,0.049791614109610804,0.04257612434154091
Autos,0.04364626563304208,0.030576879739475763,0.041718224216044465,0.029627043463065914,0.03225515764892772,0.045480932772041294,0.0647294865639396,0.05802291243208896,0.05320573355996822,0.06619389971723585,0.05801171757267671,0.043597027081810964,0.048488899672756144,0.06229714585544082,0.04872451196187451,0.05756671289594915,0.06267790251310562,0.07164631825258143,0.0730382813915806,0.06580817487529786,0.06725998264654486,0.06032052485464652,0.07918192277045273,0.06476112815885625,0.06733256718665609,0.036990710379666406,0.028091677534551232,0.07379150222081017,0.07004738665607621,0.08877647614297057,0.032570790760921356,0.053658040851469455,0.05884734708181097,0.055743846373312145,0.06054915344876883,0.046442064546465454,0.05272100481652106,0.04811055347418587,0.0623715141477363,0.0553420810166799,0.06409485562509927,0.05880604653216838,0.06108147613026211,0.06186716843844324,0.05678455588880066,0.0488855669960286,0.05759472585861796,0.055050844683081794,0.04388185736616361
Aero ,0.044152611745830024,0.02993824605083399,0.040817904791104066,0.031364125258141355,0.03385259716441619,0.0401236389674345,0.0704297268752979,0.0576827332946783,0.05121671160285941,0.06627142625575853,0.05954733369817313,0.04401228928832406,0.045838412964257357,0.05914433203177125,0.046054907942811744,0.0578083073661636,0.061683288471803044,0.07117057644162035,0.06944596118983316,0.06158253868308181,0.06552241045115167,0.05800021788562352,0.06476112815885625,0.09374816174583003,0.06404206747577444,0.03439158129626688,0.02651921596822874,0.07026748684193805,0.06420456126290706,0.08963332832883239,0.036250996641779165,0.05447544792533757,0.060396449232724365,0.05767586685941223,0.05802877683717235,0.04581226649404287,0.05117788794757742,0.04772147664495632,0.05981358027640985,0.053900824837172345,0.06337416301667989,0.05865769182366956,0.056032317340746624,0.06746216983796666,0.05939359330103256,0.051402966014297065,0.05915602038443208,0.05641820184590947,0.045102181339158075
Ships,0.044756952463860196,0.030443562598888002,0.04078314809213661,0.031095487561556782,0.03156727037331215,0.04515701636219222,0.062011321957108796,0.0565667640921366,0.053383279803018276,0.06475005981254962,0.05729139255281971,0.04404900379348689,0.04894908690071487,0.061099799580619556,0.04850704336775219,0.056851857550436855,0.061665619780778405,0.06955121146942018,0.0728529176108022,0.06467940569340745,0.06607110375853853,0.05844289533915806,0.06733256718665609,0.06404206747577444,0.0912103304590945,0.04060173560603655,0.028205255675933277,0.07438986177601274,0.07758449382049243,0.08982805139316914,0.03568748299285147,0.054256123520254156,0.06014245694678317,0.05483354724702145,0.05730277762668784,0.04595503468149326,0.050633485388403496,0.046196964752978555,0.06065474429864971,0.05411531072279588,0.06404578801588563,0.058456949471008726,0.060978984120730724,0.058981675698173176,0.05777961361715645,0.04978847025258142,0.0560153797426529,0.05413648166481336,0.04321945364892771
Guns ,0.024980659818903895,0.02123071784908658,0.02710370424781573,0.017839443971405876,0.021534937807783955,0.028872330516282754,0.03009753911358221,0.0312750301604448,0.03158284288482922,0.0350604245146942,0.031935996063542485,0.025856170703733118,0.030888258386020648,0.03506615786497219,0.02973374077839556,0.03040711637490071,0.03564595857347099,0.03820593064336776,0.041617726649722006,0.037363203961874515,0.037424690875297865,0.03466294958856236,0.036990710379666406,0.03439158129626688,0.04060173560603655,0.06138207810007941,0.023523577868149327,0.04009751971088166,0.04420072239872915,0.04658012686576649,0.022054623104050826,0.031471356991262904,0.03349055759809372,0.030930774760921365,0.03380459406830816,0.030220511758538526,0.03201909712787926,0.027697160749801428,0.03376746950913422,0.031978664543288314,0.03454002637966641,0.033122462401906284,0.035276928203335986,0.028991129788721193,0.03006676781890389,0.02826155524066719,0.028770251926926123,0.02978558063224782,0.024942897826846697
Gold ,0.01945223144082605,0.020086002624305002,0.026786802681493267,0.016550938046068307,0.024378588181096103,0.025355300492454318,0.02478990399364576,0.023083210598888012,0.02467318476886418,0.020599558799046857,0.032685649029388406,0.024846464616362186,0.032109643729944376,0.031539945245432896,0.020738618935663214,0.02541752927084989,0.029834412428911838,0.033372537569499594,0.040224606881652095,0.03220091969499605,0.031077782258935666,0.02969247852581414,0.028091677534551232,0.02651921596822874,0.028205255675933277,0.023523577868149327,0.20334301683240671,0.05513245149483718,0.043157901350278,0.05271873573312154,0.026463986001588564,0.02648697437966641,0.02354435576806991,0.024569659577442414,0.02826067531691819,0.025713968521048444,0.028069566138204938,0.024469350347895158,0.024376550392374918,0.02472196022239873,0.02671500583320094,0.029274000133439254,0.023964331100873704,0.025613544343129468,0.01956172569340746,0.019880923348689454,0.02773420552184274,0.02472068717394759,0.027088354922954718
Mines,0.050482759431294696,0.033599946460683074,0.04386676778077839,0.03262991159650516,0.03817026515488481,0.047951770945194615,0.07049414142017474,0.061076615658459066,0.055571325594916586,0.06814453395393166,0.06431179672597297,0.04994931868308183,0.05850413800317714,0.07280697090071485,0.05372889126290707,0.05982309691977761,0.06980248045909448,0.07786639696584592,0.08998766093248609,0.07518804856711675,0.07656009615091341,0.06988409602382845,0.07379150222081017,0.07026748684193805,0.07438986177601274,0.04009751971088166,0.05513245149483718,0.12980671874662428,0.09948802397934867,0.12689374817950752,0.03720530093407466,0.061153309034154085,0.06380003023987289,0.061619801467831636,0.06480254390309767,0.05252200634471805,0.0586514959793487,0.05426946904527402,0.06576929561874503,0.05951504348689437,0.07093122825575855,0.06674718192057186,0.06346069114853056,0.06444289323113582,0.0630728480683082,0.0529067323876092,0.0629476670627482,0.060758867364575045,0.050652984319301
Coal ,0.04878133513899918,0.03268011559173948,0.04301413348689437,0.03219165065925338,0.03577290204130261,0.046656549880857816,0.06343378138204923,0.06353514024622714,0.05509941444003177,0.06504158182684669,0.055579814003177117,0.045932426139793495,0.05358254370929308,0.0710221332962669,0.05218434943606034,0.056612845901509154,0.06388680023034153,0.06856496754567117,0.0896388674900715,0.07379304070691024,0.07452593022239873,0.061893088443208906,0.07004738665607621,0.06420456126290706,0.07758449382049243,0.04420072239872915,0.043157901350278,0.09948802397934867,0.21519231789515486,0.1328888142573471,0.03940560382843527,0.06088442056393961,0.06424980266878472,0.058414393137410626,0.06017977152501987,0.04696088884829229,0.05524893184273232,0.04775412400317713,0.06631353671167595,0.05931235440031772,0.07029476583796665,0.06485513416203335,0.06222507734710088,0.05759550444003174,0.06375160062748214,0.051841141302621095,0.05754076044479746,0.05867343995234313,0.046056554225575856
Oil  ,0.05962205146624306,0.03915604554884832,0.04881057795393169,0.038018648085782356,0.04318553495631453,0.057193394138204935,0.08881476399682289,0.07653611515965052,0.066758854929309,0.08543098890548052,0.07580560376648135,0.05907006296902302,0.06707191090865766,0.08846928765369344,0.06487064563939635,0.07164100724225576,0.07966186862748212,0.0884853441302621,0.10510690238760921,0.0904497910039714,0.09620236674027006,0.08040631619221603,0.08877647614297057,0.08963332832883239,0.08982805139316914,0.04658012686576649,0.05271873573312154,0.12689374817950752,0.1328888142573471,0.23564546746783166,0.048102004482922955,0.07581697463542494,0.08106354961715648,0.07419940539475778,0.0754096265655282,0.05927712509293088,0.06718872252740267,0.06046021616521048,0.0809928838888006,0.06831180332803814,0.08948226821763308,0.08179266117712472,0.07550841849404287,0.08158357534710083,0.07840775874662428,0.06420528486417788,0.07465036623351864,0.07301817428752978,0.06173191895313741
