,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03427053392374901,0.031936770122319304,0.031630002020651325,0.021610191661636222,0.025494962822875306,0.035105011723590145,0.04533666794598887,0.051638036727561544,0.04023739683240667,0.0435394810087371,0.04182291955361399,0.03471776548689437,0.03778770572994439,0.051438719613979354,0.0444165495647339,0.039450413016679904,0.046291560146147735,0.06269788498014296,0.06652972587132644,0.0570949727640985,0.053382683637807786,0.044777956654487666,0.059739868352660826,0.043434861034154074,0.05458750288959491,0.03639525549324861,0.04373884807307388,0.053290187175536144,0.07555777023351863,0.060513486508339945,0.032449381375694995,0.04707187379984115,0.04340949541699762,0.03934060188562352,0.04210299726926133,0.03923633615567912,0.04218867329785544,0.03902201081175537,0.054672405752184274,0.0472824238268467,0.0476281455488483,0.04131519854487689,0.04715700717871327,0.041642280905480535,0.0340660885782367,0.05060815793804608,0.0533460539793487,0.050257262344718036,0.04045773513105639
MedEq,0.03415279220015887,0.030497320813343918,0.03131394740587767,0.020770147682287524,0.024372525054805406,0.033508795329626695,0.04429569266401907,0.04869710687847497,0.03899264860365369,0.041890896219221596,0.03471776548689437,0.03928322453375695,0.038267840511517076,0.05028067870055601,0.042712264346306573,0.037982732301826846,0.04493989917712469,0.06118497030976963,0.06527949584749801,0.05483558320889595,0.05192398093725179,0.04442235053852263,0.057013270608419396,0.04208544067672755,0.05254784205559969,0.03596477511993646,0.0424291078189039,0.05425674345035745,0.07657341018586179,0.05915978808895948,0.031239410859412235,0.04591837360127085,0.04144597367752185,0.03858659396664017,0.04138555626052423,0.03883342227164418,0.041875463552025406,0.038725377054805395,0.052010500184273216,0.04380740949007146,0.04603240425416998,0.040065879688641774,0.04540147995869737,0.03973867777601271,0.033218884193804595,0.04787259252104845,0.051365447847498025,0.04942859767434472,0.03968095258141382
Drugs,0.03664523853057983,0.033885621375694994,0.0341350527339158,0.02206758041779189,0.02764280141540906,0.03821409051628275,0.049107995259729934,0.053884951485305796,0.04233818071167591,0.04548175552819699,0.03778770572994439,0.038267840511517076,0.05026082575218428,0.05623444688006355,0.046907910203335984,0.040668877683876094,0.04922825473550436,0.06816628156473392,0.0719683332613185,0.06052691298649719,0.0571927108975377,0.04909294430818109,0.06264857954567117,0.04671481446068308,0.057143209669579045,0.04084627418427323,0.04824707946942017,0.060684846228752955,0.08182709437013502,0.06489320297220014,0.03455424366640191,0.05150947143923748,0.044675842057188254,0.04294777480698968,0.04649298160921366,0.043026524781572664,0.04691231114058776,0.042915480028594126,0.057803878034948394,0.0489190287799841,0.0511638451930103,0.04406626743764894,0.0501858746576648,0.044136172660841945,0.03609946036536934,0.052364047634630664,0.055806609308975345,0.054452349607625086,0.043322867029388396
Chems,0.054278159070691036,0.048123143504368526,0.04871953216203337,0.03411622813820491,0.039753288595710895,0.05524134366957902,0.07112532653852266,0.08123230474980139,0.0645108136584591,0.06898676023034153,0.051438719613979354,0.05028067870055601,0.05623444688006355,0.0957888425909452,0.07095486114853058,0.060307345706115977,0.07378673543447181,0.10327715216044484,0.1136226729912629,0.09350027139793486,0.0883227664336775,0.07294179504686261,0.09722078081652104,0.06984444152978556,0.08759569862907068,0.05728533918824463,0.08235325459253376,0.09720404476727561,0.13931894545830018,0.10483234530738682,0.05198554530262114,0.07516836046227164,0.06411312726767274,0.06077687431453534,0.06645086955202542,0.06298658902303415,0.0679462236743447,0.06058072454011119,0.08605265652581412,0.07615900889118346,0.07573832608260521,0.06552283264813347,0.07439345699285146,0.06571129882446387,0.05367384228752978,0.07835203635583797,0.08409140054011122,0.08067238830500395,0.06286690620333599
Rubbr,0.045273687601270825,0.04249094930579824,0.041713912768864186,0.02772328365210483,0.03321768513582208,0.04706795186656077,0.06071494504845115,0.07210046405083399,0.056803548934074646,0.060572065726767294,0.0444165495647339,0.042712264346306573,0.046907910203335984,0.07095486114853058,0.08172944377918984,0.054397016594122334,0.06340610730420967,0.08405833139793487,0.09225025446227166,0.07716741177918983,0.07392514289118347,0.06184135193963464,0.08293133638125497,0.06014430031612389,0.07585546065289912,0.04782946947895155,0.054003051339158066,0.07151378945671169,0.10222781820174742,0.08130013650992853,0.043242154795869736,0.0637039374630659,0.056764149428117514,0.05251403733598092,0.05710154711517077,0.053046189849086586,0.05684864389038919,0.05195830836219221,0.07501583061000792,0.06467134146306591,0.06563642997140584,0.05562313606989674,0.06465117123272437,0.05575864027005559,0.047992437235901506,0.06800656072756156,0.07261902668784748,0.06883208958538523,0.05428838243844319
Txtls,0.041891467593328034,0.036095707056393964,0.033737507310563936,0.023706100819698164,0.028425866818109602,0.042773835138999204,0.056384847294678325,0.06803628759332803,0.0515728390722796,0.055037023018268474,0.039450413016679904,0.037982732301826846,0.040668877683876094,0.060307345706115977,0.054397016594122334,0.08723547514535347,0.05812121695313739,0.07918214803812551,0.08054101946942015,0.06627075553613979,0.06437010023828435,0.052160897035742664,0.07293411635901507,0.050730504060365375,0.06784598661477362,0.04326984206195393,0.052432884625893565,0.06537039028117554,0.0898009926163622,0.07195591978077837,0.03559270855599682,0.05539789029706117,0.04985896859412231,0.044971489629864976,0.047963604425734704,0.04524553045274026,0.04847896595075458,0.04495010407625098,0.0690714909070691,0.055052462929308967,0.05853229013185065,0.0488237322700556,0.05815432294519459,0.05241833747418585,0.041643722573471015,0.05960917059888801,0.06768710938840349,0.05951378722160446,0.047173117061159654
BldMt,0.04906724775218425,0.043704592559173944,0.04196727233677522,0.028951491609213658,0.03412216129626686,0.05046785798252581,0.06604475020810169,0.07479563396346305,0.059116402999205696,0.0636617918347895,0.046291560146147735,0.04493989917712469,0.04922825473550436,0.07378673543447181,0.06340610730420967,0.05812121695313739,0.07505209286100076,0.09506372756155677,0.09934882793963463,0.08325192470214456,0.07827075078633834,0.06511396989992056,0.08667435832247813,0.06298121958379665,0.07964734756473388,0.05097148915647339,0.06477366093089752,0.08127152745988878,0.11603425384590944,0.08873421645115169,0.044615248463860196,0.06649749778554408,0.059710456711675956,0.05524592059729943,0.05940301653375693,0.05477225429706117,0.05963934736775217,0.054130744984908635,0.0784582662239873,0.067730546548054,0.06912184674185863,0.058405568216044444,0.06916502057505956,0.05983037747418587,0.04983455923749007,0.07071125457664813,0.07789440460683081,0.07356578828911832,0.05687344435266084
Cnstr,0.06772845608419377,0.05915836657664815,0.05659580486100082,0.038652613876092125,0.04340097703733121,0.06781119294678314,0.09018702179507541,0.10154372924543287,0.08121167509134233,0.09272385892772042,0.06269788498014296,0.06118497030976963,0.06816628156473392,0.10327715216044484,0.08405833139793487,0.07918214803812551,0.09506372756155677,0.19512276701350278,0.13951079612390793,0.11388932977760127,0.10763795680698968,0.09027792106433677,0.12041208613185073,0.08431238787132646,0.10872710253375695,0.06846164601270849,0.10023348265289908,0.11672261044479743,0.16707460725972992,0.1244582552899126,0.0598173928514694,0.09098606653693408,0.081261325822081,0.0764656360841938,0.08145542831612393,0.07663909075456711,0.08325734180301829,0.07446404297061159,0.10850397093725178,0.09264697276409846,0.09564106677521843,0.07968298827640986,0.09767071096902304,0.084264542573471,0.07131918853057984,0.10552031194598885,0.10663820651310564,0.1020793091818904,0.07972887235107227
Steel,0.0727271038602065,0.06335527496108023,0.0623908583764893,0.04358227698808576,0.04972169739158064,0.07094878557585386,0.09298561002065131,0.10391805143764891,0.08330229068149325,0.09009992270055601,0.06652972587132644,0.06527949584749801,0.0719683332613185,0.1136226729912629,0.09225025446227166,0.08054101946942015,0.09934882793963463,0.13951079612390793,0.16793237296902297,0.1285680721207307,0.11886103930103253,0.09690327052581413,0.12477894009849089,0.09284861328673549,0.11682704094678319,0.07500988040031771,0.12203717300714846,0.13995617631135815,0.20416584573153296,0.14790991057664807,0.06712291444638602,0.0957509367561557,0.08343758799046865,0.07953788033042097,0.08827131285782366,0.08048873598093723,0.0889454040095314,0.07960479101509133,0.11051100121366163,0.10081068364733912,0.09963791277521841,0.08712893667355043,0.09596332898490867,0.0850034194122319,0.06739287640984908,0.10014140957585384,0.10905973655281964,0.10488210370770452,0.08393074528991261
FabPr,0.06497161452740269,0.05398250166799045,0.052364654360603655,0.03636611217633043,0.04194371765687053,0.06179319215250197,0.07848559688641782,0.08825832111199364,0.06964666832406674,0.07757401187450357,0.0570949727640985,0.05483558320889595,0.06052691298649719,0.09350027139793486,0.07716741177918983,0.06627075553613979,0.08325192470214456,0.11388932977760127,0.1285680721207307,0.14500906318506748,0.09929580862589356,0.08266883131056396,0.10657760622716436,0.0797964475694996,0.0987350831850675,0.06245079822875298,0.09170753872915009,0.10691335484511517,0.16122937984114374,0.11841766113582208,0.05578304028594125,0.08029334097696583,0.0713195175615568,0.0674178089833201,0.07529281386020653,0.06884848452740272,0.07460934278792691,0.06719135623510726,0.09429954132644952,0.0844434152104845,0.0828881360683082,0.07343854846703732,0.08244059989674343,0.07205383505957111,0.05879824127084989,0.08455965717235904,0.09278599685464649,0.08937990486100078,0.07110686316918188
Mach ,0.05751419003971406,0.05039398036536934,0.04844769455123115,0.03421418854646544,0.04091651671167593,0.056770568292295466,0.07354180822875296,0.08572957763304209,0.06673235733121524,0.07268791067513895,0.053382683637807786,0.05192398093725179,0.0571927108975377,0.0883227664336775,0.07392514289118347,0.06437010023828435,0.07827075078633834,0.10763795680698968,0.11886103930103253,0.09929580862589356,0.09673865928514691,0.07609926767275618,0.09988361499602856,0.07337753313741063,0.09260184624305005,0.05974002800635425,0.08455534455917392,0.09999870791104053,0.14634061677521834,0.11123699918983318,0.05301905947577441,0.07693076144559173,0.06706745542494041,0.06375341466243051,0.07008103115170768,0.06456215437648925,0.07056102495631454,0.06371650322478156,0.08963564125496427,0.07818445958697379,0.07838951690230343,0.06808390227164418,0.07740339169181885,0.06783584082605243,0.055527283272438444,0.08055775872915015,0.0880564738046068,0.08435959663224782,0.06623161834789515
ElcEq,0.04657528976965845,0.04279974286258937,0.04182861282287529,0.028253599374106434,0.03459852003494836,0.049206246513105636,0.06216215617474183,0.07011410694201746,0.056120945823669575,0.06080489355043686,0.044777956654487666,0.04442235053852263,0.04909294430818109,0.07294179504686261,0.06184135193963464,0.052160897035742664,0.06511396989992056,0.09027792106433677,0.09690327052581413,0.08266883131056396,0.07609926767275618,0.07270607416044479,0.0829215691945989,0.06161686803177124,0.07639276348530578,0.051704004127084986,0.06365424360921366,0.08070554589674343,0.11663163220333594,0.08888546278316126,0.04349098788880064,0.06511798294201745,0.05655033548848291,0.053793719113582196,0.059080237436060376,0.05481459952343129,0.05984803616521047,0.05357762588721208,0.07426490952501984,0.06477209034789515,0.065951886700556,0.05673298288165209,0.06455574686894361,0.056295765655281986,0.04734696295472597,0.067869890725973,0.07325872101667988,0.07087279487847499,0.05587888096902301
Autos,0.05803669852263702,0.05603058720254169,0.05245914726608418,0.03843335700079428,0.04322589376330421,0.06547218563939637,0.08612979752819694,0.1004382462589357,0.07722596208419379,0.08344314125496427,0.059739868352660826,0.057013270608419396,0.06264857954567117,0.09722078081652104,0.08293133638125497,0.07293411635901507,0.08667435832247813,0.12041208613185073,0.12477894009849089,0.10657760622716436,0.09988361499602856,0.0829215691945989,0.13215722925496426,0.07966120468943608,0.10308919172041302,0.06582855100238282,0.08287271358856232,0.0995905009753773,0.14427841608260525,0.10993447825893565,0.05556996475297855,0.08684832095949166,0.0769027641938046,0.07067299333439235,0.07652108345035741,0.07095912994440032,0.07706962267196188,0.07020570016203337,0.1054685846100079,0.08724273268943605,0.08958335376648133,0.07504508557267676,0.08942622606513105,0.07947067806195392,0.06451340311358221,0.09126328464495631,0.09782169089753773,0.09385963045591739,0.07454664673550435
Aero ,0.04546891805401111,0.04170248036219221,0.04185169434154088,0.02992148462112789,0.034127016811755354,0.046554934583002375,0.0592787066370135,0.06794686719618746,0.05429777460524226,0.05968480995234315,0.043434861034154074,0.04208544067672755,0.04671481446068308,0.06984444152978556,0.06014430031612389,0.050730504060365375,0.06298121958379665,0.08431238787132646,0.09284861328673549,0.0797964475694996,0.07337753313741063,0.06161686803177124,0.07966120468943608,0.07648084794122319,0.0738678011612391,0.05081763724702145,0.06036592317394756,0.07475241774900716,0.10768526954408258,0.0822636008943606,0.04437050437490072,0.06246456804289119,0.055012362660841946,0.05166196465925338,0.05653270897378872,0.052129424003177154,0.05676955116600479,0.0511156871389992,0.07257535256393965,0.06353419622081018,0.06496944428435265,0.05530999135186655,0.06436375882605244,0.0561921732962669,0.04501486007942811,0.06683722735186655,0.06976212165210482,0.06919064100714853,0.05336182737887212
Ships,0.058002283073868156,0.05170671112311357,0.05065630225893565,0.03373312375059572,0.039812323950754555,0.05814952416203335,0.07608408751707704,0.08970750573471006,0.0694949276664019,0.07638741122319301,0.05458750288959491,0.05254784205559969,0.057143209669579045,0.08759569862907068,0.07585546065289912,0.06784598661477362,0.07964734756473388,0.10872710253375695,0.11682704094678319,0.0987350831850675,0.09260184624305005,0.07639276348530578,0.10308919172041302,0.0738678011612391,0.12006064555837966,0.060851937701350285,0.07840042383161239,0.09586923249721997,0.13631404321207308,0.10402304633359809,0.05207123170135027,0.07761105338681493,0.07041549088959491,0.06465646970135028,0.07019864554567118,0.06484154603653694,0.07008092757903098,0.0633650289531374,0.0927607770468626,0.07887862088800637,0.08320958578713264,0.06936617493884037,0.08213664350913426,0.07160079092930895,0.058120429324860994,0.0833046615440826,0.09033467088165206,0.0853848736870532,0.06778815122319298
Guns ,0.038318663343923746,0.034796632635424936,0.03289828032406671,0.02340960844638602,0.029461559077045278,0.03906039501191422,0.05026255768705322,0.057142378014297064,0.04311634062271643,0.04778075104845114,0.03639525549324861,0.03596477511993646,0.04084627418427323,0.05728533918824463,0.04782946947895155,0.04326984206195393,0.05097148915647339,0.06846164601270849,0.07500988040031771,0.06245079822875298,0.05974002800635425,0.051704004127084986,0.06582855100238282,0.05081763724702145,0.060851937701350285,0.08483120141540904,0.051194026328832395,0.06347288636854646,0.08805295792533757,0.06734335939475776,0.03516564128991262,0.05299365712311358,0.04621058359809371,0.04319217065766481,0.04664477681810961,0.04358474746624305,0.04702388868467038,0.042636955872915,0.06049673205242257,0.05259035007625098,0.053486843909451944,0.045139789877680705,0.0515058148895949,0.04583575934868942,0.03729661648927719,0.05354961082446388,0.05799199647339159,0.05637948130579826,0.04394461702144559
Gold ,0.050597968054011115,0.03999649784908659,0.03947731062112789,0.03113350681175536,0.03485692655440827,0.04846027955520254,0.059633982074662396,0.06023205401111996,0.05378995098967435,0.05402086152501987,0.04373884807307388,0.0424291078189039,0.04824707946942017,0.08235325459253376,0.054003051339158066,0.052432884625893565,0.06477366093089752,0.10023348265289908,0.12203717300714846,0.09170753872915009,0.08455534455917392,0.06365424360921366,0.08287271358856232,0.06036592317394756,0.07840042383161239,0.051194026328832395,0.2922100544495631,0.14762125030341536,0.1823378255059571,0.12808464483876095,0.04815027159332805,0.061886026443208904,0.04823099124702146,0.05147546517235899,0.055971824142970604,0.052943502684670365,0.05903416072756154,0.05190882689118346,0.07273158735186655,0.06693333706433677,0.05751470305639394,0.05745910438760922,0.055002966961080216,0.05024146856235106,0.03528997391580618,0.06137812066084194,0.06764561420174739,0.06703465885305798,0.0546110827164416
Mines,0.0623202149404289,0.051013669286735494,0.052396192146147734,0.0352354185274027,0.040393979509134245,0.05716027005559969,0.07737017533915806,0.07941448146147735,0.06716178732009531,0.07096915484511516,0.053290187175536144,0.05425674345035745,0.060684846228752955,0.09720404476727561,0.07151378945671169,0.06537039028117554,0.08127152745988878,0.11672261044479743,0.13995617631135815,0.10691335484511517,0.09999870791104053,0.08070554589674343,0.0995905009753773,0.07475241774900716,0.09586923249721997,0.06347288636854646,0.14762125030341536,0.1614350690563939,0.1910985995647339,0.13814821576012704,0.05533448147418585,0.0774897032263701,0.0642056811517077,0.06543297520413024,0.07136993800317715,0.06573935661636217,0.07345650162509931,0.06560231478633832,0.08865628818586177,0.08216338441143765,0.0783871313089754,0.0715590604479746,0.0752287760873709,0.06795145100873709,0.05172708123907863,0.07752494593486893,0.0845317065607625,0.08547085546942018,0.0692738289197776
Coal ,0.0896099800635425,0.07254722366322479,0.07132477905639398,0.04872186620810165,0.06036738075615568,0.07874159682287526,0.10620209241620335,0.11911739822081018,0.09250659305480538,0.10217684932486097,0.07555777023351863,0.07657341018586179,0.08182709437013502,0.13931894545830018,0.10222781820174742,0.0898009926163622,0.11603425384590944,0.16707460725972992,0.20416584573153296,0.16122937984114374,0.14634061677521834,0.11663163220333594,0.14427841608260525,0.10768526954408258,0.13631404321207308,0.08805295792533757,0.1823378255059571,0.1910985995647339,0.3529779265385227,0.21647033897696583,0.08456503896425734,0.11082040172517878,0.09267626374900713,0.0914050061413821,0.10152461095790309,0.09163537747418588,0.10204812336457506,0.09101392296743448,0.12765120844797456,0.1162862951262907,0.1090847916981732,0.10137863287053214,0.1059030822589357,0.0938493834471803,0.07265132177918984,0.11274000606195392,0.12333246430500405,0.11881951423034152,0.09842725507545674
Oil  ,0.06802297571882446,0.05576155033518666,0.05615612599841145,0.03882506423034153,0.04837744703891981,0.06480763694996029,0.08125318220174739,0.09182904606830816,0.0718369250802224,0.07672838154884828,0.060513486508339945,0.05915978808895948,0.06489320297220014,0.10483234530738682,0.08130013650992853,0.07195591978077837,0.08873421645115169,0.1244582552899126,0.14790991057664807,0.11841766113582208,0.11123699918983318,0.08888546278316126,0.10993447825893565,0.0822636008943606,0.10402304633359809,0.06734335939475776,0.12808464483876095,0.13814821576012704,0.21647033897696583,0.17567954708657663,0.06801102444479747,0.08664278880222397,0.0721119858856235,0.07064509480698965,0.07781863012390786,0.07071383572676729,0.07896232699444003,0.07062277060841937,0.09906003056870531,0.08867057073391578,0.08236955029229544,0.07758719401429709,0.07948999144876887,0.07053552119142177,0.05825840082605242,0.08899812096266875,0.0993068991262907,0.09146937219698169,0.07598584847498013
