,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03844541431771248,0.03483187135663225,0.03433954476568704,0.023005363207307387,0.028086780031771244,0.03869318298173152,0.049520093904686265,0.05802336934551231,0.04505657940270055,0.048788215251787136,0.04570258371882446,0.03842079823034155,0.04204874955520255,0.055860802298649724,0.04892241667037331,0.04444467846703733,0.051212594327243836,0.06741464518030182,0.07149269800476567,0.06380568369340746,0.058818740624304984,0.04925532015885622,0.06572266316282764,0.04829395556791106,0.061745240225575836,0.04033051819221605,0.04820287319301031,0.057488898930897515,0.08101622536139795,0.06601148788562351,0.034950224773629864,0.051659151712470215,0.04803431948530579,0.04321711492136616,0.04638731574582999,0.042931965111993646,0.04653291225893566,0.043133901267672754,0.05998755772041303,0.04956263583955521,0.05169073630659252,0.045705904114376486,0.05158349898967435,0.04553906200317712,0.037295361949165995,0.05479075586020653,0.05784056606195393,0.054701992428911834,0.04411594819539316
MedEq,0.03832836326926131,0.033432277353455116,0.03435802093725179,0.023011903882446387,0.026896725941223196,0.036730627358220816,0.04851022477839555,0.05519002020333598,0.04376334494678315,0.0473279734169976,0.03842079823034155,0.043260302773629855,0.04259686536934075,0.05496456406989674,0.047465821420174754,0.043130879189833195,0.050006033795075455,0.06603309274980143,0.07070707819539315,0.061469310166799046,0.05746010919459889,0.04893760803812549,0.0632264559269261,0.047067396409849104,0.059495142767275605,0.039886539050039714,0.047028429817315316,0.058879683974582986,0.0821301650039714,0.06480595676568707,0.0338352323590151,0.050708165175536134,0.04608267074821288,0.042596239138999216,0.04593298581731533,0.042692000139793476,0.046320517715647345,0.04281195867831611,0.057420230611596484,0.04666492585544082,0.05042057666401906,0.044574042891183475,0.05001879425575854,0.043710202837172356,0.03657356537251787,0.052303831777601284,0.05615468974741858,0.05406326481969817,0.043532139116759336
Drugs,0.041814110047656866,0.037418658276409854,0.03793952427323272,0.024622974463860206,0.030687224924543295,0.04231031441620333,0.05433071039714059,0.061497626378077846,0.04809693977760126,0.052009083486894356,0.04204874955520255,0.04259686536934075,0.05525933362192214,0.06188805185861795,0.05247512281175536,0.046608286806989654,0.05520306023034154,0.07415770251787131,0.07819006810166798,0.0682914742732327,0.06382461970611594,0.0544017461477363,0.07012940866560763,0.052734672422557596,0.06578530222398729,0.04558872563939635,0.053175283216838766,0.06588695846703733,0.08926577667196191,0.07197510135027801,0.03762379165210485,0.057148884328832424,0.050309863415409044,0.04764528960285941,0.051656284305003956,0.047612421016679896,0.052108088745035745,0.04758822703733121,0.06433079544876887,0.05229878490071485,0.05630836428117551,0.049434286957903105,0.05596424354249404,0.04916395756155679,0.040127911938046074,0.05752579772835584,0.061468216711675946,0.059964295297855436,0.04806524933280382
Chems,0.05967198799205718,0.05198888940905479,0.05235166822875297,0.03642787053693407,0.04322850362192216,0.0603266541683876,0.07698051320254166,0.0897464927895155,0.07109787462748213,0.07672585257664813,0.055860802298649724,0.05496456406989674,0.06188805185861795,0.10246895043526609,0.0770471271135822,0.06750118601270849,0.08048902728038124,0.10994189480063545,0.12061689944082606,0.10274647689436062,0.09603463423510723,0.07916171189833203,0.10572602916123905,0.07716832055599682,0.09727898934710089,0.06212769749642572,0.08792274645750596,0.10318652122160445,0.14806428512311356,0.11279291721683878,0.05542812507545672,0.081532721923749,0.07039638540428912,0.06614881189992056,0.0722753366068308,0.06815289494201747,0.07388692857664814,0.06604154626846706,0.09344692601270849,0.07961960835107228,0.08137038431294677,0.07137647885623512,0.08070150284034946,0.07134814955837965,0.058134171531374124,0.08415900345988876,0.09061386273550434,0.08690804867037327,0.06805373943288323
Rubbr,0.0507683312819698,0.04630492814297061,0.045289578554408266,0.03047931524384433,0.03691715955520255,0.052511271990468615,0.06614810989992057,0.0807059944432089,0.0634359487466243,0.06782783830659252,0.04892241667037331,0.047465821420174754,0.05247512281175536,0.0770471271135822,0.08738640704686258,0.06118421745830023,0.0703547003749007,0.09117996307227957,0.099013618548054,0.08567826895949164,0.08138745217156475,0.0676625762351072,0.09161623643208895,0.06711400997617156,0.08555607991739475,0.05287068490548052,0.059843872581413826,0.07722501206989674,0.11030676961080225,0.08863853568864177,0.04698187820492453,0.06994496928038124,0.06302876629706115,0.05779292346624306,0.06298408541382049,0.058010613235901495,0.06294264241143764,0.057364357223193004,0.08236710505162827,0.06833195951389992,0.07140725898332008,0.061562157299443976,0.07086225842096902,0.061368204057188215,0.0525430209658459,0.07395748895313739,0.07913893169817317,0.07525754919142176,0.059295072447974564
Txtls,0.04798633659253376,0.04017896914217632,0.03894272093725179,0.026233840976965836,0.03230163801429706,0.048622995099285145,0.06309530084988085,0.07703001953137412,0.05903737389992057,0.06289295571882447,0.04444467846703733,0.043130879189833195,0.046608286806989654,0.06750118601270849,0.06118421745830023,0.09700996237490069,0.06612858161239078,0.0874154439158062,0.08877141990468623,0.07609532108816519,0.07287494645750595,0.058776402001588554,0.08235059587768065,0.05815374136616361,0.07793129590150914,0.04952493895154884,0.059316271350277984,0.07260145519459886,0.09871862774424144,0.08012181003971407,0.039393258991262906,0.062380840532168406,0.056546622652899135,0.05074653247815728,0.05440302130262111,0.05096695391580619,0.05509087646544877,0.051306371183478965,0.07716221325655283,0.05975162199364573,0.06501745249404287,0.05539116540111201,0.06501371137410644,0.058175713320095315,0.04651530096108022,0.06648583086576647,0.07445567917394755,0.06633063299444002,0.052725382565528195
BldMt,0.054868714610007946,0.0477011387466243,0.046124214408260526,0.03158295876250994,0.03740873891977759,0.05589522594598887,0.07253953996346307,0.0839700981683876,0.06628686393328038,0.07160507250039713,0.051212594327243836,0.050006033795075455,0.05520306023034154,0.08048902728038124,0.0703547003749007,0.06612858161239078,0.0829254557760127,0.10237242369976168,0.10711126135980935,0.0928030163542494,0.0864364093359809,0.07155394440031773,0.09591218674980145,0.07058901180301828,0.09003913356314533,0.05656218611278792,0.07078177840349482,0.08760587012390782,0.1250072457108817,0.09666493228911834,0.04822566383637806,0.07355533715170769,0.06637026894996027,0.060978268684670364,0.0658467868435266,0.060203403212073084,0.06617480945671167,0.060058324848292294,0.0863783614217633,0.07222219450198569,0.07537523322478155,0.06483754125496428,0.07590058542652897,0.06596284443050039,0.054946460513105644,0.07712062371088166,0.08481064127720411,0.0804421687466243,0.062468084878474966
Cnstr,0.07360239234789516,0.06312179067355042,0.0600156519618745,0.040953195852263695,0.04663061002382844,0.07329039141699759,0.09655931562033358,0.11158357044162034,0.08869132081652104,0.10107494432247814,0.06741464518030182,0.06603309274980143,0.07415770251787131,0.10994189480063545,0.09117996307227957,0.0874154439158062,0.10237242369976168,0.20142804869102468,0.14653572529626688,0.12347761136616363,0.11590156411914215,0.09704183930103256,0.12975691499761713,0.09191766022239871,0.12004540820015888,0.07419441563463067,0.1061502855361398,0.1220736129737887,0.17551800644162033,0.13181833687688638,0.0631006213582208,0.09817138518347893,0.087862429096108,0.08199936148212866,0.0879385822748213,0.08207584168069895,0.0898003905274027,0.08060196649404286,0.11678384313741062,0.09605934098649721,0.10170628685464653,0.08613475383637809,0.10450891728991261,0.0906724011135822,0.07643374182208103,0.11208549587609211,0.11360673959650518,0.10907615986338366,0.08473984037966639
Steel,0.07939772171882446,0.0677673403749007,0.06668074068308179,0.04678301465607625,0.05353582976965845,0.07614333051310566,0.09950282360921366,0.11384914662748212,0.09084836047021445,0.09889419131691818,0.07149269800476567,0.07070707819539315,0.07819006810166798,0.12061689944082606,0.099013618548054,0.08877141990468623,0.10711126135980935,0.14653572529626688,0.17457181076409845,0.13925195023034162,0.12747823285464652,0.10368285181890385,0.1348004223574265,0.10079309200953136,0.12749554387291503,0.08091712643050036,0.126768017426529,0.14467199691501192,0.2116436858617951,0.15488293591104058,0.07073546625893566,0.10325635031294679,0.0906864972581414,0.08537510303733122,0.09498988214138206,0.08619821930420968,0.09595848250675139,0.08590019255281968,0.11887469523431293,0.10455444408895949,0.10583046683081812,0.09359829096108022,0.10338273851628275,0.09151367665448767,0.07253633022716441,0.10695552520413025,0.1163463127307387,0.11208270013661638,0.08933644232883242
FabPr,0.0722310426290707,0.059401001437648926,0.05778765717235902,0.039843121119936466,0.046999703971405876,0.068208632573471,0.08648717797458301,0.09989810542494042,0.07867880497220014,0.08789047932486098,0.06380568369340746,0.061469310166799046,0.0682914742732327,0.10274647689436062,0.08567826895949164,0.07609532108816519,0.0928030163542494,0.12347761136616363,0.13925195023034162,0.15677522585385223,0.10989590037331214,0.09096785652104847,0.11831793934074661,0.08954113758538523,0.11190970422557582,0.06982238826052423,0.10085734167593324,0.11594423125496425,0.17344777508339954,0.12949817242255757,0.061118314098490834,0.08892275082605242,0.07983169334392373,0.07498160785544083,0.08371557002382841,0.0760196992374901,0.0833221310325655,0.0751045072279587,0.10468483799046865,0.09110582099285146,0.0913505233915806,0.08176922773629863,0.09132550298649722,0.07976725198570295,0.0648964619618745,0.09274960980142968,0.10109085874503573,0.09801857361397935,0.07820807783161236
Mach ,0.06385665631294679,0.055075105586973795,0.05402922006354249,0.037336519598093705,0.0448928727720413,0.06297071080381254,0.0806477813328038,0.09583081988721208,0.07458518268784749,0.08151898473868148,0.058818740624304984,0.05746010919459889,0.06382461970611594,0.09603463423510723,0.08138745217156475,0.07287494645750595,0.0864364093359809,0.11590156411914215,0.12747823285464652,0.10989590037331214,0.10561957048292296,0.08324038671961873,0.110146942355838,0.08191455429706115,0.10384496950913423,0.06592454971564732,0.09088159919777601,0.10687690827799838,0.15595385624305,0.11949704920095314,0.05716531379666403,0.08458685744082603,0.07439238069579031,0.07003999040349483,0.07727444499761715,0.07076567284193805,0.07790416859571087,0.07034492080063542,0.09865514485305797,0.08330325107704528,0.08543066030976967,0.07526367237490071,0.0850220659920572,0.0745249933963463,0.0609693716457506,0.08763039466560762,0.09546224608101668,0.09187833992374901,0.07244485991580622
ElcEq,0.05186002567116759,0.04645355647339158,0.046172141350277994,0.030477647021445585,0.03774446560762509,0.054177073709293096,0.06783072162033359,0.078237415949166,0.06236410538522637,0.06790409887212073,0.04925532015885622,0.04893760803812549,0.0544017461477363,0.07916171189833203,0.0676625762351072,0.058776402001588554,0.07155394440031773,0.09704183930103256,0.10368285181890385,0.09096785652104847,0.08324038671961873,0.07861594077839555,0.09075494583002379,0.06816128441620332,0.08544776702144559,0.05656082376489276,0.0697247072915012,0.08685565966640191,0.125050434725973,0.095943578776807,0.046830765274026985,0.07117638262112791,0.06229712921366163,0.058837914376489275,0.06453935879269261,0.0595786662748213,0.06553888737092932,0.05887850103256553,0.08143468994440031,0.06864233261318504,0.07165161642573473,0.06231431374106432,0.0705454900079428,0.06148746452740269,0.051598006576648134,0.07350958160444795,0.07949472930897537,0.07677310077839554,0.060869347196187466
Autos,0.06488277741540903,0.061274455677521836,0.05777550610007943,0.041666439855440836,0.04777546022239872,0.07236087354567117,0.09412739895631451,0.11155970569181889,0.08586182486735505,0.09372844211437649,0.06572266316282764,0.0632264559269261,0.07012940866560763,0.10572602916123905,0.09161623643208895,0.08235059587768065,0.09591218674980145,0.12975691499761713,0.1348004223574265,0.11831793934074661,0.110146942355838,0.09075494583002379,0.14239369971564736,0.08950351544082605,0.11593374630976969,0.0724789650548054,0.0904112551310564,0.10823286723907863,0.15651154220015887,0.12035543393804604,0.06048295584590946,0.09530352996505159,0.08530047656235107,0.07788938950436854,0.08438436406989673,0.07783522401588563,0.08513710560285942,0.0774526947545671,0.1155546714138205,0.0928324230833995,0.09744664186656074,0.08303893915806196,0.09816923817950754,0.08706141649086577,0.07054606217156473,0.09916573276250992,0.10650500803177124,0.1021813690770453,0.08146326096743446
Aero ,0.05120356249404287,0.04598663976171564,0.046372444066719615,0.033100015774424146,0.038553036632247815,0.05219630794281174,0.0656715675774424,0.07732863416997617,0.06150234799046861,0.06835808538522638,0.04829395556791106,0.047067396409849104,0.052734672422557596,0.07716832055599682,0.06711400997617156,0.05815374136616361,0.07058901180301828,0.09191766022239871,0.10079309200953136,0.08954113758538523,0.08191455429706115,0.06816128441620332,0.08950351544082605,0.08423716540111198,0.08379737051628276,0.056911254773629856,0.06631618600476571,0.08133844405083399,0.11664269888800637,0.09053385852263701,0.04829337507545671,0.06971908217633044,0.06209096349483717,0.05769886212867355,0.06332227202541701,0.05807045804606831,0.06350754543288324,0.05724128619539317,0.08095350457505956,0.06843128697378874,0.07179131283558379,0.061789248482922964,0.07136621432883239,0.062323389054805424,0.049997080111199355,0.07341356206513105,0.07693700953137407,0.07604123577442415,0.059366967450357404
Ships,0.06509219533915807,0.057488416327243844,0.056023028054011124,0.03719212749483717,0.045199737474185875,0.06605003179348688,0.08503670765051626,0.10263899972359015,0.07915275391262908,0.08739449677839554,0.061745240225575836,0.059495142767275605,0.06578530222398729,0.09727898934710089,0.08555607991739475,0.07793129590150914,0.09003913356314533,0.12004540820015888,0.12749554387291503,0.11190970422557582,0.10384496950913423,0.08544776702144559,0.11593374630976969,0.08379737051628276,0.13455779069737886,0.0683088975440826,0.0869511752025417,0.1048957497283558,0.14857307680698967,0.11532067527879265,0.057314868991262896,0.08728026224940429,0.07966695414138204,0.07274338304368547,0.07910906510563938,0.07255801892930898,0.07932543649563144,0.07190997527561556,0.10381815235901508,0.08530589048768862,0.09216191404289116,0.0782469520889595,0.09180487261000793,0.08049621928832407,0.06502568815567913,0.09205184061636218,0.09980381444320888,0.09437453335663222,0.07568326067990469
Guns ,0.04356454568069896,0.03785338296743448,0.0368458142652899,0.025517849750595706,0.03308514382843526,0.04299334772676728,0.05491691505321684,0.06449273824622714,0.048419193976171566,0.053783421766481335,0.04033051819221605,0.039886539050039714,0.04558872563939635,0.06212769749642572,0.05287068490548052,0.04952493895154884,0.05656218611278792,0.07419441563463067,0.08091712643050036,0.06982238826052423,0.06592454971564732,0.05656082376489276,0.0724789650548054,0.056911254773629856,0.0683088975440826,0.09043055263542493,0.056185195980937255,0.06833326477204131,0.09370016265289911,0.07361316430182682,0.038201843923749014,0.05829094285305797,0.051577632362192226,0.04764000706274822,0.051267050490865766,0.0475898942907069,0.05176399300079426,0.047146727682287524,0.06685649637807782,0.05574884851787133,0.05847441771247021,0.05014618211278793,0.05659012106115965,0.049869412965845905,0.041033504517871314,0.05881996878157266,0.0635412577474186,0.06171692350754567,0.04791709137092931
Gold ,0.05576617481334391,0.0431715736536934,0.04597282692613183,0.03412045911834788,0.03668501186656075,0.05150523589356632,0.06458816795075456,0.06733089505162829,0.058866020508339945,0.06070692270849881,0.04820287319301031,0.047028429817315316,0.053175283216838766,0.08792274645750596,0.059843872581413826,0.059316271350277984,0.07078177840349482,0.1061502855361398,0.126768017426529,0.10085734167593324,0.09088159919777601,0.0697247072915012,0.0904112551310564,0.06631618600476571,0.0869511752025417,0.056185195980937255,0.2906867438204926,0.1507834651389992,0.1883699038681493,0.132740549197776,0.0505689225655282,0.06745441975377281,0.053786028657664804,0.05609562216838761,0.061422192327243844,0.0569303311358221,0.0646840156870532,0.05726680428911834,0.07877085071485304,0.06969689049245431,0.06214548175536141,0.06229508009531374,0.06099984824463859,0.055315582422557574,0.03902474496425734,0.06658197450357425,0.07292526697378868,0.07233224776806992,0.05955182018268468
Mines,0.06814149688800636,0.05477700834471805,0.055954865274027,0.03802770051310564,0.04259219286735505,0.061604938854646525,0.0827533672613185,0.0875792319316918,0.07354787942494043,0.07825846294996028,0.057488898930897515,0.058879683974582986,0.06588695846703733,0.10318652122160445,0.07722501206989674,0.07260145519459886,0.08760587012390782,0.1220736129737887,0.14467199691501192,0.11594423125496425,0.10687690827799838,0.08685565966640191,0.10823286723907863,0.08133844405083399,0.1048957497283558,0.06833326477204131,0.1507834651389992,0.16715525937887213,0.19733919411437642,0.14274741056076246,0.05791667111199364,0.08373566815091343,0.06979967258459097,0.07024984559332803,0.07675863271485305,0.07025132626846703,0.0793281761223193,0.07099711961239079,0.09543736653693406,0.08450356665131056,0.08279096110405083,0.07670527170770454,0.08141068006036538,0.07360339967752184,0.055992988957903084,0.08324121772517873,0.09061906426052423,0.09137399167275614,0.07366037519142174
Coal ,0.09722553146147736,0.07833320985702942,0.07563512846703732,0.05267271006354251,0.06391674794281176,0.08524582097696586,0.11452652599682285,0.13071242504368544,0.10123288068308181,0.112564132573471,0.08101622536139795,0.0821301650039714,0.08926577667196191,0.14806428512311356,0.11030676961080225,0.09871862774424144,0.1250072457108817,0.17551800644162033,0.2116436858617951,0.17344777508339954,0.15595385624305,0.125050434725973,0.15651154220015887,0.11664269888800637,0.14857307680698967,0.09370016265289911,0.1883699038681493,0.19733919411437642,0.36130272138999203,0.2216149350277998,0.08824088995234314,0.11942646326449564,0.10083661515488482,0.09818992124702147,0.10911896951548845,0.09808806791104052,0.11052726030976964,0.09854759250198569,0.13735381193804608,0.12143873359015094,0.11663534636219225,0.10838294408260524,0.1145817179189833,0.10186521081016678,0.07868676086576645,0.12080706895949166,0.13166143571088162,0.1272403028594122,0.10499532850675139
Oil  ,0.07491171401429707,0.060787615053216844,0.060713428530579795,0.041926653782366964,0.051931054614773625,0.07092166028276407,0.08871702187768069,0.10228008068625895,0.07985510356791103,0.08553092645591741,0.06601148788562351,0.06480595676568707,0.07197510135027801,0.11279291721683878,0.08863853568864177,0.08012181003971407,0.09666493228911834,0.13181833687688638,0.15488293591104058,0.12949817242255757,0.11949704920095314,0.095943578776807,0.12035543393804604,0.09053385852263701,0.11532067527879265,0.07361316430182682,0.132740549197776,0.14274741056076246,0.2216149350277998,0.17764910668149322,0.07137042919777602,0.09446757495154881,0.07927164127720414,0.07674967503097696,0.08505474149007149,0.07700301409372518,0.08663480118824463,0.07739546067037331,0.10779657521842732,0.09342280359650516,0.08971489960285943,0.0841917935822081,0.08717518709451945,0.07743847342970607,0.06390404353931692,0.09617353206671964,0.10605650983955517,0.09891344272597297,0.08211965543447179
