,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.045176035529785545,0.03923253753455123,0.03851558859412232,0.027312569909451943,0.033082717124702135,0.04458956420969023,0.05587259279428116,0.06566447386179507,0.051401201337569515,0.056234397140587776,0.05230540542652899,0.04439532351707705,0.04843913749324861,0.06324204209690232,0.0548131378903892,0.05112899837013503,0.05813714532486098,0.07470737923749006,0.07986663041461478,0.07193928400317713,0.06651831731532964,0.05619156294519461,0.07428390414614773,0.05474912495313742,0.07313120270373312,0.04622558583955522,0.05121635443367753,0.06482923097061158,0.09050012923272442,0.07458316552184273,0.0393436548562351,0.059178212768864175,0.05479835028752979,0.04947172173788721,0.05348821202859413,0.049176751167593326,0.05277153043367753,0.04940685045274026,0.06721937037331217,0.05557071554249404,0.057647315437648915,0.05235967836695788,0.0579342956664019,0.051240594938840325,0.041893727323272435,0.0614652919777601,0.06370911545671168,0.06134639935186655,0.05027736393645753
MedEq,0.045133178743447175,0.037976521234312936,0.03889394098490865,0.02699954074185861,0.03256987146147737,0.042398224328832404,0.054796597197776,0.06283997308022238,0.049800772649722,0.054863356028594136,0.04439532351707705,0.049090144640190625,0.04866999017950754,0.062184006719618753,0.05342063037807785,0.04969699780937251,0.056601845612390796,0.07283837937251787,0.07864003254805399,0.0697752736616362,0.06510814134233518,0.05547553348848291,0.07181286878474977,0.053545006524225586,0.07002207399999998,0.04591829945830025,0.049618266503574274,0.06567557832247815,0.09047124311040505,0.07289497122160445,0.03846052519142177,0.058326934911834785,0.052726892214455916,0.04873015167752182,0.05293672331691818,0.048876185718824454,0.05231687069420175,0.04894195488482923,0.0647631992613185,0.05280217452104844,0.05636618389515488,0.051116490640190616,0.056418667550436855,0.04939960997776012,0.04115895861000795,0.058897746052422574,0.0617776912152502,0.06060881453216837,0.04970261915329625
Drugs,0.04922456750119142,0.04225129106592534,0.04269597880857824,0.028982192193804605,0.03658046225575853,0.048467625146942014,0.06097524890865765,0.06961221990786337,0.05440745196822875,0.059847203653693413,0.04843913749324861,0.04866999017950754,0.061636394414614756,0.06946587698173153,0.05863402111834791,0.05352931780460683,0.062107430776807,0.08110470206513104,0.086475550598888,0.07669381909451944,0.071681385274027,0.061374915485305784,0.07911970919777603,0.05934920738046069,0.07686902769499603,0.05182830179825258,0.05534941215567911,0.07312869666719618,0.09806779755996822,0.0807468977474186,0.04242936464495631,0.06531662510881651,0.05737438789833202,0.05401844568387609,0.05906532982366958,0.054053867132644956,0.0583268259189833,0.0540236867672756,0.07191255861795073,0.058732386938840364,0.062264662169976163,0.05624727565369339,0.06258988980778396,0.05506808552501987,0.0449808385861795,0.06440003866560762,0.06738468282764098,0.06673139730579825,0.05457465891342334
Chems,0.06833267661636218,0.05739851137410642,0.0577615471644162,0.04127130066719618,0.05004650044479745,0.06741058413026213,0.08448728406671963,0.09886492222398727,0.07823293796664017,0.08588706700555995,0.06324204209690232,0.062184006719618753,0.06946587698173153,0.11158783177124704,0.08413935826846704,0.07542611099285144,0.08861134279586971,0.11826151000794281,0.129863633375695,0.11305173293089756,0.10523041119936453,0.08733392230341538,0.11641442306592535,0.08479549167593324,0.11041862349483715,0.06909468671961876,0.09116546687847502,0.1117747701350278,0.15831892927720415,0.12312839227958702,0.06102587056393964,0.09088458295472596,0.07860351807783955,0.07365800640190627,0.08105497000794282,0.07580035901509133,0.08127011675933275,0.07369766687847498,0.10239954915011913,0.08690807966640189,0.08848756422557585,0.07921418706910247,0.08841273450357426,0.07821260249404287,0.06361453806195394,0.09217558722795868,0.09770289064336778,0.0948540823510723,0.07549529056393964
Rubbr,0.05767857478474981,0.05074466881810962,0.049589483065925324,0.03449444943764893,0.04269925065131056,0.05833950302621127,0.0724024260333598,0.08842790656393963,0.06934119523272436,0.07533851237490073,0.0548131378903892,0.05342063037807785,0.05863402111834791,0.08413935826846704,0.09312775450198568,0.06743085336457506,0.07712682959332802,0.09786582598093725,0.10672009724702144,0.0945130606036537,0.0890340881890389,0.07430800118030183,0.09999663974583001,0.07321006540270056,0.09598851170611597,0.05871342547577442,0.0628863874694202,0.08394234802541702,0.11838425193645752,0.09704051506274818,0.05163700836219221,0.07748829558538523,0.06976270007466244,0.0640398748737093,0.070145509172359,0.06431554451151708,0.06912281776965847,0.06372706465448767,0.08971826709293085,0.07420453358697378,0.07722672267831611,0.06800291999046863,0.07709881445432885,0.06689149415885623,0.057008144440031765,0.08042101534551231,0.08495899596505162,0.08157154192851472,0.0654714838141382
Txtls,0.055632565891977744,0.04547626860524225,0.04384045167593329,0.030631291258141378,0.03801332694996029,0.05513938358220809,0.07023084777760129,0.08519532284988085,0.06567731671644163,0.07142745054805401,0.05112899837013503,0.04969699780937251,0.05352931780460683,0.07542611099285144,0.06743085336457506,0.10395660722954722,0.07358178681969817,0.09516790138999205,0.09742955949007148,0.08558972011119938,0.08115198412231929,0.06629828991421764,0.09202693191421765,0.06496929035266083,0.08982138886894361,0.05613589397776013,0.0616705924765687,0.07964488030818108,0.10800022468308183,0.08871595390627483,0.04414977329308977,0.07081945657982527,0.06357707234154092,0.05770852764257346,0.062332940854646565,0.05797595023034152,0.06206686462589356,0.05841765159650516,0.08514739317712469,0.06653333193169181,0.07181817852581414,0.06259544990945196,0.07222843963939635,0.0646494001763304,0.05142931903891978,0.07344271072279587,0.08081487259729943,0.0734323714503574,0.05967822695313739
BldMt,0.06289894963780777,0.05275836579984117,0.05088820891183478,0.03616336179666401,0.04351139792692612,0.06217721360603653,0.07937827724861,0.09277505925655279,0.07319261227799839,0.07981054719618744,0.05813714532486098,0.056601845612390796,0.062107430776807,0.08861134279586971,0.07712682959332802,0.07358178681969817,0.09047490423987291,0.10976344436060363,0.11546926040826051,0.10246092713264499,0.09484895559173946,0.07910724716918187,0.10549126033359806,0.07744211123272435,0.10205241920413023,0.06308808010643367,0.07271793765210487,0.0947531227672756,0.13365231776648137,0.10560709758856233,0.053324054462271654,0.08211152985067516,0.07419360179030977,0.06785994640667196,0.07379698094360605,0.06721874616362193,0.07285348077204132,0.06708698694201748,0.09452069055599678,0.07867936737569499,0.08154960239237487,0.07198548577283555,0.08291741974424147,0.07213490240349482,0.06004569984908659,0.08444679936457507,0.09101514792692611,0.08772584880698969,0.06934045777760127
Cnstr,0.08189997930897538,0.06846079050833997,0.06466042101667992,0.04566379940428912,0.052813999944400294,0.07989649597299445,0.10380430916600478,0.12143990673550438,0.09598861409849084,0.10954682652899125,0.07470737923749006,0.07283837937251787,0.08110470206513104,0.11826151000794281,0.09786582598093725,0.09516790138999205,0.10976344436060363,0.20816699519459894,0.1547613838999206,0.13360903674344718,0.12435673746624303,0.10471931204924542,0.13958699688641776,0.09902452837966642,0.13287861374900709,0.08073338869737887,0.10619706954725973,0.12832637714058776,0.18391081688641783,0.14075749988880065,0.06825454548054011,0.10737672761715648,0.09613193265289911,0.08895214475774423,0.09620165407466241,0.08925802632247819,0.09632867779189833,0.08761518293884037,0.12512386289912625,0.10228812922160448,0.10800057402700557,0.09347103810961081,0.11142001949960288,0.09726234488482921,0.08184632849086576,0.11981489795075455,0.12004644708498809,0.11632418065131056,0.09213356779189832
Steel,0.0890509344257347,0.073836362101668,0.07232424652899128,0.05230013604924541,0.06101479351072279,0.08407540934868941,0.10784508003812551,0.12464954126449561,0.09890013044797459,0.109140698649722,0.07986663041461478,0.07864003254805399,0.086475550598888,0.129863633375695,0.10672009724702144,0.09742955949007148,0.11546926040826051,0.1547613838999206,0.182756108802224,0.15056014555996822,0.13697305942017468,0.11222343127720412,0.14657814319301032,0.10877929863860208,0.14130247519777606,0.08818449958856234,0.12634784164575058,0.1513267399301033,0.22031510046386016,0.16397860275774423,0.0768065300587768,0.11376738705798248,0.10036366892930897,0.09359616673391578,0.1049223074058777,0.09454785926926133,0.10383256930579826,0.09427736749801431,0.12863460464654486,0.11218449861636218,0.11303840190309766,0.10189055110722794,0.11186026607942812,0.09906860489118349,0.07861744911040508,0.1159267427799841,0.12432171793486892,0.12042113882764094,0.09735341890865767
FabPr,0.08237338740270059,0.06579103791898332,0.06394307358220812,0.045511942414614766,0.053951313216838756,0.07632718590945196,0.09533065607625098,0.11085325134233517,0.0872679426370135,0.09791662919777598,0.07193928400317713,0.0697752736616362,0.07669381909451944,0.11305173293089756,0.0945130606036537,0.08558972011119938,0.10246092713264499,0.13360903674344718,0.15056014555996822,0.16940786538522637,0.12104786015885621,0.1004370249880858,0.1303251064019063,0.0983771101350278,0.1275416403971406,0.07823464967434472,0.10506259437648927,0.12609151339158065,0.1855816453375695,0.14189430217633037,0.06731033007148532,0.09979417876092136,0.08959268443208897,0.08379239563145355,0.0937304670373312,0.08476392447974583,0.09177298786338363,0.08388141823669577,0.11510801158061952,0.09865791826846702,0.09942233947577443,0.09087528826052421,0.09993275105639396,0.08743059817315328,0.07123911963463067,0.10186603301032564,0.1085948498808578,0.10736657007148533,0.08668327559968231
Mach ,0.07282572812549641,0.06082739664019062,0.05999495204130262,0.042479046171564734,0.051760198165210484,0.07034502788721206,0.08872804822875298,0.10600045205718821,0.0824615275853852,0.09119903561556793,0.06651831731532964,0.06510814134233518,0.071681385274027,0.10523041119936453,0.0890340881890389,0.08115198412231929,0.09484895559173946,0.12435673746624303,0.13697305942017468,0.12104786015885621,0.11533240844320893,0.09170674048451151,0.12138853410643365,0.08997831671961874,0.11773665657664813,0.07311073961080222,0.09279745620333597,0.1150064862748213,0.16569574584590946,0.12958821807783955,0.06294193077045275,0.09456020170770454,0.08336524410643366,0.07796883038125497,0.08664512597299442,0.07891961618745034,0.08565180376489277,0.07848884244638599,0.10802522652104843,0.09081101173153294,0.09261171493248611,0.08351250648133438,0.09320924980937248,0.08188937449563144,0.06683797779984113,0.09614953401111995,0.10286772219221604,0.10024994230341543,0.08037948045274025
ElcEq,0.059813914724384444,0.051414108366957895,0.05119671286735503,0.03501819510246228,0.043538465266084195,0.060673166695790294,0.0748738218522637,0.08708974178554407,0.06928275981413821,0.07640486929308975,0.05619156294519461,0.05547553348848291,0.061374915485305784,0.08733392230341538,0.07430800118030183,0.06629828991421764,0.07910724716918187,0.10471931204924542,0.11222343127720412,0.1004370249880858,0.09170674048451151,0.0868604059904686,0.10047523914217632,0.07533542237807785,0.09794148251469419,0.06297023737728358,0.07133177071326448,0.09445579223828432,0.13479732790786336,0.10510254748848291,0.05199355133915807,0.07988213414932487,0.07004290883081811,0.06574838875456711,0.07271412411119936,0.06677467782366955,0.07248890592851469,0.06595864883240667,0.08962861969023035,0.07539553909610802,0.0778871923463066,0.069664337121525,0.07754311828911832,0.06787734322637015,0.056806606076250966,0.08091994808578236,0.08610162894360601,0.0841069348181096,0.06782866620651311
Autos,0.07461283231135821,0.06776132616362192,0.0640989877680699,0.04714406147736298,0.055332354567116764,0.08050132282764098,0.10317964616362192,0.12250048660841939,0.09464192775218427,0.10448442036536933,0.07428390414614773,0.07181286878474977,0.07911970919777603,0.11641442306592535,0.09999663974583001,0.09202693191421765,0.10549126033359806,0.13958699688641776,0.14657814319301032,0.1303251064019063,0.12138853410643365,0.10047523914217632,0.15488024171564727,0.09852904254169977,0.13188869378872126,0.08077190424146144,0.0953204942970612,0.11853328069896739,0.169858901096108,0.13311211164416203,0.0670469002700556,0.10622863888800634,0.0947969394440032,0.08670849849086576,0.09473184489277202,0.08690512165210484,0.09406329963463066,0.08648418779984116,0.12584478503574265,0.10090050042891187,0.10586879685464651,0.09245602802223987,0.1070994944876886,0.09525853934868944,0.07701036644956313,0.10848800692613186,0.11474567288324065,0.11160288883240665,0.09026784403494836
Aero ,0.058651218749801434,0.0508522828737093,0.05149910486100079,0.037056118902303405,0.044585099928514685,0.05854649285941224,0.07228411773153297,0.08601972936934073,0.06799806181254965,0.07621513270849883,0.05474912495313742,0.053545006524225586,0.05934920738046069,0.08479549167593324,0.07321006540270056,0.06496929035266083,0.07744211123272435,0.09902452837966642,0.10877929863860208,0.0983771101350278,0.08997831671961874,0.07533542237807785,0.09852904254169977,0.09038263901350277,0.09515184611755359,0.0626356926656076,0.06739446666878478,0.08764266979825258,0.12461994421922157,0.0988821634757744,0.05332968736457507,0.07800249877521842,0.06924481222081018,0.0643432487640985,0.0707591381350278,0.06476495280381253,0.06983908129308974,0.06386749518665605,0.08873991436854646,0.07508587653216837,0.07785720494678312,0.0685374203431295,0.0780725740921366,0.06844225677045278,0.05503762812549643,0.08057270649722002,0.08298017760127085,0.0829381428054011,0.06606035718665611
Ships,0.07771135645274027,0.06538206599046864,0.06423451566322476,0.04480932168546465,0.055222886330420974,0.07641470131056392,0.0967252236822875,0.11699906351389987,0.09036580940270054,0.10079736088959494,0.07313120270373312,0.07002207399999998,0.07686902769499603,0.11041862349483715,0.09598851170611597,0.08982138886894361,0.10205241920413023,0.13287861374900709,0.14130247519777606,0.1275416403971406,0.11773665657664813,0.09794148251469419,0.13188869378872126,0.09515184611755359,0.15560365410484514,0.07928473689753773,0.08977265974900715,0.1159951660079428,0.1631573431517077,0.1297212858649722,0.06559641341382047,0.10112901536298649,0.0918684134980143,0.08403863684352661,0.09200012899761716,0.0839947974424146,0.09047303489436058,0.08344473458300238,0.1170331792454329,0.09662483013979348,0.10271028887370928,0.08999021987926925,0.10341898379507539,0.09052280936139792,0.07324495848292295,0.10414921029388405,0.11016888899126293,0.10649097408101664,0.08690887993804605
Guns ,0.049953357904686246,0.04231702894837173,0.04185846622716442,0.029459829996822874,0.03815758515488483,0.048923413161239084,0.06116960118189039,0.07256300617315328,0.05475541359332804,0.06088602370135027,0.04622558583955522,0.04591829945830025,0.05182830179825258,0.06909468671961876,0.05871342547577442,0.05613589397776013,0.06308808010643367,0.08073338869737887,0.08818449958856234,0.07823464967434472,0.07311073961080222,0.06297023737728358,0.08077190424146144,0.0626356926656076,0.07928473689753773,0.09287336522795868,0.056304932670373314,0.07404479829388404,0.10017294723113579,0.08094894455281972,0.042963179081810965,0.0661375255488483,0.05836134762668785,0.053662176360603636,0.05814772094042891,0.053743979714058775,0.05759964835266082,0.05340955104050834,0.07423859819698174,0.061935168862589346,0.06409823164098491,0.05628902840667195,0.06291559475297855,0.055485521332803815,0.045682300452740264,0.06555562474980141,0.06905739586973789,0.068094445197776,0.05399895625575853
Gold ,0.05951300711040508,0.04514881179984115,0.047094627132644944,0.037231754770452735,0.04045958249404289,0.054497521111993644,0.06751971003018267,0.07195475271803016,0.060520776794281146,0.06485135625099284,0.05121635443367753,0.049618266503574274,0.05534941215567911,0.09116546687847502,0.0628863874694202,0.0616705924765687,0.07271793765210487,0.10619706954725973,0.12634784164575058,0.10506259437648927,0.09279745620333597,0.07133177071326448,0.0953204942970612,0.06739446666878478,0.08977265974900715,0.056304932670373314,0.28443851008101667,0.1512921771183479,0.18790298673868155,0.13445383691183477,0.05255388367275615,0.07138667839237492,0.05809122814297059,0.05853085792533755,0.06518088637331212,0.059503264336775205,0.06647506708181096,0.059561093725178704,0.0824280754567117,0.07208806088006352,0.0641947806957903,0.06410450133756951,0.06420916573788717,0.05762826132486101,0.041065894297061145,0.06968711818903896,0.075583021350278,0.07399377879586974,0.06151168207783954
Mines,0.07675622860365369,0.05987085257823669,0.06133257531374106,0.04338443850357428,0.049214963637807765,0.0683328741064337,0.08978186205559968,0.09695454696743448,0.08037932327561556,0.08710231691818905,0.06482923097061158,0.06567557832247815,0.07312869666719618,0.1117747701350278,0.08394234802541702,0.07964488030818108,0.0947531227672756,0.12832637714058776,0.1513267399301033,0.12609151339158065,0.1150064862748213,0.09445579223828432,0.11853328069896739,0.08764266979825258,0.1159951660079428,0.07404479829388404,0.1512921771183479,0.17448460332962665,0.2043716277235901,0.1511398290643368,0.06280496980460683,0.09308638744718033,0.07845147031930103,0.07728353145988878,0.0858277243081811,0.07769723104050834,0.08654842463542496,0.07866252895949166,0.10398175658459097,0.09101645308022241,0.08869415235583795,0.08360351677839555,0.08860908845432885,0.0797794242319301,0.061135580921366166,0.09097889432883241,0.09750978252581412,0.09858112157585386,0.0802698552152502
Coal ,0.10697586519777601,0.08416551832565528,0.08128638678316126,0.05899140569658456,0.0723259997299444,0.09354796986497219,0.12308356388880062,0.1413091902652899,0.10944512599523429,0.12329335841143761,0.09050012923272442,0.09047124311040505,0.09806779755996822,0.15831892927720415,0.11838425193645752,0.10800022468308183,0.13365231776648137,0.18391081688641783,0.22031510046386016,0.1855816453375695,0.16569574584590946,0.13479732790786336,0.169858901096108,0.12461994421922157,0.1631573431517077,0.10017294723113579,0.18790298673868155,0.2043716277235901,0.3715490795297856,0.23039665272756163,0.09403904804447974,0.13053821360762508,0.11031521976489277,0.10680104930579822,0.12002856601111989,0.10734782392374898,0.11966129073232724,0.1077474393328038,0.14779997138999207,0.13042972959173946,0.12466486413979348,0.1170114838824464,0.12358084999841142,0.10967084104527403,0.08535288522637013,0.1301684518189039,0.13994359193010325,0.13665894068943604,0.1130960511294678
Oil  ,0.08457067443367752,0.06681626047339156,0.06664115024622717,0.048039673912629074,0.06048695266084191,0.0793584920413026,0.09771175940270055,0.11307912625258142,0.0883603059444003,0.09620844711675931,0.07458316552184273,0.07289497122160445,0.0807468977474186,0.12312839227958702,0.09704051506274818,0.08871595390627483,0.10560709758856233,0.14075749988880065,0.16397860275774423,0.14189430217633037,0.12958821807783955,0.10510254748848291,0.13311211164416203,0.0988821634757744,0.1297212858649722,0.08094894455281972,0.13445383691183477,0.1511398290643368,0.23039665272756163,0.18761427859571092,0.07726427366481332,0.10536383267355043,0.08929207586338364,0.08541925649563145,0.09581405841461477,0.08623916902303412,0.09576246247498016,0.08682114583002383,0.11801122919777603,0.10242111873550439,0.09778446689118349,0.09300833403018269,0.09630992767593329,0.08564775530420969,0.07033094538522637,0.10556339799841145,0.1145434017156473,0.10828192418109613,0.09041701796346308
