,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016612931837966635,0.01233434915329626,0.010681981915806195,0.010414715621922161,0.014576189432883238,0.018998127891977756,0.02243581145035742,0.016958816266878476,0.01669369185702939,0.017630040444797455,0.03517653511675934,0.02285406021286736,0.03406419587609212,0.015916640457505956,0.014488241899920574,0.01546272841938046,0.0149546613121525,0.01902389638125496,0.02013530026370135,0.01569904503891978,0.020799266230341545,0.02047432828594122,0.016945556435266084,0.01891309902462272,0.014988178624305001,0.009498658147736297,0.004328234027005561,0.012148262659253374,0.016106694424146147,0.018438140371723588,0.007528218942017472,0.03173908447339158,0.018814949134233525,0.024228680254169965,0.0331539124765687,0.035263935307386834,0.033331141140587765,0.025562821439237493,0.01478965079586974,0.01878478596981732,0.018899273620333595,0.0193859775567911,0.022383653782366956,0.015475735498014296,0.012331342424146147,0.01531129179984114,0.013658187602859412,0.01642136840031771,0.02094248748530579
MedEq,0.018062562324066722,0.012577575294678308,0.009639211062748213,0.010455893011914215,0.012298724935663224,0.02370285519777601,0.02690676650833995,0.018358978173153292,0.01911354999364575,0.019076947903097694,0.02285406021286736,0.0342911016536934,0.043094421121525006,0.01755787034471803,0.017131393453534555,0.015547972668784747,0.017184925963463066,0.02117149490548054,0.02332441140428912,0.018665050806989675,0.02587054782843527,0.025489084494042892,0.019747200419380457,0.019204056257347092,0.015879675394757747,0.011250930716441619,0.005335732033359811,0.013991423742652899,0.017122466592533754,0.018940333289912632,0.006019960049245434,0.03999065386656076,0.020225153105639396,0.029100564400317712,0.04502160003335981,0.046451354740270054,0.04554204854169976,0.033393214279586976,0.015844251213661634,0.021577366174741864,0.02043859568069897,0.023495224015885614,0.024852417552025417,0.01665604161080222,0.011974167385226367,0.014502878359015092,0.014772425304209687,0.019558693402700562,0.024841240409849086
Drugs,0.02536333723272438,0.018148705334392376,0.013455061420174743,0.013616800184273237,0.01879770321207307,0.032677623021445584,0.03897844567434471,0.027050128355837966,0.027415783758538526,0.027640152629070686,0.03406419587609212,0.043094421121525006,0.0806560119078634,0.025891909534551227,0.023067768552819695,0.022437807783955523,0.024112761912629073,0.031439213356632245,0.03288691752819698,0.025699748225575844,0.03803783235583797,0.039211791269261324,0.026839329855440817,0.027191061007148527,0.021725209429706117,0.011166243297855441,0.002523682922954727,0.018839801423351864,0.024581731310563938,0.02702570216997617,0.010902812225575856,0.06254411498649723,0.02799415958697378,0.04381945134233518,0.06916196965210486,0.07134558427958697,0.07165862832724383,0.05289540528038125,0.022473596988085775,0.03188365488800635,0.030025436911834777,0.033673804841938056,0.03555021925972994,0.02320512556632248,0.01704446215091342,0.021909430837172356,0.02163253347736299,0.029368642846703735,0.036972578916600475
Chems,0.01288199286100079,0.011126988301826847,0.007987332848292296,0.007950603720413025,0.012892833350278002,0.01684900786973789,0.01883475738522637,0.01446167240667196,0.016026300495631453,0.016504060095313734,0.015916640457505956,0.01755787034471803,0.025891909534551227,0.024920450395552022,0.013500543126290707,0.015155791247021445,0.015093872196981729,0.017424936880063538,0.021116206160444802,0.014039855450357425,0.020192429985702934,0.01855922890865766,0.018043697232724382,0.0169880373121525,0.014516468851469419,0.009683731774424147,0.0006202107227958697,0.014476070583002383,0.01276977407466243,0.017833656508339957,0.008611137572676725,0.02627263284829229,0.015588804130262108,0.019825057887212075,0.02819433976489277,0.0280292903542494,0.029362195955520254,0.02169984212549643,0.01675438350754567,0.021136078846703737,0.01868198891501191,0.016509880025417,0.019893564921366156,0.013363386859412229,0.010727887240667198,0.013743674716441622,0.011187566478157268,0.015062981944400321,0.018033436657664815
Rubbr,0.01310792773153296,0.009400479860206512,0.006844898516282763,0.007278019029388405,0.009094107931691818,0.015889367947577438,0.017185885644162034,0.013165087148530576,0.013773201698173154,0.014319126934074666,0.014488241899920574,0.017131393453534555,0.023067768552819695,0.013500543126290707,0.02631158419539317,0.011310352208101667,0.012537954957903098,0.015536418343129466,0.01700098254328832,0.012925238263701348,0.017299648708498806,0.01649624781731533,0.014013878468625892,0.013404258786338365,0.012055495486894363,0.008760843040508337,0.0030519354328832396,0.01074932815567911,0.010013247021445591,0.012890826996028596,0.005447096487688642,0.024717882638602064,0.014205442065131057,0.018499134281175535,0.02661904967275616,0.02726908340111199,0.026808392363780766,0.02020047167752184,0.011877777841143763,0.016770755652104844,0.01577984217474186,0.015466604864177919,0.0174786299618745,0.012550010430500394,0.009145224147736298,0.01073778929785544,0.01104105515647339,0.013053995318506748,0.015587680765687052
Txtls,0.012809161930103258,0.009793100937251787,0.009950529626687844,0.007164239674344716,0.008264350079428117,0.015882737212073072,0.016874549459888803,0.014278031326449558,0.015261034670373314,0.016236620246227157,0.01546272841938046,0.015547972668784747,0.022437807783955523,0.015155791247021445,0.011310352208101667,0.046479900675139005,0.01497778746624305,0.01739402474185862,0.018879993288324067,0.013146562311358221,0.01801333348689436,0.016998881723590147,0.01670927828435266,0.0171156834471803,0.0131982881096108,0.007693394360603658,0.002548567140587765,0.012638108196981732,0.014215629579030976,0.015748951818903893,0.00792142909451946,0.023445228633836378,0.015393689467831612,0.018039278745035737,0.024323731667990473,0.02502549814932486,0.025012960357426523,0.020023632986497217,0.014139177180301827,0.018936969364575052,0.016193083312152502,0.015435184130262113,0.018416198641779187,0.012906609928514695,0.009763948443208895,0.01194424100873709,0.011673425552025416,0.013841500405083395,0.015363479062748209
BldMt,0.012429498081016682,0.010176065308975376,0.008232719104050833,0.007830709982525814,0.009079116247815728,0.016586391736298653,0.018715469480540113,0.01403734208101668,0.015440898481334392,0.01586122393963463,0.0149546613121525,0.017184925963463066,0.024112761912629073,0.015093872196981729,0.012537954957903098,0.01497778746624305,0.02013142251945989,0.017368533283558384,0.019065463520254167,0.014079186691024623,0.019704062544876885,0.017970590573471005,0.01723990566481334,0.016685827920571876,0.01382740459729944,0.011029603119936459,0.0001937674503574261,0.012619896590945194,0.011742381350277994,0.014916880927720411,0.006622090760921365,0.026416627777601266,0.015321060238284353,0.019583930802223985,0.02863432945830023,0.028956603631453536,0.02932221486576648,0.021585543583796662,0.013975622630659256,0.018624485938046068,0.01728034502621128,0.01657934394281176,0.019308066729150117,0.013218812988085785,0.010256314799046864,0.012646607590150915,0.011969479787132645,0.014835781696584588,0.01817279592057188
Cnstr,0.015378906495631452,0.012491819482128675,0.00889809590468626,0.008404217193010325,0.010443182225575854,0.020441846848292297,0.022403767308975368,0.01671589080222399,0.018510759131056397,0.01934040118347895,0.01902389638125496,0.02117149490548054,0.031439213356632245,0.017424936880063538,0.015536418343129466,0.01739402474185862,0.017368533283558384,0.03623236698808579,0.022281517310563943,0.01723162732168387,0.02325596367593328,0.021895231258141388,0.01993451525337569,0.018523348756155675,0.01555690696266878,0.010974872784749796,0.0011080577839555174,0.015981117836378074,0.016317603812549646,0.018306868463860204,0.008270130679904689,0.03321048866878475,0.01888434659253375,0.02389173812549643,0.035620806057188245,0.035870112814932485,0.036248452519459885,0.026737104681493252,0.015889005666401907,0.02155830556155679,0.02106679141064337,0.019641328092136617,0.023764633164416207,0.015383218652899128,0.011793560980142972,0.014888868071485302,0.013324796849880857,0.018531046228752977,0.021869321706115965
Steel,0.01717523603971406,0.013340935777601272,0.01089893314694202,0.010262638918189038,0.012239714158856238,0.021188104722795868,0.024048537907863377,0.01764039297855441,0.020117538600476575,0.02082227444797458,0.02013530026370135,0.02332441140428912,0.03288691752819698,0.021116206160444802,0.01700098254328832,0.018879993288324067,0.019065463520254167,0.022281517310563943,0.035295127706115946,0.017618596579825254,0.02587621407783955,0.023658333154884827,0.02253017028752979,0.02141025246386021,0.01906749056235107,0.013285879482128672,0.005930304424146149,0.018333536225575854,0.016791078252581415,0.022211398560762506,0.009089473834789514,0.03669112464019063,0.020051377124702147,0.026210494980142968,0.03891598600317712,0.038483851439237486,0.04046117247498013,0.028759171439237494,0.01845676926290707,0.025287387455123114,0.02327557030818109,0.021829348946783154,0.02454155946147736,0.017335483853852262,0.013160514886417795,0.016142083277204126,0.015379354536934068,0.019393702260524222,0.022649452489277203
FabPr,0.0134359982192216,0.0100724447720413,0.004954100606830818,0.006660081815726768,0.007318558651310562,0.01681713866719619,0.01856205661795076,0.013147444702144559,0.015842227534551227,0.014682410079428119,0.01569904503891978,0.018665050806989675,0.025699748225575844,0.014039855450357425,0.012925238263701348,0.013146562311358221,0.014079186691024623,0.01723162732168387,0.017618596579825254,0.048594360951548836,0.019614152778395552,0.018192947795075454,0.01497233415726767,0.015446727278792694,0.01349921387291501,0.012612363237490067,0.011951348999205719,0.01402023472279587,0.013537555424940428,0.01487994840031771,0.005395538686258935,0.027238531591739466,0.015582626751389987,0.01973462625893566,0.029642534540111194,0.029804655531374104,0.030783090359015094,0.022420791893566328,0.012653647922160444,0.017626270327243843,0.01583797441302621,0.0168742557172359,0.01834519202065131,0.012041633172359019,0.009617890257347099,0.011670220732327246,0.011583640694201747,0.013978843941223194,0.017574103660047653
Mach ,0.016643733683876092,0.013314759879269259,0.010207465849086578,0.010167481648927721,0.011620894560762507,0.023167997690230337,0.025357157690230343,0.019139733598093723,0.020263566223987287,0.020444231818903896,0.020799266230341545,0.02587054782843527,0.03803783235583797,0.020192429985702934,0.017299648708498806,0.01801333348689436,0.019704062544876885,0.02325596367593328,0.02587621407783955,0.019614152778395552,0.03340316639237489,0.02693589337887212,0.02155564176648133,0.02103342101985703,0.01948609241938046,0.012512134818109612,0.003497254408260521,0.016166517884034948,0.01886713791898332,0.022075157471008734,0.008571459822081016,0.04130283428435265,0.021044037140587765,0.029015343193010325,0.046942288098490874,0.04608661293407466,0.05082385840508339,0.035614767374106425,0.018059869296266875,0.02668401513264495,0.023333944555996824,0.023461520959491663,0.025864187199364574,0.017294882020651308,0.013098195459888802,0.016236385934868945,0.015987600543288325,0.02135696169340746,0.024664258560762518
ElcEq,0.016341312338363775,0.012036055777601272,0.009061819691818903,0.009049430292295471,0.01047571201429706,0.021465340131850672,0.025004973507545672,0.018100779030976965,0.01888388136457506,0.01937053174741859,0.02047432828594122,0.025489084494042892,0.039211791269261324,0.01855922890865766,0.01649624781731533,0.016998881723590147,0.017970590573471005,0.021895231258141388,0.023658333154884827,0.018192947795075454,0.02693589337887212,0.03608073577601271,0.019627427952343127,0.018874162551231137,0.017258182937251787,0.011915627885623514,0.0023459182922954736,0.014639221658459094,0.017002397966640187,0.01915265279428117,0.007507238044479743,0.04077691404447974,0.01933813210484511,0.027922083669579035,0.04540151367593327,0.044898877444003185,0.04789437446068308,0.034075286149324854,0.01612892209849087,0.021708564405083397,0.0213326472104845,0.022316355269261314,0.02429104497378872,0.01616316048610008,0.011781234552819693,0.014883288662430496,0.014809652535345509,0.02040538322954726,0.023624181988880062
Autos,0.01446930283081811,0.012056271917394753,0.009982847523431293,0.00848129608260524,0.01253935461159651,0.01873163693089754,0.021612888495631456,0.01614856298649722,0.017423171857029386,0.018650634281175537,0.016945556435266084,0.019747200419380457,0.026839329855440817,0.018043697232724382,0.014013878468625892,0.01670927828435266,0.01723990566481334,0.01993451525337569,0.02253017028752979,0.01497233415726767,0.02155564176648133,0.019627427952343127,0.030552852066719604,0.020505456514694206,0.015894070474980142,0.009935080546465448,0.001825371755361397,0.015088430316123906,0.013748837776012705,0.015505740467037335,0.008373783040508339,0.0301689290802224,0.018091960317712465,0.022161187958697377,0.03141823447815726,0.03169557270214455,0.03221445567593328,0.023748562694201746,0.01669531278157267,0.022180691037331213,0.02163952779030977,0.018085797731532956,0.02285125044638601,0.015359468873709285,0.011723869191421762,0.014647823428117553,0.013064923043685462,0.016866711498014296,0.019950953251787133
Aero ,0.01591548244956315,0.012956316619539311,0.010056063059571088,0.009971750745035741,0.012239068432088959,0.0185538844765687,0.021062693308975373,0.014499611628276406,0.016446765073868143,0.018611171485305795,0.01891309902462272,0.019204056257347092,0.027191061007148527,0.0169880373121525,0.013404258786338365,0.0171156834471803,0.016685827920571876,0.018523348756155675,0.02141025246386021,0.015446727278792694,0.02103342101985703,0.018874162551231137,0.020505456514694206,0.06088424031135823,0.017263993382049245,0.01109729303256553,0.0030378574265289933,0.016236265868149323,0.014658433677521841,0.01766209004606831,0.0073046645814138205,0.02849851063701351,0.017776286735504368,0.021612606290706906,0.028636412254169973,0.029712083790309766,0.02901619475456712,0.021813989747418588,0.017181790541699757,0.0211909362319301,0.021249079005559973,0.01793177968546465,0.02229096944559174,0.01573350868308181,0.012113916419380462,0.014804685493248607,0.013044194449563146,0.01598615459571088,0.020126552711675932
Ships,0.01368329685941223,0.011058460378077836,0.007967791777601272,0.007227068913423352,0.009085810861000795,0.014432716214455923,0.015710134371723597,0.012655960857823665,0.015112517094519459,0.014681189126290708,0.014988178624305001,0.015879675394757747,0.021725209429706117,0.014516468851469419,0.012055495486894363,0.0131982881096108,0.01382740459729944,0.01555690696266878,0.01906749056235107,0.01349921387291501,0.01948609241938046,0.017258182937251787,0.015894070474980142,0.017263993382049245,0.04305086527561556,0.011734731701350278,0.007658132271644161,0.01339083918347895,0.013184144273232723,0.019774552066719617,0.007792680478157269,0.02353716892613185,0.01532571615567911,0.018527931707704528,0.02749956742017474,0.02720314309610802,0.028970697072279582,0.02084866385861795,0.013948255232724385,0.01806718026528991,0.01625640316282764,0.015484122030182686,0.01770692930738681,0.012033081420174743,0.01054181404130262,0.012735861059571085,0.010979387099285148,0.013603102568705325,0.015990576422557586
Guns ,0.00945591844003177,0.007327683729944397,0.00525734920413026,0.006264184791104053,0.00961853401429706,0.009507064181096108,0.010841934077839555,0.009841341032565523,0.009481673528196984,0.0092553085146942,0.009498658147736297,0.011250930716441619,0.011166243297855441,0.009683731774424147,0.008760843040508337,0.007693394360603658,0.011029603119936459,0.010974872784749796,0.013285879482128672,0.012612363237490067,0.012512134818109612,0.011915627885623514,0.009935080546465448,0.01109729303256553,0.011734731701350278,0.08954986731691819,0.009457578189038921,0.011560470938840349,0.014531033232724382,0.013382164886417788,0.006959234799046861,0.016566823119936458,0.009711468117553615,0.01209847424940429,0.017189244552819696,0.01609635039555202,0.018040453061159648,0.013742004724384431,0.00987620694837172,0.012513001972994438,0.009157310033359806,0.010537178027005562,0.011801372857823665,0.004943385391580618,0.008400983469420172,0.008783447151707705,0.0053994802446386,0.008924933950754565,0.012674049830023829
Gold ,0.01115055271644162,0.0003204423510722802,0.0030216897855440805,0.004157406092136616,0.0033684152740270025,0.006119795448768862,0.006191040897537722,-0.0016884983002382818,0.004331756163621918,0.0038472810246227163,0.004328234027005561,0.005335732033359811,0.002523682922954727,0.0006202107227958697,0.0030519354328832396,0.002548567140587765,0.0001937674503574261,0.0011080577839555174,0.005930304424146149,0.011951348999205719,0.003497254408260521,0.0023459182922954736,0.001825371755361397,0.0030378574265289933,0.007658132271644161,0.009457578189038921,0.3243443333359809,0.02674865714058776,-0.00014816692613184627,0.019309015297855444,-0.0005521981652104848,0.0046519817394757735,0.005168794630659253,0.00542566222398729,0.008738853478951546,0.007943242517871325,0.005135694813343917,0.004101494940428912,-0.0004197670929308974,0.0034015986576648133,0.001659212843526605,0.005718373741064337,0.0011721213105639367,0.0030911433677521852,0.0005374149086576631,-0.00167208950754567,0.00801566170770453,-3.40424384432076e-05,0.001677876489277204
Mines,0.013133809115170772,0.008155623364575058,0.007265378401906273,0.007708682297061159,0.011079733982525814,0.013950530201747422,0.01349936899444003,0.010514275329626689,0.014454381073868143,0.01577641815726767,0.012148262659253374,0.013991423742652899,0.018839801423351864,0.014476070583002383,0.01074932815567911,0.012638108196981732,0.012619896590945194,0.015981117836378074,0.018333536225575854,0.01402023472279587,0.016166517884034948,0.014639221658459094,0.015088430316123906,0.016236265868149323,0.01339083918347895,0.011560470938840349,0.02674865714058776,0.06644518004130262,0.008295429674344714,0.014599233416997617,0.0067922132263701345,0.021501628870532166,0.012457380428911832,0.015964525972994442,0.022121885823669574,0.02208051630500397,0.02290005509451946,0.0169705138903892,0.013047316146147736,0.01878397102779984,0.015155144854646542,0.013884554611596505,0.016687279005559965,0.010318601785544081,0.009718698386020649,0.011940310408260525,0.010388341372517866,0.01340183939952343,0.01493972728832407
Coal ,0.011890328768864181,0.00960967138999206,0.005900286767275612,0.006914134741858615,0.011651202986497217,0.013108394821286735,0.013602573026211278,0.01456632991262907,0.012249571882446386,0.01573645191421763,0.016106694424146147,0.017122466592533754,0.024581731310563938,0.01276977407466243,0.010013247021445591,0.014215629579030976,0.011742381350277994,0.016317603812549646,0.016791078252581415,0.013537555424940428,0.01886713791898332,0.017002397966640187,0.013748837776012705,0.014658433677521841,0.013184144273232723,0.014531033232724382,-0.00014816692613184627,0.008295429674344714,0.12906722630659254,0.02399750697378872,0.011963776393963461,0.02615489785544082,0.015238877013502778,0.01799754976965846,0.0265870788562351,0.027883099444003176,0.02909487383637807,0.01938227475774424,0.01297953788721207,0.017894726163621918,0.01441743307386815,0.014556500111199359,0.01858666598888006,0.011628555679110406,0.010042418840349485,0.012385759968228752,0.010694037331215248,0.01353198433677522,0.016079051818903893
Oil  ,0.014047621791898335,0.010920819266084191,0.01068084947418586,0.009926719247021442,0.013825365626687847,0.015602938335186655,0.017830895507545668,0.013694638316123907,0.01521948954090548,0.014876316997617154,0.018438140371723588,0.018940333289912632,0.02702570216997617,0.017833656508339957,0.012890826996028596,0.015748951818903893,0.014916880927720411,0.018306868463860204,0.022211398560762506,0.01487994840031771,0.022075157471008734,0.01915265279428117,0.015505740467037335,0.01766209004606831,0.019774552066719617,0.013382164886417788,0.019309015297855444,0.014599233416997617,0.02399750697378872,0.05181792704686258,0.012643175926926134,0.023293342675139,0.015978900206513106,0.019766141985702937,0.02552263845274027,0.025755155828435267,0.026830448422557582,0.021735056988085786,0.014693742611596502,0.020099786849880858,0.017811822154090547,0.017084942919777604,0.017025323072279587,0.01290861360444797,0.010487717162827639,0.01301955790627482,0.012586383278792693,0.013542727469420176,0.017680620092136612
