,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017148954725972995,0.011162556727561558,0.012609878951548846,0.012215745480540111,0.008377233042096902,0.01817308864177919,0.01690594919777601,0.018655247084988086,0.018169743542494045,0.018698548562351074,0.036409729499602854,0.02331829880857823,0.03305573359809373,0.022211298681493245,0.018329568832406676,0.018912755679110403,0.019944050389197776,0.023649639332803816,0.0263529888482923,0.022328861318506747,0.022491438347895156,0.02114127389992057,0.023733384019062744,0.01689281099285147,0.025061994249404286,0.016553831517077046,0.0077852234154090535,0.025582220238284353,0.02818158745035743,0.030887905544082606,0.00849897877680699,0.01983467625099285,0.02028215316918189,0.02014795688641779,0.022046998284352658,0.022481206004765684,0.02178196460683082,0.019490727720413027,0.01996693944400317,0.01850565858617951,0.023412418173153295,0.02065379723590151,0.021403741540905474,0.01698738360603654,0.015142550563939636,0.016368991707704526,0.016842531977760124,0.019348742589356635,0.016371027323272443
MedEq,0.015893015758538524,0.010136855097696584,0.013290583402700557,0.01121020627164416,0.009021993366163621,0.017380489213661636,0.016581003685464654,0.017497011050039722,0.017066535218427326,0.017532017067513898,0.02331829880857823,0.02786469873868149,0.032607274668784755,0.02077295754090548,0.01728323088165211,0.017425943288324065,0.019035215644162034,0.02223006175059571,0.02446636510881652,0.022025172810166794,0.021324968864177913,0.020708099577442407,0.02181567271167593,0.01633598621127879,0.02286622241143765,0.015731109324861003,0.007870157108816521,0.023851378916600472,0.0272849339158062,0.0286541520381255,0.007984422131850674,0.018624147494837172,0.01808429737251787,0.019064043361397935,0.021649699367752177,0.022449066764098486,0.02166345031930103,0.019905156937251783,0.017997774900714855,0.01683293298808578,0.020605210306592535,0.01892186239872915,0.01931265084034948,0.015242557699761714,0.013709957356632248,0.014569159078633837,0.016310458230341537,0.018590391904686258,0.01593943991739476
Drugs,0.021617723725178718,0.012573017054805404,0.01728810928991263,0.014320039884034947,0.010011196895949166,0.02437753101667991,0.023202897061159654,0.024421646892772042,0.0226970981096108,0.02207088386179507,0.03305573359809373,0.032607274668784755,0.060144527483717236,0.0289489371135822,0.023070803574265292,0.024301995567911037,0.026475832457505954,0.030668203722001592,0.034667763961874494,0.030461635887212072,0.0296837827720413,0.02837922250357426,0.030375047494837167,0.022508260555996824,0.03139443932803812,0.0208035854090548,0.01263434163621922,0.035566892552819696,0.0385391237887212,0.04152788415726767,0.00884393915488483,0.025409466873709288,0.025518862087370926,0.02570309266719619,0.030946018098490864,0.03099435887529785,0.03011183934710087,0.026853612308181087,0.02449136647339158,0.022706775177124702,0.02881892380778395,0.026312143272438443,0.026571709874503573,0.02125685803494837,0.01890051480381255,0.019208607227958696,0.02259094501032565,0.02650537494201748,0.02280073480857824
Chems,0.018648540262112788,0.013703223841143766,0.014688306519459888,0.014111137348689436,0.00924750722478157,0.02128746297855441,0.020262732867355044,0.022398548525814136,0.021806902398729153,0.022109047296266875,0.022211298681493245,0.02077295754090548,0.0289489371135822,0.03738767405718825,0.022652357728355842,0.022008194487688638,0.02653397324225576,0.029662519315329622,0.03849377534868943,0.0317865745401112,0.03161516690230341,0.026806607018268466,0.03163394210325655,0.0222184516918189,0.03348557888959491,0.01983930965051628,0.014232241429706112,0.038236068953137414,0.043873239864972186,0.04909607684034949,0.010521538894360603,0.023395144608419377,0.023266820797458294,0.022706397683876094,0.025598693723590145,0.023683300803812545,0.025726486746624297,0.023400122992851467,0.025634918673550434,0.025450150598888006,0.029247546705321686,0.02604818416203336,0.024009767304209697,0.017530248862589356,0.018213696214455913,0.018451934725972993,0.020781180066719616,0.023820651212073076,0.019117744346306597
Rubbr,0.015524811199364575,0.012096981286735505,0.01370382964257347,0.012309502795869735,0.009713470023828436,0.016449596743447176,0.01520339901509134,0.017544814789515487,0.01746775030976966,0.017577421969817313,0.018329568832406676,0.01728323088165211,0.023070803574265292,0.022652357728355842,0.02651299542494043,0.01784234710087371,0.0208184639872915,0.023855392962668785,0.027073459698173152,0.025290484527402696,0.022943802652899126,0.019764770770452734,0.023885571088165213,0.01714888937251787,0.023996011135822073,0.015400066926131845,0.007351695631453535,0.025061054710087363,0.027174650055599672,0.029717657490071485,0.00891122262112788,0.01811245145353455,0.018742856171564733,0.017972184273232727,0.020075542637013503,0.01840266840349484,0.019833515790309765,0.018044635266084193,0.019868892915011913,0.019615545544082603,0.021667193884034947,0.01979227920571882,0.019243001429706114,0.014605582096902301,0.014493074678316118,0.014875841143764893,0.016186093661636213,0.018424818363780775,0.014689747164416204
Txtls,0.01691200528991263,0.011625485369340749,0.013582726671961877,0.012202108133439239,0.008784187640984908,0.018021010182684667,0.016452960444797455,0.01871379054805401,0.01866372606830818,0.02138959235901509,0.018912755679110403,0.017425943288324065,0.024301995567911037,0.022008194487688638,0.01784234710087371,0.04068475828435266,0.021124937505957106,0.025418309372517874,0.025679050738681493,0.024089939428117553,0.022936016759332805,0.020940950246227164,0.025055934233518668,0.0174535483081811,0.02476503604447974,0.016714999952343133,0.005933696521048452,0.023364299507545663,0.022707780349483717,0.026897164718030185,0.00810569131056394,0.019266681223193007,0.019078462525814133,0.018526088737092928,0.020819923415409055,0.019571251850675136,0.020537747275615567,0.018330266528991262,0.021358837696584594,0.019852398951548843,0.022291722684670365,0.019735181604447975,0.022462690166799044,0.01627655741064337,0.015669216695790307,0.015025439015091343,0.017298102208101664,0.019048617156473394,0.01490813334392375
BldMt,0.016916518983320094,0.01256883134551231,0.014030106713264498,0.012711113016679905,0.009681725483717237,0.01920564625893566,0.01801591933280381,0.020665747653693407,0.020225565401111992,0.020739098605242253,0.019944050389197776,0.019035215644162034,0.026475832457505954,0.02653397324225576,0.0208184639872915,0.021124937505957106,0.030769489156473397,0.02944992571247021,0.03313999416679904,0.029304175110405083,0.02786736552819698,0.023718246627482127,0.028509784584590945,0.020491895694996022,0.03015941554249404,0.018795338903891977,0.007927403494837174,0.031394906027005565,0.03290769029388404,0.037433299863383625,0.009435955164416202,0.021171461864972204,0.02152333205401112,0.020549491323272436,0.022934666649722005,0.021214611348689436,0.022848477121525015,0.021002372670373314,0.023149812772041305,0.022241599631453536,0.02599993373153296,0.023393800603653692,0.02287244488006354,0.01656837610166799,0.017197781108816517,0.017015451501191416,0.018908478106433677,0.02170247290230341,0.016985131666401913
Cnstr,0.019537554384432086,0.01468765157744241,0.016482317226370127,0.014673742416203336,0.011186059313741063,0.022273921326449557,0.020895495281969816,0.023682144919777597,0.02379267129467832,0.024525475652104844,0.023649639332803816,0.02223006175059571,0.030668203722001592,0.029662519315329622,0.023855392962668785,0.025418309372517874,0.02944992571247021,0.044686622428911825,0.037362721909451946,0.03304931171247021,0.0310260403415409,0.027075891625099283,0.03275525803653693,0.02334034408260524,0.033868433965051625,0.020740406250992854,0.010902596187450358,0.03585798669737887,0.040604339388403486,0.042484605307386805,0.011552957925337568,0.02451988181254964,0.025972045579030975,0.023727551679110403,0.02677552805242256,0.025019363393169177,0.026402170670373315,0.024161938719618747,0.026469091048451153,0.025554573918983317,0.029807741415409053,0.026737848181096098,0.027273571180301825,0.020128288243050043,0.019456008509928513,0.019959656886417793,0.022898873887212075,0.024372500743447177,0.01969899321048451
Steel,0.022384244876886412,0.01520984664654488,0.017672848406671958,0.015172425953931692,0.011554603723590153,0.026555869626687843,0.02298186570293884,0.02726626676092137,0.026635804606830814,0.02794832418427323,0.0263529888482923,0.02446636510881652,0.034667763961874494,0.03849377534868943,0.027073459698173152,0.025679050738681493,0.03313999416679904,0.037362721909451946,0.06654989470373314,0.0429984881556791,0.03993528509928514,0.03194939968864178,0.0393916170166799,0.02695501458300238,0.04303574236378078,0.025035472676727556,0.026508691405877683,0.05340090419062748,0.06650185961874504,0.06316429823351868,0.011981270455917393,0.028628603173947578,0.0292255685401112,0.027296362154090544,0.03134428515011914,0.027434990957903103,0.030528068349483715,0.027993866389197784,0.03126213498014298,0.030222711733121514,0.03646698214138204,0.03325572867355043,0.03052346980778396,0.021444749868149322,0.023088260406671956,0.022137492041302623,0.02470222591898332,0.029467198926131838,0.022203934945194598
FabPr,0.019427021485305795,0.013709939532962664,0.013383115834789515,0.013638634069896741,0.009901049890389198,0.022166998784749797,0.018629333756949962,0.023440853151707693,0.023263251755361404,0.02339257151866561,0.022328861318506747,0.022025172810166794,0.030461635887212072,0.0317865745401112,0.025290484527402696,0.024089939428117553,0.029304175110405083,0.03304931171247021,0.0429984881556791,0.08389135271008737,0.03424745845115171,0.028110976498808567,0.03432210979825257,0.023939411247021446,0.03531220231453535,0.020614908681493245,0.015389499316918192,0.0402786717426529,0.04385702780778395,0.049776681774424146,0.010987731021445587,0.023921185539316915,0.02535243377918983,0.02384168005401112,0.026385307820492452,0.02379768345035743,0.026558241126290707,0.02412901647021445,0.027216009936457505,0.024119429347100874,0.028991424681493246,0.027315476521048446,0.025838902408260523,0.019184138320889593,0.02076364023669579,0.019636022859412232,0.02119039257188245,0.024770097579030974,0.019478326675139
Mach ,0.0194287734471803,0.013526906211278791,0.01526583302621128,0.013695911413820493,0.010314069054805402,0.021973350238284346,0.020012746560762504,0.022706415464654482,0.022487166100079423,0.02349779525814138,0.022491438347895156,0.021324968864177913,0.0296837827720413,0.03161516690230341,0.022943802652899126,0.022936016759332805,0.02786736552819698,0.0310260403415409,0.03993528509928514,0.03424745845115171,0.03556068383637808,0.027379180508339953,0.03283418244638602,0.023660174201747416,0.035723182374900714,0.0207693789912629,0.012226920476568705,0.038541124050834,0.043377829205718824,0.04981119162033359,0.010250882621127878,0.02404619120730738,0.02417167386814932,0.0233593138522637,0.026975906949960292,0.024481671898332006,0.02698681875297855,0.024850653884034946,0.02585004898332009,0.025233154169976166,0.03044237440031771,0.026930033471008735,0.024989426735504364,0.018374506727561555,0.019281299261318507,0.01904315289912629,0.021062089944400314,0.024561475663224783,0.018932794741858616
ElcEq,0.01791486069896743,0.012835480533756948,0.015609480965845912,0.013797052997617156,0.009405383345512313,0.01951592227164416,0.018216461731532956,0.02076407188880064,0.020004719650516277,0.02010197770611596,0.02114127389992057,0.020708099577442407,0.02837922250357426,0.026806607018268466,0.019764770770452734,0.020940950246227164,0.023718246627482127,0.027075891625099283,0.03194939968864178,0.028110976498808567,0.027379180508339953,0.03560853082764098,0.02772062209372518,0.019877351675933283,0.02881184416521048,0.018467676330420967,0.009513709896743444,0.0314690469451946,0.034705670071485305,0.039021989899920576,0.009566022125496426,0.0213369010039714,0.020486942055599682,0.02051019628911835,0.02318756676409849,0.02209666966163622,0.02385988088006354,0.02115837707386815,0.022934402239872916,0.021487682961080223,0.024927926579825257,0.022918097633042096,0.02244477206671962,0.016628208034948366,0.01628736161080222,0.016451150023828433,0.01897350424781572,0.021179059532962667,0.01819881746147736
Autos,0.02015815782366958,0.014255848336775215,0.015527024120730742,0.013510007571088169,0.010103160266878476,0.02260767416997617,0.020607028212867355,0.024084828343129465,0.02396245496425734,0.025332297312152505,0.023733384019062744,0.02181567271167593,0.030375047494837167,0.03163394210325655,0.023885571088165213,0.025055934233518668,0.028509784584590945,0.03275525803653693,0.0393916170166799,0.03432210979825257,0.03283418244638602,0.02772062209372518,0.04188890053057983,0.023314525877680705,0.036275435370929296,0.02130701818903892,0.0106853029706116,0.03666384634789514,0.039703528594122316,0.04443672687212072,0.009547942532168384,0.024550496149324866,0.025313572536934077,0.02395740793010326,0.027679253461477354,0.02473768228117554,0.0271146541096108,0.024281625073868145,0.028074134630659255,0.026223815809372518,0.03174030920730739,0.02714887615567911,0.0274466154853058,0.019756718020651303,0.019827620749801426,0.01944792714853058,0.022117417906274823,0.025569694436854643,0.018908972034948367
Aero ,0.014452159110405084,0.01079182322478157,0.012846905099285148,0.011370833042096903,0.008300398760921363,0.016470938459094517,0.014912300873709292,0.01685272918189039,0.01674582891183479,0.01798929807783955,0.01689281099285147,0.01633598621127879,0.022508260555996824,0.0222184516918189,0.01714888937251787,0.0174535483081811,0.020491895694996022,0.02334034408260524,0.02695501458300238,0.023939411247021446,0.023660174201747416,0.019877351675933283,0.023314525877680705,0.02850751415409054,0.024982165687053214,0.01809655177124702,0.005424967815726767,0.024147171850675133,0.027250732994440034,0.02944605359809372,0.008696828244638603,0.01857456543288324,0.018816005337569497,0.018034714122319304,0.02058826589356632,0.01934525337569499,0.020170232692613185,0.01858661985702939,0.019190622938840347,0.019189667323272437,0.022332767561556784,0.019727660587768068,0.018584070691024624,0.014245539126290707,0.014677763590150909,0.015531327593328035,0.016179182621127882,0.018777774710087368,0.014853171088165206
Ships,0.021546524376489275,0.01439339198093725,0.01443335203494837,0.015727657742652897,0.010035799780778395,0.023945802359015098,0.021583684320889595,0.025366567963463062,0.024885689054805395,0.027201987096108025,0.025061994249404286,0.02286622241143765,0.03139443932803812,0.03348557888959491,0.023996011135822073,0.02476503604447974,0.03015941554249404,0.033868433965051625,0.04303574236378078,0.03531220231453535,0.035723182374900714,0.02881184416521048,0.036275435370929296,0.024982165687053214,0.06058078713105639,0.024393838514694195,0.012898103065925334,0.041624666741858614,0.05045800046862589,0.05391435399364574,0.011661968841938045,0.025835421348689436,0.027987017963463052,0.024820635834789512,0.02774115782525814,0.02545902393010326,0.027250286263701344,0.024827853909451945,0.028590763057982523,0.026411879234312943,0.03497649076886418,0.029369523669579033,0.029191387771247027,0.020041329199364574,0.02146810990150913,0.021116375488482917,0.02210154228435266,0.02645529541223194,0.02077922156314535
Guns ,0.014292690111199368,0.01191328206513105,0.01266935992057188,0.010774262994440028,0.009889236806989674,0.016684649364575064,0.013829121747418582,0.01634013619539317,0.017169694900714853,0.019051112779984114,0.016553831517077046,0.015731109324861003,0.0208035854090548,0.01983930965051628,0.015400066926131845,0.016714999952343133,0.018795338903891977,0.020740406250992854,0.025035472676727556,0.020614908681493245,0.0207693789912629,0.018467676330420967,0.02130701818903892,0.01809655177124702,0.024393838514694195,0.03922718569499602,0.008546898776806987,0.021823695234312945,0.026324971064336775,0.02564978694996029,0.00843626266878475,0.01784901230341541,0.017168550722795866,0.01675498495631453,0.018829980595710887,0.01778819472597299,0.018566245663224776,0.017030077204130266,0.018440749539316917,0.017734900826052422,0.01999650872915012,0.017774205988880066,0.019781804908657663,0.013615453065925336,0.01284226815726767,0.014019628895949165,0.013241724861000791,0.016537292756155685,0.013188970786338364
Gold ,0.009562584972200156,0.007112379984114376,0.0027797597776012726,0.005448638792692613,0.0082901210802224,0.011068101445591737,0.006272006544876886,0.008439654138204924,0.006928863574265288,0.0014291713105639395,0.0077852234154090535,0.007870157108816521,0.01263434163621922,0.014232241429706112,0.007351695631453535,0.005933696521048452,0.007927403494837174,0.010902596187450358,0.026508691405877683,0.015389499316918192,0.012226920476568705,0.009513709896743444,0.0106853029706116,0.005424967815726767,0.012898103065925334,0.008546898776806987,0.1722772445432883,0.04281023590150914,0.04751167386814933,0.03844771749007149,0.010522161588562352,0.010271580810166794,0.005993037045274027,0.006056996187450358,0.0074678828911834815,0.006968215663224782,0.00821485687053217,0.007934813280381255,0.006715170071485304,0.008574770897537724,0.008579930420969025,0.01104351212073074,0.0039127515488482905,0.0027518949960285946,-0.0009708093407466244,0.0008203146624304986,0.006220881874503575,0.006478994821286736,0.00892562487688642
Mines,0.02210262063542494,0.01372961333121525,0.014010895498014297,0.013836493302621128,0.010801112584590945,0.02511347674344718,0.023421735599682286,0.025141385413820497,0.02432137550436855,0.02442808978872121,0.025582220238284353,0.023851378916600472,0.035566892552819696,0.038236068953137414,0.025061054710087363,0.023364299507545663,0.031394906027005565,0.03585798669737887,0.05340090419062748,0.0402786717426529,0.038541124050834,0.0314690469451946,0.03666384634789514,0.024147171850675133,0.041624666741858614,0.021823695234312945,0.04281023590150914,0.08369473036378078,0.07215157555202542,0.07563166340587768,0.011234975402700556,0.027394887361397936,0.02560223305480539,0.025599529702938835,0.030559044076250996,0.0277208032152502,0.028888533054805404,0.026296532066719613,0.027328906131850673,0.027640908670373308,0.03550239462112788,0.03126892708498809,0.026771840622716446,0.019262234671961878,0.019263411402700555,0.01820672765687053,0.022802297550436855,0.02674871312470214,0.022369363278792687
Coal ,0.02427681880063542,0.013845091469420177,0.014306299523431291,0.01405163886417792,0.010286233661636219,0.02906456591739476,0.023903602478157267,0.027100346378077834,0.025689435043685465,0.03100154602859412,0.02818158745035743,0.0272849339158062,0.0385391237887212,0.043873239864972186,0.027174650055599672,0.022707780349483717,0.03290769029388404,0.040604339388403486,0.06650185961874504,0.04385702780778395,0.043377829205718824,0.034705670071485305,0.039703528594122316,0.027250732994440034,0.05045800046862589,0.026324971064336775,0.04751167386814933,0.07215157555202542,0.21760129511517068,0.09638616326449562,0.014085298252581412,0.030788444471803005,0.028212174392374903,0.02736294174741859,0.03245074239078634,0.028879616552819697,0.03238703888006353,0.028417840667196187,0.030052180627482123,0.028869113725178714,0.038130659467831604,0.03590945837966639,0.03085931836378078,0.01978088548848292,0.021353923105639393,0.02045409739475774,0.025699453502779985,0.02951856913423352,0.02471573879269261
Oil  ,0.026965940420969024,0.016291122624305,0.014647809826846702,0.017266905717235905,0.010480853918983322,0.02871323254169976,0.02765272784749801,0.031255276875297854,0.028894003272438445,0.0323128960079428,0.030887905544082606,0.0286541520381255,0.04152788415726767,0.04909607684034949,0.029717657490071485,0.026897164718030185,0.037433299863383625,0.042484605307386805,0.06316429823351868,0.049776681774424146,0.04981119162033359,0.039021989899920576,0.04443672687212072,0.02944605359809372,0.05391435399364574,0.02564978694996029,0.03844771749007149,0.07563166340587768,0.09638616326449562,0.1424139247958697,0.01620028089912629,0.034666103318506745,0.032525550862589354,0.030699280060365364,0.035761808087370915,0.03214739327084989,0.034344206263701355,0.03141241587926926,0.03221935784749802,0.030949608257347102,0.044065603048451155,0.03988434981731531,0.03301367854169976,0.02227191086735504,0.023823784722795865,0.022937301588562345,0.02842266860683082,0.033310649661636216,0.028931804501985715
