,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02748949153296266,0.01806205288959492,0.01727032677362987,0.01718395468149325,0.015177333343923748,0.022079471253375695,0.024742143898332,0.028026980702144554,0.023954471837966642,0.024960656393963467,0.03358517222557585,0.025098733671167595,0.033003891974583005,0.02984431141223193,0.023992454176330415,0.0248877247593328,0.02865351594916601,0.03353343797934868,0.03512600062589356,0.0287548691310564,0.03008848324702144,0.02902086543923749,0.03321373447180302,0.024077589324861,0.03857242623669579,0.025070268184273232,0.020450999507545663,0.03271188447974582,0.03789596718030182,0.036564324883240656,0.015280299494837168,0.027796661369340753,0.0273323247084988,0.025726671539316914,0.027757830741858617,0.027083364749801428,0.028216529064336766,0.026294805769658456,0.02775056804130262,0.023390591742652903,0.02790738963939636,0.02616387153931691,0.02557261677521842,0.022498231488482925,0.01825658437490071,0.024685362735504368,0.022025171710881655,0.02803557915488483,0.024422955005559965
MedEq,0.026530762065131053,0.018473597726767273,0.018427154319301035,0.017188442243050044,0.016348464670373306,0.02269466686100079,0.024761976066719617,0.02813081210802223,0.023906820376489276,0.02527614549642573,0.025098733671167595,0.02892929215409054,0.03409735773312153,0.030187624668784746,0.02448524284988086,0.025428357690230337,0.029301639690230336,0.03365865264177919,0.03507127083240667,0.02971290526290707,0.03062556593169182,0.028951986559173942,0.03327403025416997,0.024777870818109612,0.03851789195552025,0.02588056835107228,0.021730578546465443,0.03371317515488483,0.03968088149324861,0.03682247326290705,0.016160841623510724,0.02835539051945988,0.026887524120730734,0.026175408751389993,0.028860990551231123,0.027919922899126287,0.028586967277204122,0.02724332899444003,0.02802538679428116,0.02321673840667196,0.02769456651787132,0.026462555375694998,0.025903728705321684,0.022656213084988084,0.018425987822081023,0.02450889618268467,0.021840876158856236,0.02859303836854646,0.0247336674598888
Drugs,0.03363268088959491,0.022763004586179504,0.023592897874503575,0.021600304965845914,0.01893415534551231,0.02920825596028593,0.031614486548054,0.03498489398888006,0.029340807626687844,0.03018046222398729,0.033003891974583005,0.03409735773312153,0.05595079297696584,0.038104752290706916,0.030029274538522634,0.03139179662907069,0.03637998941223192,0.04180614346942017,0.0420607418697379,0.03571702533598094,0.037582187485305785,0.03695866636536934,0.04110928186656075,0.030084162128673538,0.04716386023510721,0.03223466715011914,0.02840615073073869,0.04263024552819698,0.04713084590945195,0.046216164729150105,0.018924854115965055,0.03559767713423352,0.03397456095631454,0.03274232125019857,0.036828990081016685,0.03636335077839556,0.036735711235901504,0.03427173427482129,0.03418044546624305,0.028346046991262912,0.03471278365210485,0.03298593106751389,0.03217449274027005,0.028727778,0.02222812343447181,0.029514700398729152,0.02739911800794281,0.03526261235742653,0.031738705286735495
Chems,0.03487303920571882,0.024664324211278798,0.02316995179666402,0.021578590354249402,0.020692311405877684,0.02984419439396345,0.03257149878633836,0.03697031878951549,0.03194517479428119,0.03342819785544083,0.02984431141223193,0.030187624668784746,0.038104752290706916,0.048733762749801436,0.0330057699539317,0.032664189918983316,0.04063107220810166,0.04599006246544876,0.051775404910246216,0.04290280943129468,0.04385959047815727,0.03954489321842733,0.04618267916600475,0.03360919361397936,0.055334191825258144,0.03394743520730739,0.03689607432088959,0.05268904336775219,0.06294182503574264,0.059050549326449556,0.021508431132644956,0.03727164992533756,0.03604697354408261,0.034100912614773625,0.0381815125146942,0.035534363582208094,0.03866215186497219,0.03580749743923749,0.03825195274503573,0.03334888942494043,0.038283705920571884,0.03642550273391581,0.033430812009531366,0.028697786660841926,0.023793516832406672,0.03202098168864178,0.030346332196981737,0.03827426854169976,0.032845744454328835
Rubbr,0.02792788803812549,0.019973345807783954,0.018253020994440032,0.018444733833200954,0.017176810706910246,0.02345510523590151,0.025715243170770445,0.029594608050833988,0.02533375484988085,0.02626751253375695,0.023992454176330415,0.02448524284988086,0.030029274538522634,0.0330057699539317,0.03417313924702146,0.026634982881652107,0.03247205034154089,0.03654291963780777,0.039001165410643364,0.033297929915806185,0.033718714687847484,0.030538644806989666,0.03599918705321684,0.026914710627482123,0.04242643857664813,0.02659239017950755,0.026071669690230344,0.037148673741064335,0.042153879428117554,0.04043335260683081,0.017816956295472596,0.029299538948371725,0.02855968644320889,0.02724573830976966,0.029480522204924545,0.02811191801429705,0.02994799846544876,0.027968187621922172,0.03044745648610007,0.02622776352343129,0.0298965121556791,0.02837467025575854,0.026730966957903092,0.023155989671167592,0.019553707571088166,0.025818413849086574,0.023845642681493247,0.030356061321683867,0.02586815006195393
Txtls,0.028303512343129462,0.021190230840349482,0.019729498147736294,0.018732273728355835,0.01831683742652899,0.02587347500238284,0.026739892174741868,0.03078253831930102,0.027332724514694203,0.030098917871326448,0.0248877247593328,0.025428357690230337,0.03139179662907069,0.032664189918983316,0.026634982881652107,0.04343118576012709,0.0334923068943606,0.03915095172041302,0.03788078944241461,0.03343595834471803,0.033992290490865745,0.031524678656076256,0.037216983304209694,0.027038926862589355,0.04341892466401906,0.028413378907069107,0.020183622859412238,0.03487993181890389,0.040175836759332804,0.038729178799046866,0.01719736170293884,0.030933704355837963,0.029375948505162827,0.028187786265289914,0.03059830826370135,0.029470961826846703,0.030975400581413813,0.02875185857347101,0.03157669646068307,0.026202529248610003,0.030943402347895155,0.028555733461477367,0.029308582303415407,0.025363645118347895,0.02033181560603654,0.02654165976489277,0.025470370154090545,0.030744856327243844,0.0267903289531374
BldMt,0.033801966195393156,0.024319039388403494,0.022498972009531378,0.021462026465448772,0.02030434848292296,0.029177357164416207,0.03203312535345512,0.03647499474185861,0.03146471997617156,0.032309418570293874,0.02865351594916601,0.029301639690230336,0.03637998941223192,0.04063107220810166,0.03247205034154089,0.0334923068943606,0.045574292605242255,0.047642796012708495,0.04921104640984908,0.04159413732327245,0.0424491091183479,0.03769825335186657,0.04484679087370929,0.03282559212073074,0.05374225758538525,0.0334043998014297,0.03208660884034948,0.04718819628276408,0.05546595911040509,0.0518054998649722,0.02117650969023034,0.036266154725972985,0.03542793920571883,0.033429059372517875,0.03626045629864973,0.03433476081810961,0.037180886536934084,0.034548725861795075,0.03754378234312947,0.03174048855440827,0.03737635142970613,0.03530265085782365,0.0333276420333598,0.028696090349483706,0.024110057077045274,0.0315943712867355,0.029936142351072288,0.037481911096108024,0.031972011866560755
Cnstr,0.038021663447180304,0.027306137477362984,0.02546197962192216,0.02435452062907069,0.02227264752978555,0.03356481140905481,0.03668097580937251,0.04176727316282765,0.036169809445591734,0.0367933060206513,0.03353343797934868,0.03365865264177919,0.04180614346942017,0.04599006246544876,0.03654291963780777,0.03915095172041302,0.047642796012708495,0.06522223327084989,0.055296910789515485,0.04638916872756155,0.04780554527720413,0.04305460785067514,0.05093463461477362,0.036813031231135815,0.06035635747100872,0.03697701395710882,0.03596991366163622,0.05394326745035742,0.0648163078316124,0.059378514760921354,0.024125143599682285,0.04130833012867355,0.04049171642891183,0.037864467485305794,0.040942405521842744,0.0391148748689436,0.0418466040635425,0.038954567046862586,0.041789758293884025,0.03526521208260523,0.04268706677362986,0.039526650996028596,0.037882964797458306,0.03291938167752185,0.02729084024146148,0.03623054415567911,0.03524220352025417,0.04204139389038919,0.03605561532644956
Steel,0.04119784813343924,0.02830207471167593,0.026208698516282762,0.02493041898014297,0.02280228424146147,0.0355743828610008,0.03825877173312151,0.04362205728038125,0.0373459375901509,0.03958686752978555,0.03512600062589356,0.03507127083240667,0.0420607418697379,0.051775404910246216,0.039001165410643364,0.03788078944241461,0.04921104640984908,0.055296910789515485,0.07461352592692612,0.05170436406195391,0.05345192512470214,0.04655548044638602,0.05522019481334394,0.03962694700555995,0.06661462454964256,0.039914790409849084,0.05058548204130263,0.06608969613979349,0.08878111558379666,0.07330786220969024,0.025103196724384432,0.043961943078633846,0.043277507523431284,0.04012511293248609,0.04454149160921365,0.041149469189833206,0.04575809429547258,0.041866965779189844,0.045670332538522644,0.03954130022716443,0.04596862855758539,0.043927056729150114,0.03931661280381255,0.0337344378443209,0.028532584441620327,0.03792642610484511,0.036392265731532966,0.04560077427640986,0.03848298404130261
FabPr,0.03526474341540904,0.02446349858141382,0.02171142365687053,0.021426615561556794,0.019598821111993646,0.030669445332803823,0.03218422996346306,0.036844014814932484,0.031838863687053215,0.032898339110405087,0.0287548691310564,0.02971290526290707,0.03571702533598094,0.04290280943129468,0.033297929915806185,0.03343595834471803,0.04159413732327245,0.04638916872756155,0.05170436406195391,0.09647129127720412,0.04503449970135029,0.04009957141699761,0.04600594812549643,0.03350305293089754,0.05690706093407468,0.03398286481493249,0.03509632050039714,0.04859962646544876,0.06238848231930101,0.056476056055599695,0.02179524080381254,0.037244327396346304,0.036115759780778404,0.033871127334392376,0.037411015498014295,0.035098459070691014,0.03787240710563938,0.03547978828594121,0.03845662444956314,0.03133083506115965,0.0367393145019857,0.03638288644479746,0.03392807599682286,0.028472642352660844,0.024200915586973785,0.031882410088959486,0.030346388285941227,0.03736205663065925,0.03224376971882448
Mach ,0.03621548406671961,0.025404333067513895,0.023396988746624305,0.02185536535027799,0.02097002100079428,0.0308267181985703,0.033700219024622724,0.03845126514376489,0.03305109886894361,0.034679436282764105,0.03008848324702144,0.03062556593169182,0.037582187485305785,0.04385959047815727,0.033718714687847484,0.033992290490865745,0.0424491091183479,0.04780554527720413,0.05345192512470214,0.04503449970135029,0.048034389572676736,0.04035590733280381,0.04803332719618745,0.03506544241461477,0.05849619835424938,0.0349946487339158,0.03493328538522637,0.0512158581731533,0.06288339104050832,0.05895351648292295,0.02232457681969817,0.03851420112470214,0.037359380231930105,0.03535290466401906,0.039628550576648124,0.03665710352660841,0.040354532571882436,0.03709150091818903,0.03959501330897537,0.033535968543288316,0.03976561315647339,0.03759976947736298,0.03484787180301826,0.030017574992851473,0.025036149382049244,0.033222589512311364,0.030742980378077833,0.03973951221922159,0.03350215060206512
ElcEq,0.033802210675139,0.022775401621922164,0.022028592177918985,0.02045945437331215,0.019093858347895152,0.02924957124861,0.03035450059729944,0.03495670735186656,0.029812393777601275,0.030983195154884822,0.02902086543923749,0.028951986559173942,0.03695866636536934,0.03954489321842733,0.030538644806989666,0.031524678656076256,0.03769825335186657,0.04305460785067514,0.04655548044638602,0.04009957141699761,0.04035590733280381,0.047155914489277195,0.04291201862589357,0.03147469512311357,0.051023796876886414,0.03149263284034949,0.029147833478951547,0.04508857992057187,0.055568105321683874,0.05014720395710881,0.019386839774424146,0.034802173579030975,0.033881205124702135,0.032133090740270064,0.03601343871008737,0.033836399436060365,0.0365161399030977,0.03337513632724385,0.03534935276092137,0.029951578813343926,0.035474702441620334,0.033800673869737875,0.031257730675139005,0.027048968853057978,0.02276466250357426,0.029827979988880062,0.028336259345512312,0.035710583537728345,0.030861121579030985
Autos,0.038877738967434475,0.027389631667990463,0.025457015154884827,0.023451899507545674,0.022794106354249406,0.033070670746624314,0.03642659461477362,0.04137571153296267,0.03552568572676727,0.037828403796664016,0.03321373447180302,0.03327403025416997,0.04110928186656075,0.04618267916600475,0.03599918705321684,0.037216983304209694,0.04484679087370929,0.05093463461477362,0.05522019481334394,0.04600594812549643,0.04803332719618745,0.04291201862589357,0.057217054034948374,0.0376972518189039,0.06095132907069103,0.037065152557585385,0.03373477935663226,0.052262602922954725,0.06265378014297061,0.05808651301826846,0.023210973042096905,0.04081393737887212,0.040702614725972974,0.03772547262112788,0.042005416044479736,0.03942991300238284,0.042651743121525025,0.03930781529785544,0.04245854285146942,0.03574456429706116,0.0426949487926926,0.039616670492454334,0.037963514535345515,0.0327697204686259,0.02675017618745035,0.03582993306592534,0.033286996171564734,0.042185460548054006,0.03556584532168388
Aero ,0.028786785131056394,0.020871845083399523,0.01904899361397935,0.018576925814138206,0.018235392374900714,0.024247586179507542,0.026555376171564744,0.030706883208895943,0.026540875138999203,0.028047498268467044,0.024077589324861,0.024777870818109612,0.030084162128673538,0.03360919361397936,0.026914710627482123,0.027038926862589355,0.03282559212073074,0.036813031231135815,0.03962694700555995,0.03350305293089754,0.03506544241461477,0.03147469512311357,0.0376972518189039,0.03561937347100874,0.04497288076250992,0.029594817696584598,0.022655720285941212,0.036664893788721196,0.04227796495631453,0.04013212667196187,0.01852008435266084,0.030453081239078632,0.030315691660047654,0.028375339857029377,0.030620035933280377,0.02895455482128673,0.031132653248610014,0.029221267958697384,0.03195039583796665,0.027073965655281973,0.03159413102462272,0.029421899475774425,0.027965740079428113,0.024295238284352656,0.020309148594122316,0.027280220746624298,0.024656255472597297,0.03167529722001588,0.026435621159650514
Ships,0.04508359463065926,0.031319800784749795,0.027867429807783953,0.02879185908181096,0.026357844924543294,0.03817415875138999,0.04252011892613185,0.0493771205909452,0.04170501061477363,0.043969898745035735,0.03857242623669579,0.03851789195552025,0.04716386023510721,0.055334191825258144,0.04242643857664813,0.04341892466401906,0.05374225758538525,0.06035635747100872,0.06661462454964256,0.05690706093407468,0.05849619835424938,0.051023796876886414,0.06095132907069103,0.04497288076250992,0.09874035856393963,0.04535632448292295,0.0434643545194599,0.06496517166004766,0.08035187532962668,0.07436827624146147,0.02893482054328833,0.048751600146147725,0.04792544887053218,0.044481614668784746,0.04922396904209691,0.04574125958697379,0.04972617742017473,0.046038274713264486,0.05063256397458301,0.042333819669579026,0.05228038296743446,0.04734912046703733,0.044665753010325646,0.03763491037648927,0.03168938310405083,0.04256232902621127,0.037149492123907855,0.04992652082287528,0.04270263618109609
Guns ,0.02887976949960286,0.021404767756949956,0.021005776120730738,0.020057751205718823,0.018567151151707706,0.025544881688641784,0.02690199243526609,0.030262742516282762,0.02725087207148531,0.028831878745035736,0.025070268184273232,0.02588056835107228,0.03223466715011914,0.03394743520730739,0.02659239017950755,0.028413378907069107,0.0334043998014297,0.03697701395710882,0.039914790409849084,0.03398286481493249,0.0349946487339158,0.03149263284034949,0.037065152557585385,0.029594817696584598,0.04535632448292295,0.04787884489118347,0.02493704369340746,0.0369160751389992,0.042546066687847495,0.04003134044956314,0.017817625026211283,0.031203206996028583,0.030439922093725178,0.028580105231135824,0.030956680959491657,0.029387401803018267,0.031988739200953124,0.029809739370929296,0.031939756551231144,0.026829861078633832,0.03178740816679905,0.029308955652104847,0.029193495345512317,0.02478716695631454,0.020173919202541694,0.0272750155822081,0.02447869330262113,0.031608497618745034,0.027114371726767277
Gold ,0.031710652517871335,0.016846171032565527,0.017469264718030182,0.016577553010325652,0.016867831723590146,0.02105016976171565,0.022515627879269265,0.024463721318506746,0.0213827496028594,0.02045382196981731,0.020450999507545663,0.021730578546465443,0.02840615073073869,0.03689607432088959,0.026071669690230344,0.020183622859412238,0.03208660884034948,0.03596991366163622,0.05058548204130263,0.03509632050039714,0.03493328538522637,0.029147833478951547,0.03373477935663226,0.022655720285941212,0.0434643545194599,0.02493704369340746,0.19942330051628274,0.07583758722795869,0.08459813382049246,0.060515032081016676,0.019259456727561554,0.028305858522637027,0.025280735520254168,0.02355589154090548,0.028758899412231923,0.025576566806989668,0.030541687156473377,0.026809900031771246,0.026638935178713262,0.02605789003177125,0.02576080046862589,0.02734045760921366,0.021436438379666408,0.018049001882446392,0.01489560112787927,0.02117026807783955,0.02122700627482129,0.029409945393169185,0.02539802238284352
Mines,0.04033666722795869,0.02630955126290707,0.02500570246227165,0.023774827577442415,0.02186020003177125,0.03316295714058777,0.037068059094519455,0.041499121810961076,0.03541944867355045,0.03630526303415408,0.03271188447974582,0.03371317515488483,0.04263024552819698,0.05268904336775219,0.037148673741064335,0.03487993181890389,0.04718819628276408,0.05394326745035742,0.06608969613979349,0.04859962646544876,0.0512158581731533,0.04508857992057187,0.052262602922954725,0.036664893788721196,0.06496517166004766,0.0369160751389992,0.07583758722795869,0.0930891402700556,0.09461432406671964,0.07945077350277996,0.02468215834789516,0.04259855304209691,0.04049012235107227,0.03805430649722002,0.04440335542494043,0.040806903764892766,0.0442256483876092,0.0401721226370135,0.042849695694996026,0.038096531342335184,0.04329084047656871,0.0421094762192216,0.03630496146147736,0.031353873359809374,0.026193901477362978,0.03484037042096902,0.03345800130262114,0.043372736806989685,0.03761911110405083
Coal ,0.04643465471008737,0.02960331771247021,0.026271553359809373,0.026208348054011118,0.022566118347895153,0.04186000073073869,0.0416118190627482,0.04582291872915011,0.04048081525019857,0.04533186246227163,0.03789596718030182,0.03968088149324861,0.04713084590945195,0.06294182503574264,0.042153879428117554,0.040175836759332804,0.05546595911040509,0.0648163078316124,0.08878111558379666,0.06238848231930101,0.06288339104050832,0.055568105321683874,0.06265378014297061,0.04227796495631453,0.08035187532962668,0.042546066687847495,0.08459813382049246,0.09461432406671964,0.23927894004765687,0.1095598885146942,0.02916569436060365,0.05015864746624306,0.047289167783955526,0.04380317038919778,0.05299125709293089,0.04635671116759332,0.0533764886417792,0.047154850293884054,0.05007696266878475,0.04385178405083399,0.05158201064336775,0.05031837531374106,0.04341306319301033,0.03447830853057983,0.030045133121525024,0.039669119650516296,0.041202954884829224,0.0501876262112788,0.044545151358220805
Oil  ,0.04359247586973788,0.028829380938840365,0.02577743859571088,0.026163133102462273,0.023689856250992854,0.03694527923907863,0.04040619927879269,0.04548806957585385,0.03969298980619539,0.04017548519459889,0.036564324883240656,0.03682247326290705,0.046216164729150105,0.059050549326449556,0.04043335260683081,0.038729178799046866,0.0518054998649722,0.059378514760921354,0.07330786220969024,0.056476056055599695,0.05895351648292295,0.05014720395710881,0.05808651301826846,0.04013212667196187,0.07436827624146147,0.04003134044956314,0.060515032081016676,0.07945077350277996,0.1095598885146942,0.11645498918347894,0.02892813165687052,0.04718851257823668,0.044719746284352664,0.04159447463224781,0.04805012906751389,0.044745702184273234,0.04811019410484512,0.044343870814932476,0.046593500401906275,0.040611412713264496,0.04757521745353455,0.04765754681652104,0.04073833868149326,0.03320997711358221,0.02900086587132645,0.03831408899602859,0.03857392705003971,0.04733605953455123,0.04166686385067513
