,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007900902357426529,0.00834288860206513,0.009021518316123904,0.006060751173947577,0.009977794046068307,0.010465932722795869,0.012536064972200157,0.010921135582208098,0.01147493592533757,0.011230660708498808,0.017512114597299445,0.01176958483876092,0.015284488074662428,0.014852901545671168,0.011558192905480538,0.010803113086576645,0.012413008942017474,0.01725419200476569,0.01846663130420969,0.012108528969023034,0.015387249353455123,0.013498070592533756,0.01581964117553614,0.011876415758538523,0.012022914474980141,0.010365801380460683,0.01177378735822081,0.017236928104845114,0.015747882997617157,0.01176739818903892,0.009265352546465449,0.01581815004765687,0.010236880498808576,0.013009777482128672,0.016975775807783953,0.016150868892772043,0.01920948015885623,0.014744489267672755,0.013062983301032567,0.016195577399523434,0.014733949553613979,0.01248023635742653,0.014375733232724385,0.00989112460841938,0.007784432355837966,0.01190103614138205,0.008202036586179505,0.013471791202541694,0.010753823749007147
MedEq,0.009208755736298648,0.008268136203335979,0.00960493505957109,0.0063457215504368536,0.010187549146942015,0.011706482090548056,0.012923448133439236,0.0112269669197776,0.011682252962668786,0.011459238004765686,0.01176958483876092,0.01622797532009531,0.01732842197299444,0.01492692402223987,0.011252925077045273,0.011914715920571884,0.013197978548054014,0.018153758169976168,0.019247533382049247,0.012824934525814135,0.015916797191421757,0.014901278621127879,0.015534021064336774,0.012681190945194596,0.01243115486576648,0.010578797134233518,0.01424522025099285,0.018061792006354247,0.018285570401906273,0.013176281111993645,0.00980509009054805,0.016273290675138996,0.011359449683876094,0.013675804003177118,0.01822723717871326,0.017452818128673553,0.02042178039714059,0.01594479967593328,0.01278054975694996,0.015468087326449562,0.014966367555202545,0.013005705715647336,0.014475451183478953,0.009914926741858619,0.007980966659253375,0.011113479815726765,0.008225156034948371,0.01422634282446386,0.012084836632247818
Drugs,0.010867635707704526,0.010676638594122316,0.011886758220810166,0.00851701599364575,0.013005052841938043,0.015019851045274023,0.016829142748212865,0.014365586644956314,0.015155285504368544,0.015019480336775217,0.015284488074662428,0.01732842197299444,0.027990438905480534,0.01979098340111199,0.014597780425734709,0.01464824564892772,0.01699263160127085,0.02342168908498808,0.024475216460683076,0.016399266976965844,0.020699688095313744,0.01947067654646545,0.020586766131850676,0.01621973166004766,0.016253350427323274,0.014160492443208895,0.017085367043685466,0.022457669633042094,0.022789878505162824,0.016780576489277204,0.0129272432025417,0.021894208284352654,0.014248802316123908,0.017846914289118346,0.02460146415726767,0.023181632177918982,0.027583061890389195,0.021367122919777593,0.016522272972200158,0.020307693917394752,0.019761322046068307,0.01670988482764098,0.01884416954725972,0.01264664577760127,0.010171178706910247,0.014630514133439236,0.010500562679904686,0.01861079570135028,0.015487519825258136
Chems,0.01012032260206513,0.01163541552819698,0.01351975224781573,0.008975664000000001,0.014109313239078632,0.015253130187450356,0.017988160603653693,0.01563493006036537,0.0169161830420969,0.016552681162827643,0.014852901545671168,0.01492692402223987,0.01979098340111199,0.028243347626687846,0.016273942713264496,0.015799217118347895,0.018963970155679112,0.02528013804447974,0.029722180718030185,0.018337853537728356,0.023018900740270052,0.020097117722001588,0.02307842964257346,0.018308381318506754,0.019534258322478154,0.013537692157267672,0.020453732349483715,0.028079801642573468,0.027862668528991257,0.01958896937251787,0.014671917864972203,0.021704469698173145,0.014883990433677524,0.017974075210484507,0.02315828477680699,0.0218228197553614,0.027034880826052418,0.020557228146147733,0.019925227729944397,0.025789140271644164,0.021744115691818902,0.01818662084034948,0.020096827720413026,0.013696086667196189,0.01143182121683876,0.016394846397140585,0.01154606844638602,0.019424041134233523,0.017664299428117557
Rubbr,0.007484947234312945,0.008602820254169976,0.00968472009531374,0.006745955272438442,0.011438414125496425,0.010400145153296264,0.012862441429706111,0.011275980133439235,0.011831878713264495,0.011923441105639393,0.011558192905480538,0.011252925077045273,0.014597780425734709,0.016273942713264496,0.046059885629864974,0.012024724905480542,0.014217770220810165,0.018068340368546466,0.021512817340746625,0.01365672012073074,0.01665906358697379,0.015009592355837965,0.016636852899126288,0.012738440190627484,0.014357974411437649,0.010458430681493247,0.011732999129467826,0.018823866007942808,0.018239579034154088,0.013377783129467833,0.010024970846703733,0.01724633116759333,0.010805268314535347,0.013290094312946782,0.017116543456711673,0.016474431974583006,0.020307098141382044,0.015252987266084194,0.014905433849086575,0.017324951227958695,0.015893420054011124,0.013233104943606036,0.014692782144559177,0.009871745013502782,0.008297203030976964,0.011496670287529785,0.00837938383796664,0.013951263879269257,0.01322879072279587
Txtls,0.00773426390468626,0.0078129562827641,0.00918940193804607,0.0063641430150913406,0.008902383707704527,0.011146027907863384,0.01339376339952343,0.011066411895154882,0.012030792915011917,0.012511859018268467,0.010803113086576645,0.011914715920571884,0.01464824564892772,0.015799217118347895,0.012024724905480542,0.03588519869102462,0.013285005350277997,0.019190187710881646,0.020989534856235104,0.013785102608419376,0.016247517356632248,0.01389432491818904,0.01587983485305798,0.013333270023828435,0.012998899545671162,0.010591706223987288,0.016826816781572676,0.01995094408895949,0.018936815574265284,0.014075781223193006,0.010017332447974583,0.016904711358220807,0.011906817836378076,0.013077140206513101,0.01735971649245433,0.01652026280540111,0.01991096142970611,0.015370999790309769,0.013631332225575853,0.017191860867355042,0.015444149146942013,0.013235664311358218,0.014756771564733916,0.010247002560762511,0.007933933242255758,0.011185844403494833,0.008270677096108023,0.014020123691818901,0.013035717744241459
BldMt,0.010127819752184275,0.0100006347974583,0.01118908937251787,0.007700186154090549,0.011752720241461477,0.013760573437648927,0.015404985321683879,0.013387601523431297,0.013991448824463865,0.014349196308181093,0.012413008942017474,0.013197978548054014,0.01699263160127085,0.018963970155679112,0.014217770220810165,0.013285005350277997,0.020371254104845117,0.024133484697378874,0.025345438770452738,0.016491312352660836,0.01974076649404289,0.017234284317712466,0.019813752915011914,0.016184579666401907,0.016563138652899122,0.012544733532962671,0.01662198383161239,0.024123439463065922,0.024569760376489273,0.017112044606830815,0.012618994484511517,0.018351955591739473,0.012602260165210485,0.015407569015091344,0.019389459636219224,0.018440652467037334,0.02233322773629865,0.017036062293884036,0.016578481220015887,0.020616764611596505,0.018703133985702936,0.015555539756949961,0.017615641763304206,0.012101787722001586,0.009827622538522637,0.013881249755361398,0.010635337444003176,0.016699022306592527,0.01480866714853058
Cnstr,0.013368907644162036,0.013131113828435266,0.016011279269261314,0.010308900003177123,0.015871101121525018,0.018726558216044475,0.02099226109610802,0.017678771242255756,0.019465498975377284,0.019876189782366955,0.01725419200476569,0.018153758169976168,0.02342168908498808,0.02528013804447974,0.018068340368546466,0.019190187710881646,0.024133484697378874,0.048014401542494055,0.033537560949960285,0.021835915485305796,0.02652878898173153,0.022960820864177917,0.027037075520254167,0.021366573089753774,0.02144110367911041,0.01667489988403495,0.02510828849245432,0.03304406599841144,0.03324921352025417,0.024528893629864976,0.01811903711517077,0.02493954042096902,0.018533327342335183,0.02105849840349484,0.026323847725178706,0.02502100445432883,0.03001846354249403,0.023009583100873702,0.022632593111993643,0.02768076649563145,0.02543115757267672,0.021174238524225574,0.025296508864177912,0.016525315477362985,0.014207980816521047,0.019197835683876088,0.01632466084670373,0.023810951304209686,0.021109388991262912
Steel,0.013403368794281176,0.014552492883240668,0.016291290738681494,0.010450947698173153,0.01860066231612391,0.019063052654487687,0.02181197623510723,0.018507287666401914,0.020959697680698965,0.020533744279586978,0.01846663130420969,0.019247533382049247,0.024475216460683076,0.029722180718030185,0.021512817340746625,0.020989534856235104,0.025345438770452738,0.033537560949960285,0.051220507138999206,0.024749048711675933,0.030379424673550433,0.02628829584114377,0.02860889118347895,0.02406176139793487,0.026015298567116752,0.019065867936457502,0.03628803200635424,0.044055829019857023,0.04653614071167593,0.0317582165528197,0.01839345619062748,0.027125065877680696,0.017837008127084986,0.022773287323272433,0.028921111539316917,0.027521025912629067,0.03379237429706116,0.025465679866560762,0.024935590646544874,0.03203985185385227,0.02776565085941223,0.023948895850675136,0.02463359857029388,0.01720446156314535,0.014009922624305001,0.019773301086576652,0.014926191984114373,0.02479651708975377,0.022116564066719618
FabPr,0.009582064012708502,0.009172115409054805,0.012391058649722,0.006445861947577443,0.010956960552819698,0.013361568111199366,0.014243663637807784,0.012424347936457506,0.013444928244638605,0.01412757802065131,0.012108528969023034,0.012824934525814135,0.016399266976965844,0.018337853537728356,0.01365672012073074,0.013785102608419376,0.016491312352660836,0.021835915485305796,0.024749048711675933,0.04837932779030976,0.019733789534551228,0.01775367566640191,0.01868738964257347,0.01668827453534551,0.01822541789992057,0.014785445664813343,0.020331214754567117,0.02418094441302621,0.02256541654964258,0.016765215790309772,0.011334043704527402,0.0183384835107228,0.012728380327243842,0.015243221747418587,0.01959935176171565,0.0182881802573471,0.022211007625099283,0.016724714814932484,0.016727299018268468,0.020168055126290704,0.01815672873073868,0.015696476088959486,0.017065608451151706,0.012566994366957901,0.009555375491660047,0.013217685328038126,0.010699780355837964,0.016887374659253374,0.014334949070691022
Mach ,0.011402311053216839,0.011561837966640186,0.012678997648927718,0.008811883126290703,0.014079126614773629,0.015975471529785547,0.01805093842732327,0.015526080171564736,0.01709736467037331,0.016905915507545662,0.015387249353455123,0.015916797191421757,0.020699688095313744,0.023018900740270052,0.01665906358697379,0.016247517356632248,0.01974076649404289,0.02652878898173153,0.030379424673550433,0.019733789534551228,0.027578437642573478,0.021426716625893568,0.023486472819698175,0.019151695504368543,0.020226460911834793,0.014990034420969026,0.021448343834789517,0.028477645280381245,0.029340298528991268,0.02208322849880857,0.014493780263701347,0.023199672756155677,0.015414233594916598,0.01905629995234313,0.02598507131374106,0.024201065251787137,0.030514363431294676,0.022545669051628275,0.019341713734710084,0.023986628873709292,0.022252887478951548,0.01890600350119142,0.02084837696584591,0.0142861301223193,0.011400934481334394,0.016065159129467835,0.012134178033359809,0.020569000165210485,0.01754029111993646
ElcEq,0.009780818154090548,0.010540055552025415,0.011211163463065924,0.008232814055599683,0.011858523755361396,0.013863302459094519,0.01571667126290707,0.01365220739952343,0.01530991772835584,0.01519293256870532,0.013498070592533756,0.014901278621127879,0.01947067654646545,0.020097117722001588,0.015009592355837965,0.01389432491818904,0.017234284317712466,0.022960820864177917,0.02628829584114377,0.01775367566640191,0.021426716625893568,0.025980072876886418,0.020418555774424144,0.016804620810166798,0.01657590580460683,0.014443652292295472,0.019504616559173946,0.02383569439872915,0.023319394589356637,0.01755890173153296,0.012156572320889592,0.020447122112787923,0.014203400997617159,0.01700102330420969,0.023193703482128673,0.021704293972994435,0.0271011295949166,0.020066302284352664,0.01704274966799047,0.020635015196187455,0.019403230131850677,0.017023065121525016,0.018362593963463063,0.012784697127879269,0.010147506967434473,0.014090611377283558,0.010983182211278794,0.017982653318506753,0.015623555837966634
Autos,0.011687583860206512,0.011914119078633838,0.013835630373312152,0.009641653915806195,0.014473518347895157,0.016556854265289914,0.018935541922160442,0.01697303437648928,0.017907792533756947,0.017458278061953932,0.01581964117553614,0.015534021064336774,0.020586766131850676,0.02307842964257346,0.016636852899126288,0.01587983485305798,0.019813752915011914,0.027037075520254167,0.02860889118347895,0.01868738964257347,0.023486472819698175,0.020418555774424144,0.032064324447974586,0.019760271231135825,0.020338665988880057,0.014885381604447976,0.015354753550436856,0.02550762319301033,0.023912729023034155,0.016776519459888797,0.014792926799046854,0.023386334487688638,0.015686036092136618,0.018631220111199363,0.024315763272438437,0.02305342351072279,0.0285344725019857,0.021574685146942017,0.02046578649722001,0.025209795774424146,0.02357643860206513,0.01866123812549643,0.022106258459094516,0.015115457537728354,0.011753902017474185,0.017113627863383635,0.011620256425734709,0.020356598602065127,0.01821776806989674
Aero ,0.009627761080222398,0.010022728737092928,0.01049933089753773,0.008081592692613184,0.01232736381254964,0.012740550913423352,0.015056072692613184,0.013370070595710881,0.013753270627482128,0.013788457791898334,0.011876415758538523,0.012681190945194596,0.01621973166004766,0.018308381318506754,0.012738440190627484,0.013333270023828435,0.016184579666401907,0.021366573089753774,0.02406176139793487,0.01668827453534551,0.019151695504368543,0.016804620810166798,0.019760271231135825,0.0318176299285147,0.01677054455917395,0.014814546306592532,0.012981932708498805,0.021662543478951548,0.020753724320889594,0.01448566764098491,0.01203159942811755,0.017280347259729947,0.012269935091342337,0.01513626710087371,0.018969933153296273,0.017902340492454323,0.022182884765687052,0.016972462748212867,0.016193832978554406,0.019710185671167595,0.0187817844638602,0.015372375758538519,0.017296120476568703,0.011862499634630659,0.009456131691818906,0.013917295599682286,0.009334968038125495,0.016849761302621124,0.013762534805401112
Ships,0.009326856667196187,0.009885348991262905,0.011914000794281175,0.006193782926131851,0.010017592146147735,0.01340204035266084,0.014558791167593326,0.012859455888800633,0.014195814853057981,0.014464334659253373,0.012022914474980141,0.01243115486576648,0.016253350427323274,0.019534258322478154,0.014357974411437649,0.012998899545671162,0.016563138652899122,0.02144110367911041,0.026015298567116752,0.01822541789992057,0.020226460911834793,0.01657590580460683,0.020338665988880057,0.01677054455917395,0.03872884288482922,0.014634602989674343,0.017994166252581413,0.02419826162986497,0.023744538849880852,0.01715295615567911,0.011865842484511516,0.017612454884829227,0.011760992139793487,0.015413682557585386,0.018534504651310558,0.017988945455123112,0.02231817308975377,0.016869667374106435,0.016634027234312947,0.02071393810007942,0.019706292028594117,0.01607901697537728,0.01669854230341541,0.01194893826528991,0.009563809188244638,0.013662738360603652,0.010490783952343128,0.01686479815091342,0.01509262567116759
Guns ,0.008905471634630659,0.008387395687053215,0.0065668005083399485,0.004380857512311357,0.008555778223987287,0.009755126384432091,0.010733916409849087,0.008697633612390785,0.01011032123113582,0.011048950779984114,0.010365801380460683,0.010578797134233518,0.014160492443208895,0.013537692157267672,0.010458430681493247,0.010591706223987288,0.012544733532962671,0.01667489988403495,0.019065867936457502,0.014785445664813343,0.014990034420969026,0.014443652292295472,0.014885381604447976,0.014814546306592532,0.014634602989674343,0.05552248060206512,0.016971937890389203,0.018786174935663227,0.02064360460206513,0.01442622802223987,0.008271910926131849,0.012143494781572678,0.009887827663224782,0.012234882247815727,0.014443448961080223,0.01393080007625099,0.016720134360603656,0.013133191285146941,0.011604547399523433,0.014602218495631454,0.012723166837172359,0.012738955864972194,0.012249379904686256,0.009958238683081811,0.006953434802223986,0.009695682702144558,0.008504388881652107,0.012001788438443205,0.009938415901509134
Gold ,0.011007002115965054,0.010511921890389197,0.008468275901509132,0.0060556811945988885,0.01048868364733916,0.01171563387132645,0.01271639208895949,0.009114805086576645,0.013218452501985702,0.013144836295472596,0.01177378735822081,0.01424522025099285,0.017085367043685466,0.020453732349483715,0.011732999129467826,0.016826816781572676,0.01662198383161239,0.02510828849245432,0.03628803200635424,0.020331214754567117,0.021448343834789517,0.019504616559173946,0.015354753550436856,0.012981932708498805,0.017994166252581413,0.016971937890389203,0.1723249711771247,0.05925234703097696,0.044803953782366956,0.03592840181096109,0.013768644899126293,0.016069363478951545,0.01190546270373312,0.015573380921366162,0.017077783888800636,0.016806516447974585,0.021711730516282758,0.017561290535345515,0.014931948250992852,0.019011269442414616,0.015808155698173152,0.01718774866719619,0.01349095914217633,0.009906355262907068,0.008904977988880064,0.010791285842732328,0.014313002792692613,0.018023470779984112,0.011736024718030183
Mines,0.015303261845909447,0.013390207768069897,0.015122463764892773,0.009050759415409053,0.015492794687847495,0.016740375348689437,0.019587006386020653,0.01683769379189833,0.018866445702938838,0.01849889011596505,0.017236928104845114,0.018061792006354247,0.022457669633042094,0.028079801642573468,0.018823866007942808,0.01995094408895949,0.024123439463065922,0.03304406599841144,0.044055829019857023,0.02418094441302621,0.028477645280381245,0.02383569439872915,0.02550762319301033,0.021662543478951548,0.02419826162986497,0.018786174935663227,0.05925234703097696,0.07205885546624306,0.04967830053375694,0.03491375383637808,0.017420458814932486,0.02267533456711676,0.0170439972867355,0.020654405003971404,0.025026073928514688,0.0242271301096108,0.029111435043685473,0.02290353206036537,0.022391497702938842,0.029284301976171562,0.02577242013026211,0.02270924715806195,0.021995503288324066,0.015296198535345511,0.012879932651310565,0.017424221760127086,0.01492764126767276,0.02300670954090547,0.02065273807783955
Coal ,0.012195622465448771,0.013004061850675139,0.014558681842732327,0.00825908812073074,0.01513978957267673,0.016910659502779982,0.020139653852263698,0.015944992656076247,0.01804527181096108,0.018211983555202534,0.015747882997617157,0.018285570401906273,0.022789878505162824,0.027862668528991257,0.018239579034154088,0.018936815574265284,0.024569760376489273,0.03324921352025417,0.04653614071167593,0.02256541654964258,0.029340298528991268,0.023319394589356637,0.023912729023034155,0.020753724320889594,0.023744538849880852,0.02064360460206513,0.044803953782366956,0.04967830053375694,0.09943440211437649,0.048199383923749006,0.020570616908657666,0.023499766219221604,0.01618687479269261,0.02064687457505957,0.023680298432088957,0.022752938687847495,0.02764034567116759,0.0218366322827641,0.02102590491501191,0.028717677440826053,0.02405570022557585,0.022280424354249408,0.020663961191421765,0.014425044881652103,0.011970833683876091,0.016831003150119143,0.01528741363463066,0.02119362120095314,0.020872167100873706
Oil  ,0.009272010738681492,0.009517957839555204,0.010711928482922954,0.0062536458459094505,0.010341071104050838,0.011585985544082604,0.012943408832406673,0.011064421572676727,0.01258491335980937,0.012657115043685463,0.01176739818903892,0.013176281111993645,0.016780576489277204,0.01958896937251787,0.013377783129467833,0.014075781223193006,0.017112044606830815,0.024528893629864976,0.0317582165528197,0.016765215790309772,0.02208322849880857,0.01755890173153296,0.016776519459888797,0.01448566764098491,0.01715295615567911,0.01442622802223987,0.03592840181096109,0.03491375383637808,0.048199383923749006,0.046313394122319294,0.015488917521842732,0.0164136783796664,0.011906658204924543,0.015215863987291498,0.016741373979348682,0.01636066551231136,0.019642631739475776,0.015673756219221607,0.015122958983320094,0.019543077045274027,0.016118753518665607,0.016274277362986495,0.014319900301826846,0.009504718951548845,0.008660206767275615,0.012047209213661638,0.011350505671167596,0.015533272756155677,0.014715573947577443
