,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051013479841143766,0.042494961779189835,0.040548920826052416,0.03022843663224781,0.03517483911040507,0.047912358538522624,0.06097227869737886,0.07190430833995234,0.05573479977760126,0.06061340625893566,0.05782054646544874,0.04871558449563145,0.05310916870532167,0.06928235208895946,0.06024745801429707,0.05625759097696585,0.06471782449563146,0.08242535113582208,0.08767571037331214,0.0774300877839555,0.07290571291501192,0.06172526630659253,0.08105819866560764,0.05886783002382844,0.08144060225575853,0.051366619062748205,0.057082100778395546,0.07235363180301826,0.09941560956314534,0.08243646948371723,0.041975193264495635,0.0650494314853058,0.06033692501985702,0.05455481023034152,0.05925690700555996,0.05406116806989674,0.058415927752184266,0.05477110827640986,0.07292048902303414,0.05952650373312153,0.06349539631453534,0.057612282605242246,0.06264740730738681,0.055285411691818914,0.0459806718347895,0.06667441172359015,0.06796147129467833,0.06740761658459095,0.055261230405083406
MedEq,0.05070805596664019,0.041273768081016675,0.0411001667466243,0.02981796442891184,0.03481484102621127,0.04553805387926926,0.059707255444003175,0.06896012115488483,0.053936301065925334,0.05900781807942811,0.04871558449563145,0.0534978418602065,0.053082458668784735,0.06804105888482923,0.058528258365369366,0.054580310084193805,0.06324972262589357,0.08025641208737092,0.08588169096108023,0.07462407471167591,0.07138750666243052,0.06062468656393963,0.07848384311993645,0.05754913325972993,0.07827220379666402,0.051169350551231146,0.05537637801747418,0.07287712685623508,0.09957503160285938,0.08043103738999204,0.04099973876409849,0.06402742619539316,0.058016416541699777,0.053706589065925354,0.05861459632088959,0.05352806300079427,0.05769315977760125,0.054258454799046854,0.0703198840206513,0.05661441990150913,0.06204935145035744,0.05614614152978555,0.06110088456552819,0.053213021634630646,0.04513558100079428,0.06402865033359811,0.06580857091342335,0.06656105215409054,0.05440670465766481
Drugs,0.055338213426529,0.0457637076791104,0.045039737194598875,0.031606815212073064,0.03882567871644161,0.05206916896584591,0.06621375740111202,0.07618396197617155,0.058617309312152505,0.0643990462779984,0.05310916870532167,0.053082458668784735,0.06664675333439236,0.07559566213820491,0.06413088621445592,0.05867707268625893,0.0691228631866561,0.08885172160127087,0.0940878488006354,0.0816729515361398,0.07836291334074663,0.06693467555837967,0.08610659121207308,0.0633494382271644,0.08531552416203336,0.05732131952978555,0.06120998424781573,0.08047113152025417,0.10706880398411439,0.08859999311199365,0.04479037719459889,0.07133196447974581,0.06300824402859413,0.05919306246862588,0.06495627705798253,0.05892599979030977,0.0640979930420969,0.05961001850992851,0.07779262305321685,0.06283309864336775,0.06826610722160444,0.061624057467831596,0.06746590253852264,0.059204202586179505,0.04921054494042891,0.06972509347100873,0.07198012555996822,0.07276406155996822,0.059562942119142176
Chems,0.07672052598570295,0.06206009187609214,0.06120902855599683,0.045279180308181094,0.053086731640984916,0.07218955840508337,0.09139280583955521,0.10704805626052424,0.08418936020333598,0.09215618679586975,0.06928235208895946,0.06804105888482923,0.07559566213820491,0.12049539390627481,0.09145615489753771,0.08259253293725179,0.09822456089594916,0.12883553917712465,0.1406389487529785,0.12067567639078633,0.11442538880381257,0.09501046699920573,0.12593250756473387,0.09070684088324069,0.12241764743447178,0.07669993832565528,0.10014970255123111,0.12231112411119939,0.17088392542017472,0.13427078712629073,0.06428741292454326,0.09877467167593326,0.08607226717077042,0.08067872332962668,0.08942204742176332,0.08271621822398727,0.08914561064336773,0.08137020922637012,0.11058634450833994,0.09263389697220013,0.09652532829864974,0.08666937773471009,0.09498724052740269,0.08388858600794281,0.06916371444003175,0.0993546990627482,0.10389906754567114,0.1033455490833995,0.08223181807148527
Rubbr,0.06482415291660047,0.054775468303415405,0.05253067148054012,0.03809344239555202,0.04529901608578236,0.06265263264019065,0.07859113531691819,0.09554283325972995,0.07437411067672757,0.08079220468784751,0.06024745801429707,0.058528258365369366,0.06413088621445592,0.09145615489753771,0.09935606000158859,0.07348159037013503,0.08531019917871326,0.10670890900555996,0.1158570732962669,0.10106996362351069,0.09682716737728357,0.08106533596822875,0.10815211018903889,0.07816660965369339,0.10644802698967434,0.06536726413343921,0.07060256394281175,0.09273890464813345,0.1291759955742653,0.10629085758061954,0.054850518366957896,0.08457799486894357,0.07612468079904686,0.07026030742970611,0.07741435562192216,0.0702355830166799,0.07595811116759334,0.07013093324225576,0.09671315298014295,0.07904650415885624,0.08434851443685466,0.07452110411914217,0.08285206597934867,0.07173336973629865,0.061905340841938036,0.08668620183478953,0.08993091855440824,0.08904548295631452,0.07122540464177919
Txtls,0.06194166239555204,0.04946463781731533,0.0468436524638602,0.03425024385067513,0.04097644830500398,0.05921101497378872,0.07585632529944397,0.09223156614138203,0.07075144485782367,0.07674680279269261,0.05625759097696585,0.054580310084193805,0.05867707268625893,0.08259253293725179,0.07348159037013503,0.1088947143510723,0.08137061174582999,0.10415496375218425,0.10621597626687847,0.09195635160921366,0.08875796850198571,0.07278475554567115,0.09997297409372514,0.06943167349642573,0.09951509480540112,0.06175935405242254,0.06855435554567116,0.0882153679872915,0.11726708837490074,0.09785921805559968,0.047026082789515505,0.07768209820492455,0.06993187833836377,0.063488622725973,0.06929818009849088,0.06378842383161237,0.06865224339952343,0.06459303000476567,0.09192467399205716,0.07138101694042893,0.07845009087212074,0.06843869593963463,0.0779658414805401,0.069393827898332,0.05603781772835585,0.07937582247815726,0.08555954169976171,0.08030994318983319,0.06514737098649721
BldMt,0.07172916996505162,0.058216573949165996,0.054949470533756935,0.04043800426370136,0.047162173467831615,0.0673584996838761,0.08722202803177123,0.10201234030341544,0.07978950891660044,0.0867414929356632,0.06471782449563146,0.06324972262589357,0.0691228631866561,0.09822456089594916,0.08531019917871326,0.08137061174582999,0.101876172548054,0.12156285955043684,0.12728479215250202,0.11086754855123111,0.10515037631771249,0.08752781171723589,0.1162234219729944,0.0839140646878475,0.1155008431930103,0.07105102080381255,0.08137605189197776,0.10570839143447179,0.1472172327593328,0.11745272586338364,0.05723078207466243,0.09098435175536142,0.08230770744876885,0.07576883445750596,0.08295348020969026,0.07479727719936458,0.08156413334392375,0.07556221275297854,0.10359057345988883,0.08505299165051627,0.09055286029229546,0.08020822919618745,0.09045698980460683,0.07848259805718824,0.06637457747418586,0.09238674483717232,0.09775794428911834,0.09725193164892772,0.07691521830976966
Cnstr,0.09175145574106433,0.07453382553296267,0.06909548831294679,0.050814269153296274,0.0569497754630659,0.0851958056282764,0.11243470782843525,0.13220305473073868,0.10299433480381255,0.11704209725019857,0.08242535113582208,0.08025641208737092,0.08885172160127087,0.12883553917712465,0.10670890900555996,0.10415496375218425,0.12156285955043684,0.22184677059729943,0.16786690411437646,0.14315256767116763,0.13561194359968223,0.11383243013185068,0.1511113176108022,0.10611497025099281,0.14738372135027802,0.08990678183955521,0.11575151647021446,0.14064924556632247,0.19803872750754561,0.15356359759015092,0.07258481186338361,0.11726957491660046,0.10531790663542495,0.09775553598570294,0.10621741101826844,0.09761394481493249,0.10600692613185067,0.09689326040349483,0.13496337335822084,0.10934260198888004,0.11807311641302622,0.10244171928038122,0.1195404644416203,0.10425570471961874,0.08877678563939635,0.12866434798252582,0.12752322117553613,0.12655732036378078,0.10010001210166798
Steel,0.09939148486100079,0.07945920270055602,0.07646303475774424,0.05710316956314537,0.0640395716282764,0.08954135809372517,0.11657169855440824,0.13499844305003972,0.10613545807783956,0.11665589420174742,0.08767571037331214,0.08588169096108023,0.0940878488006354,0.1406389487529785,0.1158570732962669,0.10621597626687847,0.12728479215250202,0.16786690411437646,0.19587789401111996,0.15951915138999198,0.14843047831612388,0.12182139898332012,0.1585398816203336,0.11565181111993647,0.15635108101667988,0.0971034456870532,0.1372802131850675,0.16416705826846706,0.23674419450357428,0.17746259837966644,0.08072445353455122,0.12367557594916603,0.10985049416997614,0.10233955952343125,0.11532998745035741,0.1031020124861001,0.11382471253375694,0.10384501915806196,0.13916414023828436,0.1194392137251787,0.12315233842732327,0.11097289429706117,0.12009979043685459,0.1059209544082605,0.08561000679904686,0.12507848660841936,0.13197762065131058,0.13115691148530578,0.10567305111993641
FabPr,0.08986367185226371,0.06969718434789515,0.06584284979666402,0.04931794460365369,0.05666978221763303,0.08008099491183478,0.10147266059094519,0.11771393665925337,0.09218117614138203,0.10347509757108819,0.0774300877839555,0.07462407471167591,0.0816729515361398,0.12067567639078633,0.10106996362351069,0.09195635160921366,0.11086754855123111,0.14315256767116763,0.15951915138999198,0.1823435043224782,0.12888107647974584,0.10703923550754564,0.13849357589197772,0.10312437208419381,0.1384367414297061,0.0846563155075457,0.11251061865289913,0.1347861890325655,0.19649711989515492,0.1509928408212867,0.07001574534074662,0.10667527969817316,0.09607335846386021,0.08967324803335981,0.10106114205559968,0.09060523732962668,0.09854610875297855,0.09050665120889594,0.12280141002541699,0.10412051515170771,0.10641081496108022,0.0972842628324067,0.10577223601906274,0.09215044835424939,0.07603207602859412,0.10834708369340747,0.11425305891977758,0.11472397069261317,0.09269257627005557
Mach ,0.0818396836282764,0.06603113484988085,0.06388713157744243,0.04654062753296267,0.054834220308181095,0.07531858901985704,0.09626052951231136,0.11494620446068304,0.08884175025258141,0.09786976963304211,0.07290571291501192,0.07138750666243052,0.07836291334074663,0.11442538880381257,0.09682716737728357,0.08875796850198571,0.10515037631771249,0.13561194359968223,0.14843047831612388,0.12888107647974584,0.12535206947736297,0.09989190155361397,0.1316246540365369,0.09608809030659253,0.13079067955520252,0.08088631248292294,0.10193102488959489,0.12583033061795074,0.17887957225734705,0.14095807261000798,0.06662106838443208,0.10314691132644957,0.09154221056711677,0.08563063591421766,0.09553249549801429,0.08622954442573472,0.09415661086576647,0.08658949786179504,0.11694307168228754,0.09700434298967436,0.10149419858935665,0.09148365876409849,0.10038928981096107,0.08791646658617952,0.07286275609213662,0.10396168158856235,0.10939214007942813,0.1094315082192216,0.08751719750277999
ElcEq,0.06724767223510723,0.05540640547100874,0.05425166367593328,0.03853640831771247,0.046503183688641786,0.06492322316759334,0.0810507367815727,0.09473978110246227,0.07438963846227163,0.08192113584114377,0.06172526630659253,0.06062468656393963,0.06693467555837967,0.09501046699920573,0.08106533596822875,0.07278475554567115,0.08752781171723589,0.11383243013185068,0.12182139898332012,0.10703923550754564,0.09989190155361397,0.09455953204765687,0.10906180792374898,0.08049884744082604,0.10895812270055596,0.06930126513741064,0.07875996337410641,0.10361205018586178,0.14602107534233513,0.11470733636854645,0.05489519775059572,0.08694061915806195,0.07674043630818107,0.07202529506592532,0.08028812833677522,0.07284646492136615,0.07961536613185066,0.07282987789038921,0.09687658190945196,0.08064901969181887,0.08528681114535348,0.07621163062112789,0.08339300252263702,0.07271749856711675,0.061772176203336,0.087270066624305,0.09142468060365369,0.09160639922478157,0.07375428995075457
Autos,0.08385705064972199,0.07288579254646542,0.0679241917839555,0.05137823798570294,0.058752003088165215,0.08569542708181094,0.11084168452422559,0.13159244033042092,0.10116937315965051,0.11157655854487691,0.08105819866560764,0.07848384311993645,0.08610659121207308,0.12593250756473387,0.10815211018903889,0.09997297409372514,0.1162234219729944,0.1511113176108022,0.1585398816203336,0.13849357589197772,0.1316246540365369,0.10906180792374898,0.16588090054964258,0.10482121605718825,0.1451878570293884,0.08855902581096108,0.1044064595520254,0.12963265738522642,0.18412904822239878,0.14553942755837967,0.07064761288006352,0.11489136425734708,0.1033178410675139,0.09451582333280382,0.10390930404447973,0.09444478563304211,0.10283401356632246,0.09490772315170767,0.13484174380301825,0.10720668271961871,0.11488892885146942,0.10061995722319297,0.11458405235266086,0.10130142807942812,0.08312087577442416,0.11645866853057985,0.12126001985702936,0.12087218475615565,0.09769494746306592
Aero ,0.06447892658776805,0.054019493405877674,0.05352693518506751,0.039874056355837975,0.0463500806068308,0.06168839982366959,0.07691626111834789,0.09141736133280384,0.07176225314853057,0.08032977820015885,0.05886783002382844,0.05754913325972993,0.0633494382271644,0.09070684088324069,0.07816660965369339,0.06943167349642573,0.0839140646878475,0.10611497025099281,0.11565181111993647,0.10312437208419381,0.09608809030659253,0.08049884744082604,0.10482121605718825,0.09357085257982525,0.1039913229388403,0.06811288651945986,0.07352735087212073,0.09447610848610004,0.13293486617633044,0.10655235861636217,0.05553319358856235,0.08332907712470214,0.07437505328196983,0.06914764306433678,0.07657359057664814,0.0693448909023034,0.07505395650516282,0.06907025158379665,0.0943036619015091,0.0787626058395552,0.08337844909610803,0.07357071358379666,0.08249450128355837,0.07192004600953139,0.05872944899126291,0.0853955404368546,0.08712011077045273,0.08849867457823668,0.0704402311262907
Ships,0.08919668373312152,0.07181989663224779,0.06929071048451152,0.05053731583796663,0.05996460238284354,0.08312858120730736,0.10628521934868941,0.1288477196664019,0.0985141596981731,0.1098051522319301,0.08144060225575853,0.07827220379666402,0.08531552416203336,0.12241764743447178,0.10644802698967434,0.09951509480540112,0.1155008431930103,0.14738372135027802,0.15635108101667988,0.1384367414297061,0.13079067955520252,0.10895812270055596,0.1451878570293884,0.1039913229388403,0.17484295939634636,0.0896371940587768,0.10176142617950754,0.13061238233518666,0.18081287399523432,0.14468616557585384,0.0707512795234313,0.11202791675933282,0.10211355893566318,0.09393814565528197,0.10335564457505958,0.09349957729944398,0.10131074478157266,0.0938045328991263,0.1287718445909452,0.10542461718824461,0.1142928674821287,0.10027731359809372,0.11300020756155676,0.0984396019539317,0.08102582163621919,0.11435041844320888,0.11773676359015092,0.11842697151707703,0.09619640806989671
Guns ,0.057153403164416215,0.04640206920413026,0.04495667994281175,0.032850193131056395,0.041292420447974584,0.052777904120730745,0.06716960534392374,0.0799590680921366,0.05984788907386813,0.0662299885178713,0.051366619062748205,0.051169350551231146,0.05732131952978555,0.07669993832565528,0.06536726413343921,0.06175935405242254,0.07105102080381255,0.08990678183955521,0.0971034456870532,0.0846563155075457,0.08088631248292294,0.06930126513741064,0.08855902581096108,0.06811288651945986,0.0896371940587768,0.09898692369181886,0.06379054075297856,0.081909559796664,0.11007931728038124,0.08955746634471802,0.04623278752025416,0.07310572333598092,0.06463799214614774,0.05981800000635423,0.06486782886100077,0.05957412261795078,0.06401849617156471,0.05983427582525813,0.08112036167116758,0.06679748587132643,0.0711612963240667,0.06257273438602065,0.06904655302303413,0.06052226177601271,0.05054580311358221,0.07197419224781572,0.07439316222398727,0.07522241352184271,0.059992046011119946
Gold ,0.0677449164765687,0.050105876527402705,0.050058981340746614,0.04073720672915011,0.043394788136616354,0.05966512555043686,0.07391606100714855,0.07922428678951549,0.06669671171088164,0.07024424664336774,0.057082100778395546,0.05537637801747418,0.06120998424781573,0.10014970255123111,0.07060256394281175,0.06855435554567116,0.08137605189197776,0.11575151647021446,0.1372802131850675,0.11251061865289913,0.10193102488959489,0.07875996337410641,0.1044064595520254,0.07352735087212073,0.10176142617950754,0.06379054075297856,0.2989017217537729,0.16308393914535346,0.20096160064813345,0.14494237838602061,0.05611445957744242,0.07906953086576647,0.06569200947736299,0.06499397466878476,0.07415865796346303,0.06634636295154883,0.0743806347895155,0.06703471007466243,0.09100024330738682,0.07770791344876884,0.07133628282128672,0.0708910403590151,0.0706805481302621,0.0629258315774424,0.04623455774424147,0.07672416922954725,0.08091983758538523,0.08259423167911038,0.06823709360444798
Mines,0.08710297244797459,0.06557191884352662,0.06562880303733121,0.04834836093407466,0.05263906938204924,0.0738298472311358,0.09794521269579032,0.1066216456108022,0.08769815252740269,0.0944756726544877,0.07235363180301826,0.07287712685623508,0.08047113152025417,0.12231112411119939,0.09273890464813345,0.0882153679872915,0.10570839143447179,0.14064924556632247,0.16416705826846706,0.1347861890325655,0.12583033061795074,0.10361205018586178,0.12963265738522642,0.09447610848610004,0.13061238233518666,0.081909559796664,0.16308393914535346,0.18823283491024626,0.22068985004606828,0.16409734381572674,0.06683314181413821,0.10291827307386812,0.08791064909928517,0.08571839639714059,0.09615153096743448,0.08614598338999206,0.09631645744241461,0.08784231560921366,0.11421534553772834,0.0979190120540111,0.09848928798729148,0.09230045907545673,0.09646493255599682,0.08646078723431296,0.06784950128673549,0.0999899921842732,0.10457764336775217,0.10892452418745033,0.08859359935186657
Coal ,0.11913514006989676,0.09111512075933281,0.08625193280063541,0.06494368729467832,0.0761527126036537,0.1004680688768864,0.13308729443685466,0.15188649829706116,0.11820443312787929,0.13178382156314536,0.09941560956314534,0.09957503160285938,0.10706880398411439,0.17088392542017472,0.1291759955742653,0.11726708837490074,0.1472172327593328,0.19803872750754561,0.23674419450357428,0.19649711989515492,0.17887957225734705,0.14602107534233513,0.18412904822239878,0.13293486617633044,0.18081287399523432,0.11007931728038124,0.20096160064813345,0.22068985004606828,0.3950969067450357,0.24597359316600473,0.09852047702621128,0.14216511602859414,0.12170716953455123,0.11697614766957905,0.13323494064495633,0.11754451892930899,0.13226139450357424,0.11916039082446386,0.1606020343034154,0.13942097625417002,0.13669365971723596,0.1276869814169976,0.13308928590309768,0.1180412631707704,0.09374664324066721,0.14095155702938839,0.14882477347100873,0.14960998616997614,0.12285209983796663
Oil  ,0.0950477106862589,0.07305717894996025,0.07155133078474982,0.05295800974741859,0.0646020957617156,0.08576641216679906,0.10657777533598094,0.12268125551866563,0.09636430288641779,0.10441395235424941,0.08243646948371723,0.08043103738999204,0.08859999311199365,0.13427078712629073,0.10629085758061954,0.09785921805559968,0.11745272586338364,0.15356359759015092,0.17746259837966644,0.1509928408212867,0.14095807261000798,0.11470733636854645,0.14553942755837967,0.10655235861636217,0.14468616557585384,0.08955746634471802,0.14494237838602061,0.16409734381572674,0.24597359316600473,0.20179095742494044,0.08179993014138202,0.11545093682287531,0.0989425183653693,0.09435550309610803,0.10675230622398728,0.09510094127561557,0.10602642014297065,0.09642825647656873,0.1287126515599682,0.10994872113741065,0.10798921163780777,0.10246221177283558,0.10500709728038124,0.09298541228435263,0.07739034443208899,0.11491252386814926,0.1223556314058776,0.11939862776330422,0.09891946273868148
