,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050061548543288314,0.04106875540587767,0.0386207766544877,0.029560415758538516,0.03462433367434472,0.04626810921048451,0.05835295680381254,0.06989950504209691,0.05428765019221603,0.05859963337887211,0.05759189060524225,0.04763698828911833,0.051832946548054024,0.0668348812454329,0.058087597401111996,0.05521466138204924,0.06340461321048452,0.07898935556473392,0.08512243086258933,0.07491883997458298,0.07089379549483717,0.05986126422875298,0.07902683913582208,0.05718572634154089,0.07963810359968226,0.04938857728355839,0.05747340296743448,0.07026285172359015,0.09721306842891181,0.08184935718506749,0.04052166351707705,0.06253480026052423,0.05849549472915011,0.052684849150119145,0.05725858541064335,0.05223781449404288,0.056899903898332015,0.05320980284670374,0.06977391861477363,0.05665855239396346,0.06123384482287529,0.055832445197776,0.05994709768387607,0.05333817290548053,0.04450694292613183,0.06472713540905481,0.065491346725973,0.06405547603494835,0.05358613325496424
MedEq,0.04871975082446386,0.03990279202382843,0.03933560607942811,0.028974716775218425,0.03442993873550436,0.04400988102303415,0.05719213843367751,0.06691637214773628,0.0526111051437649,0.05702296542652898,0.04763698828911833,0.05235522919618746,0.052011490192216056,0.06567323997934868,0.05641056881175538,0.05408333764892771,0.06190225619221603,0.07711824168228752,0.08320183049086574,0.07229332947895153,0.06953756086100081,0.058656462694201744,0.0764055055409055,0.05589275368705319,0.07689529688324064,0.04926511915806195,0.05567117732962667,0.07068310475774423,0.09659215261000793,0.07955825998252582,0.03973600993963463,0.06158626662748211,0.05617551105798251,0.05184146429706116,0.05659963233200953,0.05176793717553612,0.056118876849880865,0.052806633170770445,0.06759858128514694,0.05415083472756154,0.0598646073836378,0.05441103303574267,0.05861931175694996,0.05136211013026212,0.043985809556791086,0.06244392319301033,0.06330361074185861,0.0634240422827641,0.053038631115170765
Drugs,0.05331691710246228,0.044138212988085776,0.04297419921842732,0.030883940555996824,0.037971879008737094,0.050082170891183476,0.06289788491818905,0.07344840223669578,0.05680327353772834,0.06186698806036537,0.051832946548054024,0.052011490192216056,0.0656656929372518,0.07272081789992055,0.06156371359491659,0.05802259952343128,0.06754940812073072,0.08461656606195393,0.09074020711040506,0.07848638110881653,0.07610343788403494,0.06445418485146942,0.08351550095631456,0.061279856146147754,0.08350204618268467,0.05479548619539315,0.06090069397299443,0.07818917579030978,0.10359146699285149,0.08769559618109611,0.04329031537410643,0.06842391410325656,0.060832388378077855,0.056839012772041286,0.06255188097220014,0.056794802617950745,0.06226416214138205,0.05788279663860207,0.07425399802382843,0.05967273891024623,0.06520985129785543,0.05940570180142969,0.06419890300873708,0.056830607669579036,0.04745991714694202,0.06750492772041303,0.06843751318189036,0.06876307492930896,0.057933475564733924
Chems,0.07175937117077043,0.058781604141382046,0.057135280271644134,0.04361406397140589,0.0510978855313741,0.06819642162351074,0.08595631674662427,0.10225491607783956,0.08003699025258139,0.08742311092613185,0.0668348812454329,0.06567323997934868,0.07272081789992055,0.11356582209849082,0.08653744783320096,0.08063521590150913,0.09431874009372518,0.12013833421286729,0.133428198954726,0.1137158399539317,0.10893975190786337,0.08976448133121528,0.12055197695631452,0.086633284,0.1178273872025417,0.07264326924543288,0.09646134941540906,0.11515864613979349,0.16287611613026207,0.1305907462223987,0.06056670303574263,0.09323111038284351,0.08208047695472596,0.07635049057188245,0.08526022736934075,0.07874921835742653,0.08533183720571882,0.07795737914694202,0.10383058978077842,0.085860827121525,0.09093532788562352,0.0822884723876092,0.08897585798729149,0.0794240076108022,0.06548844087053217,0.09463351648927718,0.09889678008895945,0.09623905407625102,0.07866211668149323
Rubbr,0.061773780543288324,0.05180085716759333,0.04850607925496425,0.03684857799841143,0.04423660505480539,0.05969299055123114,0.07358774422875296,0.09104060710246227,0.07066534230976967,0.07643646174424146,0.058087597401111996,0.05641056881175538,0.06156371359491659,0.08653744783320096,0.09124818403653692,0.07179705469420175,0.08235812493884034,0.0999818272708499,0.1106297523145354,0.09535003156632248,0.0924484131945989,0.07703559672438444,0.10339644551866564,0.07471715545353455,0.10232703892613185,0.06101905825258141,0.06875978849404288,0.0881244929070691,0.1245975019920572,0.1040379891135822,0.051888501478951556,0.07951318819062746,0.07187325350754568,0.06629624523431295,0.07348032935504369,0.06655052574424145,0.07255859641143764,0.06727027487370929,0.09042728163145353,0.07366892898014296,0.07910696753613981,0.07077731064019062,0.0773508672962669,0.06713525869896743,0.05843375464336774,0.08242194066719617,0.08541108363145351,0.08319086367116758,0.06820201809531372
Txtls,0.05965120644956315,0.04870634562351073,0.04498196675139,0.033798970738681496,0.040961841461477355,0.0576671208260524,0.07339784501985701,0.09111070400317711,0.06950356806989676,0.07510674700555998,0.05521466138204924,0.05408333764892771,0.05802259952343128,0.08063521590150913,0.07179705469420175,0.10735469931691816,0.08059413901509137,0.10043342092136616,0.10377336235107226,0.0887495405401112,0.08722353242255755,0.07119197283558379,0.0981694560127085,0.06883430760921366,0.09769886042891185,0.060953893820492454,0.06640897475774424,0.08582675569499601,0.1159993841461477,0.09817462333598091,0.04664678063542493,0.07543805928514694,0.06897619591739475,0.06202505834789514,0.06771270279586972,0.062200545957108826,0.0674066455440826,0.06362077545671167,0.08905124100079427,0.0686628534551231,0.07660241261318505,0.06710447914217632,0.07524379833200952,0.06760231737887212,0.054774933248610026,0.07773870176330419,0.08374606922954725,0.07730155023034153,0.06449720494042892
BldMt,0.06818727137092932,0.05596578499285147,0.052378403572676716,0.0396335431135822,0.04625358376171566,0.06429435022716441,0.082891906446386,0.09870186965687056,0.07695201797617157,0.08282787757267673,0.06340461321048452,0.06190225619221603,0.06754940812073072,0.09431874009372518,0.08235812493884034,0.08059413901509137,0.0994951869277204,0.11496710940905477,0.12278083243526608,0.10627942435107224,0.10201856621763303,0.08395061023351867,0.11230455892930899,0.0812965298522637,0.11279465994598888,0.06867569266084192,0.08148864251469418,0.10291782220015883,0.14441184320254166,0.11715099309451947,0.054913921586973787,0.08689709784590943,0.07927716533280382,0.0727677801509134,0.07974804201906276,0.07208838758379664,0.07912049474027005,0.0733352626004766,0.09842336967911042,0.08014254002700556,0.08625923538681494,0.07746294912152504,0.08511780870055598,0.07458194244479743,0.06325403147259731,0.08873122041302621,0.09382593778236695,0.09171411688482924,0.07470009624940427
Cnstr,0.08408624591580621,0.06982699326290706,0.06322615038443209,0.04781347534551231,0.05469861425575854,0.07879609252422558,0.10363498307227959,0.1245405540381255,0.09609155559650516,0.10850212142335187,0.07898935556473392,0.07711824168228752,0.08461656606195393,0.12013833421286729,0.0999818272708499,0.10043342092136616,0.11496710940905477,0.2053884165512311,0.1585424013884035,0.13307902403018268,0.1283101857378872,0.10690223838919777,0.14214616158538523,0.10085986199523429,0.13964452287212076,0.0849980949483717,0.11293815775853851,0.13263272957108815,0.18959597402382844,0.15064758144400317,0.06849872511040508,0.10885476950277995,0.09884786410007942,0.09114024002382844,0.09931621949642572,0.09134277266401906,0.10000169861318507,0.09173544861159652,0.12493983447021449,0.09933206338522635,0.10877419747100874,0.09620544558538521,0.10835453879428118,0.095579916548054,0.08161131665766479,0.12078028551231137,0.11856917020174737,0.11499134258459093,0.09491238990786337
Steel,0.09313661452581415,0.07570862664654487,0.07194209252104845,0.05564708447974582,0.06178319673391583,0.08505914307227957,0.11061577690865766,0.13005512168705324,0.1015197800603654,0.11151157082764096,0.08512243086258933,0.08320183049086574,0.09074020711040506,0.133428198954726,0.1106297523145354,0.10377336235107226,0.12278083243526608,0.1585424013884035,0.18709877592374904,0.1501301926640191,0.14226374445115172,0.11591265838919773,0.15273895438919777,0.1104166468244639,0.15157615305480537,0.09142547046862588,0.1331110032311358,0.15611989945988877,0.22930831604130253,0.17344922709134236,0.07692415021763307,0.11737105507863382,0.10577488404447974,0.09747287131056397,0.10999657391262907,0.0982468696616362,0.10921318189356632,0.09976319355996822,0.13157464485146944,0.11129765097061162,0.11695756830500396,0.10606666718983317,0.11341818946147736,0.10081911396664019,0.0818458663002383,0.1203028643685465,0.12644076068625895,0.12323792991580616,0.10199436505480537
FabPr,0.08298074190945194,0.06599882727084988,0.061883095490071476,0.048091418061953904,0.05438200823193011,0.07563372132168386,0.09564635630182682,0.11212398035107231,0.08793374555043686,0.09784684963939637,0.07491883997458298,0.07229332947895153,0.07848638110881653,0.1137158399539317,0.09535003156632248,0.0887495405401112,0.10627942435107224,0.13307902403018268,0.1501301926640191,0.17259005911199363,0.12225740105798255,0.10073236908339953,0.13204046178554404,0.09740695936139795,0.13307847784590943,0.07963388420969023,0.10708630681016677,0.12597541976965845,0.18717395670214457,0.1453583344034948,0.06628008498967435,0.10035536379030978,0.09181409566799044,0.08455362544082604,0.0955329265274027,0.08575924765051628,0.0932768215742653,0.08651828262589357,0.11482267330738682,0.09578317851151708,0.10013019959332801,0.09208758593804604,0.09897820648610008,0.08712326311517075,0.07225286577918984,0.1032199606513106,0.10827539581572675,0.1069782564273233,0.08857308926290708
Mach ,0.07710876160762507,0.06324310468943606,0.06025891495790309,0.04485611335980936,0.052823570376489264,0.07212804503891977,0.0917883924257347,0.1108542851564734,0.08554892883876092,0.09392144423828436,0.07089379549483717,0.06953756086100081,0.07610343788403494,0.10893975190786337,0.0924484131945989,0.08722353242255755,0.10201856621763303,0.1283101857378872,0.14226374445115172,0.12225740105798255,0.12060083532327244,0.09549706708181095,0.12730452410484508,0.09258434889277202,0.12750298284988085,0.07735922392374901,0.09847154319618745,0.12008209002382843,0.17313128972835579,0.13846833064654487,0.06358000957267673,0.09853198766640191,0.08845708387291502,0.08196966718030181,0.09197228612231928,0.08274195697537727,0.09108439505321683,0.08372556168069897,0.11121667390309772,0.09111898226846703,0.0970190584336775,0.08797822053693403,0.09530068431771248,0.08399157614932487,0.06977218498490867,0.10006641884034952,0.10499601613343919,0.10316438904845113,0.08461453805559968
ElcEq,0.0633952417728356,0.05265765830976966,0.05118452234789516,0.03700170049245431,0.04464878156632247,0.06154306340905479,0.07613202734868946,0.09106697594598888,0.07079011163145355,0.07779879006195392,0.05986126422875298,0.058656462694201744,0.06445418485146942,0.08976448133121528,0.07703559672438444,0.07119197283558379,0.08395061023351867,0.10690223838919777,0.11591265838919773,0.10073236908339953,0.09549706708181095,0.0908066000381255,0.10452066200476566,0.07670241541540904,0.10473584354567113,0.0648695400476569,0.07601492639555203,0.09819568297061158,0.14010661098014296,0.11189502736457506,0.05225585845591739,0.08212457735980935,0.07346203776648134,0.0682399181096108,0.07613810068625892,0.0691377926417792,0.07586224841620334,0.06972894534392375,0.0913803676664019,0.07492573632088957,0.08060089098014295,0.07243944146783163,0.07811216799682286,0.06875504279269261,0.05898804674185861,0.08363492187450354,0.08706349484988081,0.08557137670849882,0.07052361559650515
Autos,0.07970445732803814,0.06968526430182685,0.06360726953772836,0.04920075180301825,0.05720910628752979,0.08167795006830819,0.10538137723272437,0.12663809142811758,0.09705730989038917,0.10687257866878476,0.07902683913582208,0.0764055055409055,0.08351550095631456,0.12055197695631452,0.10339644551866564,0.0981694560127085,0.11230455892930899,0.14214616158538523,0.15273895438919777,0.13204046178554404,0.12730452410484508,0.10452066200476566,0.1604677980555996,0.1016480074853058,0.14106186757108813,0.0845856165845909,0.10360176844797458,0.12568388833995234,0.1796663149420175,0.14452650986179505,0.06729774451787132,0.10958373611437651,0.09960756807307387,0.09046401294678316,0.10000475260683082,0.09078460251628274,0.09973977041143765,0.09195759339475776,0.12799309454805402,0.10064731549166002,0.10902617038284353,0.09667776897855442,0.10777845617474188,0.09603884656711675,0.0788958369372518,0.1115980196664019,0.11593000969658458,0.11361703198411438,0.09444692250039716
Aero ,0.06076333651469421,0.05155508823828436,0.050199805270849884,0.038703816775218426,0.04507063853216839,0.05861868364733916,0.07310743478316122,0.08847360301509133,0.06937320237013501,0.07733211987926925,0.05718572634154089,0.05589275368705319,0.061279856146147754,0.086633284,0.07471715545353455,0.06883430760921366,0.0812965298522637,0.10085986199523429,0.1104166468244639,0.09740695936139795,0.09258434889277202,0.07670241541540904,0.1016480074853058,0.08826167244479745,0.10107713193328037,0.06469238173153295,0.07153790876250993,0.09063770012708498,0.1292554357934869,0.10501602475933279,0.05294862122001588,0.07939343531056393,0.07236188739316918,0.06617341580619537,0.07317229376012707,0.06644934406354248,0.0723801918951549,0.06660791878316123,0.08935328490230342,0.07400381495472595,0.07967261987609212,0.07060313112629069,0.07832596275456712,0.06865706039396346,0.05651204235742654,0.08244728826052423,0.08388661275297853,0.0833864236028594,0.06808707103733119
Ships,0.08558122676409849,0.06932728967116761,0.0648526095694996,0.04944822030182685,0.057995976025416986,0.07908361183161237,0.10159888811437652,0.1247549888546465,0.0948985124638602,0.10534268875615568,0.07963810359968226,0.07689529688324064,0.08350204618268467,0.1178273872025417,0.10232703892613185,0.09769886042891185,0.11279465994598888,0.13964452287212076,0.15157615305480537,0.13307847784590943,0.12750298284988085,0.10473584354567113,0.14106186757108813,0.10107713193328037,0.17201944726926133,0.08646980540111199,0.10186689189515485,0.12732683059571087,0.17795187456076253,0.14452296643050033,0.06819322564575059,0.10750412991898335,0.09932809841461473,0.09040410706910244,0.10024153886576648,0.09028068124543288,0.09897955559015088,0.09153772583320095,0.12290015257823671,0.09878170632565528,0.10952310020015889,0.09680177596822875,0.10722730136934078,0.09400152369181894,0.07761080211596505,0.11010849893566324,0.11241073347736301,0.11226922176965846,0.09359654640826053
Guns ,0.05344507872915014,0.04409749644162034,0.04224138590945193,0.03091589070691025,0.03997101874503573,0.05009795056393963,0.06331700416203336,0.07642142177918984,0.057564139539316925,0.06387940079428117,0.04938857728355839,0.04926511915806195,0.05479548619539315,0.07264326924543288,0.06101905825258141,0.060953893820492454,0.06867569266084192,0.0849980949483717,0.09142547046862588,0.07963388420969023,0.07735922392374901,0.0648695400476569,0.0845856165845909,0.06469238173153295,0.08646980540111199,0.08801827606036539,0.06283754206513105,0.07798749984114375,0.10501856492454327,0.08710239302621128,0.04374494749801428,0.06844220006354249,0.062100298379666394,0.05626264789515488,0.06116096544876885,0.05639069051628277,0.06132583687053217,0.05726915471008737,0.0758663915647339,0.06109373952343129,0.06761016314535345,0.05910656568705322,0.06582340465448767,0.05754299518665608,0.0479988334551231,0.06891786500397137,0.07105104228752977,0.07026276252581411,0.057445414027005565
Gold ,0.06583532861636218,0.048785814756155677,0.05102511446703733,0.04356632455917394,0.043356257972994444,0.058396874414614774,0.07350854624940427,0.07998172590468626,0.06501639546942017,0.0691206161652105,0.05747340296743448,0.05567117732962667,0.06090069397299443,0.09646134941540906,0.06875978849404288,0.06640897475774424,0.08148864251469418,0.11293815775853851,0.1331110032311358,0.10708630681016677,0.09847154319618745,0.07601492639555203,0.10360176844797458,0.07153790876250993,0.10186689189515485,0.06283754206513105,0.28880007926767276,0.1566377337172359,0.19718123264177917,0.1406249772025417,0.054394015420174746,0.07793138036854647,0.06654112244797458,0.0637320342573471,0.07371474075138999,0.06588839388721207,0.07371600611119937,0.06632559750754567,0.08808442346147737,0.07337654594281176,0.07017766149007149,0.06919166855599682,0.07032542274980141,0.06250351808895949,0.046438270525814146,0.07734919391580619,0.0800987865321684,0.08112092814455918,0.06827703179825258
Mines,0.0811653084670373,0.0623723168943606,0.06273029789515489,0.0475712290548054,0.05154497415409054,0.07068318665607624,0.09355542366957904,0.10343515533756953,0.08413597413820492,0.09081250875297855,0.07026285172359015,0.07068310475774423,0.07818917579030978,0.11515864613979349,0.0881244929070691,0.08582675569499601,0.10291782220015883,0.13263272957108815,0.15611989945988877,0.12597541976965845,0.12008209002382843,0.09819568297061158,0.12568388833995234,0.09063770012708498,0.12732683059571087,0.07798749984114375,0.1566377337172359,0.17755044510722795,0.21056149629864976,0.15865752795075458,0.06356675497220016,0.09811091947577442,0.08491472547259728,0.08177809452740271,0.09179484444003179,0.08217278560762509,0.0927637729864972,0.08469602200953136,0.10866294682287528,0.09177089943606034,0.09450225912629068,0.08847587428117551,0.0918922981175536,0.08321051381254962,0.06542133925337569,0.09703031185067514,0.10032327331215252,0.10276661085782368,0.08554986199364575
Coal ,0.11320524903574267,0.08801157033836376,0.08391196159491661,0.06459642786338363,0.07365712878157267,0.097309818471803,0.12880061002065132,0.14858789827482133,0.11409591065289912,0.1280433486767275,0.09721306842891181,0.09659215261000793,0.10359146699285149,0.16287611613026207,0.1245975019920572,0.1159993841461477,0.14441184320254166,0.18959597402382844,0.22930831604130253,0.18717395670214457,0.17313128972835579,0.14010661098014296,0.1796663149420175,0.1292554357934869,0.17795187456076253,0.10501856492454327,0.19718123264177917,0.21056149629864976,0.3857295743542494,0.23929034400000002,0.09499714821922157,0.13807301312787923,0.11995109997140589,0.1129753429706116,0.12918683643526607,0.11390553401747423,0.12910254485146944,0.11564043852581411,0.15563456652581414,0.1326345361906275,0.13315705425893568,0.12391995671485304,0.1285310017029389,0.11472200143606034,0.09170039992374902,0.1385146631294678,0.14573017338204927,0.14348950964892768,0.11962416289753769
Oil  ,0.0921425355742653,0.07182607361239077,0.0704727098443209,0.0533675468943606,0.06356343404924542,0.08461172855281969,0.10483468588403495,0.12149647632565526,0.09525021364257345,0.10339792714217631,0.08184935718506749,0.07955825998252582,0.08769559618109611,0.1305907462223987,0.1040379891135822,0.09817462333598091,0.11715099309451947,0.15064758144400317,0.17344922709134236,0.1453583344034948,0.13846833064654487,0.11189502736457506,0.14452650986179505,0.10501602475933279,0.14452296643050033,0.08710239302621128,0.1406249772025417,0.15865752795075458,0.23929034400000002,0.19846676006195388,0.07988444272756155,0.11326046742176331,0.09847622181254966,0.0927837232644956,0.10495407843208898,0.09371297533280379,0.10488827106751393,0.09537828597458298,0.12608351459729944,0.10622100124066716,0.10681023944082607,0.10090184755520254,0.10362366524384431,0.09226538908181095,0.07690674264654489,0.11400781987291499,0.12064648019380463,0.11653166684193805,0.09791679124225576
