,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03540831429388403,0.03293638335822081,0.03230310238284353,0.022558270989674344,0.02647231983478951,0.036550461817315326,0.04678460215091341,0.05351446442573471,0.04166188230023828,0.045437193750595704,0.043035306948371724,0.035932887850675145,0.03916082759332804,0.05289012508975378,0.04586111047815726,0.0413057681556791,0.04787990300873709,0.06444227366163621,0.06774366444162032,0.059062066741858626,0.055135352587768076,0.04623723416044481,0.06171555602859413,0.04521560091183478,0.056744489137410634,0.03767035667990469,0.04508267415726768,0.05458974888324067,0.07678743054805402,0.06231724490230341,0.03336793491660047,0.04862628531850675,0.04507573722319301,0.04049804390468626,0.043422550398729144,0.04042660677998411,0.043700257401112,0.04033473984114376,0.05649289194281175,0.047925183745830026,0.04877457397934869,0.04278149722637013,0.048838043637807776,0.043026627631453526,0.03515801930420969,0.051917389477362984,0.0550549710214456,0.05160292696108024,0.0416395876918189
MedEq,0.03533440802859411,0.031524073648927724,0.032348961612390786,0.021770450268467034,0.025606753134233523,0.03478805656393963,0.04562578693725179,0.05044218193486892,0.04025891241302621,0.04366977488959493,0.035932887850675145,0.04055224859571089,0.03969596471008737,0.05168859009054804,0.044273244405083394,0.03968455824781572,0.04652471935186655,0.06290409138204925,0.06658817705003973,0.0566747110675139,0.053624040805401084,0.04581753814455917,0.05894728508339953,0.04372939619857029,0.05468117247974582,0.03725995169976172,0.04402661350436854,0.05575997255123115,0.07796009621127879,0.061082196509928514,0.032246353367752174,0.047481417321683865,0.042976123258141374,0.039727937742652895,0.04264093432565528,0.03997659473232723,0.04319922671485306,0.03996595946783162,0.05373727202382843,0.04448952151548847,0.047326460349483714,0.04147206244956314,0.04701106110405083,0.0410275882398729,0.03430079648292296,0.04925394403177124,0.05320856765528197,0.05079242819857028,0.040922994767275615
Drugs,0.038175326528991256,0.035143657077045275,0.03531293119142177,0.023339717140587763,0.02914695426528991,0.039833752223987294,0.05083038604447974,0.05600159075456711,0.043933390405083414,0.047733363709293083,0.03916082759332804,0.03969596471008737,0.0518791923034154,0.057997114455917397,0.04893590258141381,0.0426132536536934,0.051186635456711656,0.07024736437648926,0.0736855643764893,0.06274570559968227,0.05941272741064336,0.05088516951548849,0.06509210055599682,0.04876423146147736,0.05992215275615568,0.042396415512311346,0.05000193289118347,0.06248796749007147,0.08385500021445594,0.06755268458300237,0.03578179757744241,0.053383563621922155,0.04653348232724386,0.044325368252581404,0.04805926069896742,0.044444065575853856,0.048545352652899124,0.04443273292295472,0.0599906257426529,0.04981130092136616,0.05271041977760127,0.04581292422557586,0.05225783589356633,0.04583484844320889,0.03753753555202541,0.054004178459094505,0.05791922936457508,0.05614439552819699,0.044956720270055595
Chems,0.05564578091818904,0.04949466427958698,0.04987330498808578,0.0352584244765687,0.04133292711040508,0.05724294070532168,0.07293127176171563,0.08360786865131056,0.06620036957585386,0.07157748572835586,0.05289012508975378,0.05168859009054804,0.057997114455917397,0.09755975918030178,0.07282463552978552,0.06267795020492452,0.07571878907704525,0.1056236152660842,0.11508336220174739,0.09604990788562352,0.0906621518888006,0.07486190100714854,0.09982376921366162,0.07209022426370133,0.09030396221127877,0.058891318141382064,0.08424285681016681,0.0985795151104051,0.14082590158856234,0.10725245519618744,0.05314573015091343,0.07711580061636218,0.06618004924861001,0.06222010363463068,0.06809007894519462,0.06443773465925337,0.06973566556632248,0.06226002571882447,0.08834542601747418,0.0767250885274027,0.07720876880063539,0.0672704020079428,0.07654263712470213,0.06753279125337569,0.0553128735059571,0.08013403964416202,0.08652357410325656,0.0825471730293884,0.06439265768387609
Rubbr,0.04652413986020652,0.043909375196187456,0.04280362040508339,0.02928773040826052,0.03481557730579825,0.04928699310722796,0.06255937841302621,0.07448348705957107,0.05883172399046862,0.06315445524861,0.04586111047815726,0.044273244405083394,0.04893590258141381,0.07282463552978552,0.08381292667037331,0.05706048735663224,0.06585701181254963,0.08674289606830816,0.09406201118189036,0.07967409714217633,0.07631591650675139,0.06373609541858619,0.08577217909451947,0.06253649436219222,0.07906550060047658,0.04932197509928514,0.05638758002065131,0.07320234145035744,0.10412481959491655,0.08379301675774423,0.04465665756155678,0.06580655954249405,0.05905660602541699,0.05402525052740271,0.058807211618745026,0.054597659272438426,0.05876288367116759,0.05372870579030978,0.07759327360921364,0.06574495107545672,0.06740972833995233,0.05758845241620335,0.0669048195949166,0.057686524624305006,0.04964620720889593,0.06988702469261318,0.07497814947895155,0.07089036850357426,0.05600020387291501
Txtls,0.04388774058459095,0.03752404678951549,0.035164787172359005,0.02512915848768864,0.030086060692613187,0.045118596265289905,0.058896829037331205,0.07087555030341541,0.054098884778395556,0.05781451112152503,0.0413057681556791,0.03968455824781572,0.0426132536536934,0.06267795020492452,0.05706048735663224,0.09155631126131847,0.06081055514535345,0.08230074254964258,0.08298210162192218,0.06979318427164415,0.0672857109912629,0.05438789057029388,0.07613027774424147,0.0533309451135822,0.07106569930420968,0.04559306602859412,0.055205626667196195,0.06776271527720415,0.09213390575853853,0.07501370449722002,0.03700540809372517,0.057850834961080205,0.05242852739793487,0.04672490313423352,0.05020716115329628,0.047185016470214454,0.0508342632867355,0.047209924249404296,0.07197450728038125,0.056174403459888785,0.060632300095313736,0.05112136597934869,0.06086968332803811,0.05456590201588562,0.043501510408260516,0.06227665911993648,0.07029741114058775,0.061663886603653684,0.0491233228308181
BldMt,0.05051680001270849,0.04504387905321684,0.0431395177124702,0.030165018090548057,0.03559215465607625,0.0527404036918189,0.06816492737728354,0.07732210280540112,0.06111902218903892,0.0662557296838761,0.04787990300873709,0.04652471935186655,0.051186635456711656,0.07571878907704525,0.06585701181254963,0.06081055514535345,0.07766469601906276,0.09774530964257348,0.10123262140746625,0.08586780242096902,0.08082047918030182,0.06713726462907067,0.08962658106433677,0.06530246958538526,0.08271783633359807,0.05254115447180302,0.06710201368069896,0.08300675134551232,0.11796031158061955,0.09145256774583002,0.045854139030976966,0.06882613637490072,0.06185239445909452,0.056887294246227176,0.06131239354408261,0.05639507073550437,0.06158839819539316,0.05601212835583796,0.0809615342144559,0.06884631810643367,0.07090262792692613,0.0604248047084988,0.07150335326449563,0.06185311800476571,0.05170535582525815,0.07265191545035743,0.08048584525496424,0.07553557898649721,0.058686537016679904
Cnstr,0.06947052833995233,0.06070982139793487,0.058298970524225564,0.039937704590945186,0.045231943367752186,0.07036260884034946,0.09260219230341538,0.10441225086576647,0.08349388098490867,0.09594064586973787,0.06444227366163621,0.06290409138204925,0.07024736437648926,0.1056236152660842,0.08674289606830816,0.08230074254964258,0.09774530964257348,0.19820690356632248,0.14134735894360606,0.11698460542494046,0.11071930196187449,0.09283698915011913,0.12410038837172353,0.08697409055599681,0.11248969353455121,0.07018794421763304,0.10295942032565526,0.11866781730738679,0.16925529610007942,0.1275356422637013,0.06121140698173153,0.09362617448768862,0.08369288442414614,0.07821929530579826,0.08371875045274027,0.07850898671961873,0.085589340548054,0.0766618212152502,0.1115900250119142,0.09358001084988085,0.0976324230500397,0.08188828069896743,0.10044077540111199,0.08668164545671168,0.07345484049245432,0.10778144683081814,0.10961433700555998,0.10446578285146942,0.08160290320889592
Steel,0.07439548823193011,0.06464126050198571,0.06344796658459094,0.04483464700873708,0.05117212250039715,0.07277025779348688,0.09462706079586973,0.10642386580460686,0.084949141274027,0.09260730846544878,0.06774366444162032,0.06658817705003973,0.0736855643764893,0.11508336220174739,0.09406201118189036,0.08298210162192218,0.10123262140746625,0.14134735894360606,0.16834671164257348,0.13110096071644162,0.12112569458459096,0.09871527997776013,0.1273537731532963,0.09479110220969021,0.11916363197458298,0.07656078552025415,0.12347535387291504,0.14060176588244636,0.20436199754567114,0.14977677602700556,0.06825441806989675,0.09778168920095313,0.08548230025893565,0.08082217036854647,0.08973572520095315,0.08174831194916599,0.09065072195552025,0.08117084501191421,0.11275858976489278,0.10078533461795075,0.1008015133121525,0.08878612027958697,0.09818971347895153,0.08678457371088168,0.06903646458776806,0.10199342996664017,0.11155016199682288,0.1066701340635425,0.08522448040984909
FabPr,0.06690932606513104,0.05567653667037329,0.053978963725178686,0.03800915737569499,0.04389119286100079,0.06402947966481333,0.08073617061000797,0.09111282248768862,0.07203596531850673,0.08062984643526606,0.059062066741858626,0.0566747110675139,0.06274570559968227,0.09604990788562352,0.07967409714217633,0.06979318427164415,0.08586780242096902,0.11698460542494046,0.13110096071644162,0.14768183456552814,0.10237151400953136,0.08495803954567116,0.10975535450357425,0.08269987922001586,0.10210143102779984,0.06456653481334391,0.09407007184590946,0.10923571559491661,0.1641617256473392,0.12190387873073867,0.05745962779189833,0.08272455486576646,0.07390643754884828,0.06931644559650514,0.07749554831771246,0.07071795721683877,0.07694695736139791,0.06946215837172359,0.09746410988562351,0.0860958752311358,0.08499194848292294,0.07575842091183477,0.08525871360603653,0.07416294732168388,0.06067473538046069,0.0868400258554408,0.09515119303097691,0.09167311983637809,0.07315694913741061
Mach ,0.05922014080698968,0.05195511230182685,0.05029401505162826,0.03564641507227958,0.042663089223193,0.05930626995869737,0.07578011343764891,0.08861197587926929,0.0689605483844321,0.07563870989833198,0.055135352587768076,0.053624040805401084,0.05941272741064336,0.0906621518888006,0.07631591650675139,0.0672857109912629,0.08082047918030182,0.11071930196187449,0.12112569458459096,0.10237151400953136,0.09939626951389992,0.07840089396981731,0.10312572686258936,0.07615193219857029,0.09590447611119933,0.06171802267672754,0.08690069680222402,0.10226460609531375,0.1488304841699762,0.1141516351882446,0.054470509110405095,0.07937879836060366,0.06949742663542494,0.06554917492136617,0.07221151235266082,0.06643932617633043,0.07282912862430498,0.06577933722795869,0.09258031473073865,0.07936806627164415,0.08043760970611596,0.07033090040349482,0.08006500763304208,0.07007083159491663,0.05748440880381255,0.08272000399682285,0.09076678589833198,0.0866322147212073,0.06825746399046864
ElcEq,0.0480963537220016,0.04410954294519459,0.04333096354249405,0.029239180187450364,0.036088138770452735,0.05129652548689437,0.06406663582843528,0.07242667745194598,0.057943242459094525,0.06325989986656076,0.04623723416044481,0.04581753814455917,0.05088516951548849,0.07486190100714854,0.06373609541858619,0.05438789057029388,0.06713726462907067,0.09283698915011913,0.09871527997776013,0.08495803954567116,0.07840089396981731,0.07447574990309769,0.08532234068308181,0.06384812396187448,0.07899249873232723,0.053371476330420956,0.06561791819221602,0.08271523024940426,0.11878039718824461,0.09143825770611595,0.04475844678316124,0.06705474708181094,0.05857214310087372,0.05526302436536934,0.06065394010484512,0.05622468649404288,0.06161086283399523,0.05517308274821286,0.0766467154853058,0.06559501542176333,0.06768305448768865,0.05847640883876091,0.06674945949166002,0.058063074875297827,0.048897241448768856,0.0696642122573471,0.07558427767752185,0.07266567431612393,0.05756182972517871
Autos,0.05972349194598889,0.05780405394757744,0.05437878420969022,0.040217625194598886,0.04520103507545669,0.0683534981731533,0.0887750364098491,0.10350918509928514,0.07975610386020653,0.08689278494042893,0.06171555602859413,0.05894728508339953,0.06509210055599682,0.09982376921366162,0.08577217909451947,0.07613027774424147,0.08962658106433677,0.12410038837172353,0.1273537731532963,0.10975535450357425,0.10312572686258936,0.08532234068308181,0.13525752108022243,0.08289839618745037,0.10681711599682289,0.0677356183637808,0.08511188679904685,0.1019650813026211,0.14715944908657663,0.11333270074662431,0.057268128069896757,0.08948786239872913,0.07973993016679903,0.07270630853057981,0.07874494455917393,0.07300612886417793,0.07948156651310563,0.07244639078633834,0.10879505264495633,0.0886611328355838,0.09183414112787928,0.07757119567911042,0.09255732927720414,0.08197831307386813,0.0667810699920572,0.09376548705321686,0.10093089366163625,0.09629413493248608,0.07671309407466244
Aero ,0.046974853849086576,0.04323538445432883,0.04337011055599683,0.031338869051628276,0.03602922911199363,0.048828709482128675,0.06135824455758538,0.07061945352819698,0.056427572625893554,0.06269097153455122,0.04521560091183478,0.04372939619857029,0.04876423146147736,0.07209022426370133,0.06253649436219222,0.0533309451135822,0.06530246958538526,0.08697409055599681,0.09479110220969021,0.08269987922001586,0.07615193219857029,0.06384812396187448,0.08289839618745037,0.07898013651945987,0.07699293771564733,0.0527002035822081,0.06253261657982524,0.0766662148641779,0.11005594853852263,0.08522205644320889,0.04577761875297856,0.06484322962351073,0.057407005825258144,0.05346876396028595,0.0585807811691819,0.053978051513899915,0.05892316700397141,0.05317345503574263,0.07538733255440827,0.0647472487339158,0.0669562195234313,0.05737150002223986,0.06696886348689436,0.058385097583796654,0.04690737604765688,0.06891822020015886,0.07233749013979346,0.0712516434424146,0.05525299898649723
Ships,0.059644173127879264,0.05349546483240667,0.05227491980937251,0.03550630418427323,0.04201168344400318,0.0614095441652105,0.07891612494360603,0.09313578384114377,0.07220335708339953,0.07979247203812549,0.056744489137410634,0.05468117247974582,0.05992215275615568,0.09030396221127877,0.07906550060047658,0.07106569930420968,0.08271783633359807,0.11248969353455121,0.11916363197458298,0.10210143102779984,0.09590447611119933,0.07899249873232723,0.10681711599682289,0.07699293771564733,0.12406888174106431,0.06280174125496424,0.08092427383002382,0.09804344742811755,0.13883579634630655,0.10735681891660047,0.05360837416997618,0.08064162437490072,0.0731126122573471,0.0667898530643368,0.07271445205401111,0.06707342049880857,0.07276829091660049,0.06605540724384432,0.09613365138046069,0.08005027562192214,0.08561885502779984,0.07196243668308182,0.08535534007942809,0.07439162562668784,0.060571717134233524,0.08584295492930898,0.09337904226211279,0.08779402734868945,0.07015232231294677
Guns ,0.03991497809372517,0.03597081555202541,0.0341887502065131,0.024164255758538523,0.03120495693407466,0.04051187652899126,0.051831375925337556,0.05920556292295471,0.044632062017474196,0.049706454432088945,0.03767035667990469,0.03725995169976172,0.042396415512311346,0.058891318141382064,0.04932197509928514,0.04559306602859412,0.05254115447180302,0.07018794421763304,0.07656078552025415,0.06456653481334391,0.06171802267672754,0.053371476330420956,0.0677356183637808,0.0527002035822081,0.06280174125496424,0.08594625899126289,0.053743719118347896,0.06519712550436854,0.08995753071485305,0.06971645108022238,0.036328220691024614,0.05456715097696586,0.048100914432088956,0.04436603908657665,0.04813002686258937,0.044810295123113575,0.048309130841938046,0.0440880394678316,0.06271737594122317,0.05346172608419381,0.05488519023034154,0.04661484200158857,0.053142732303415416,0.04714683759332803,0.03859016697378871,0.055437824273232725,0.059975056862589346,0.05796667900714852,0.045031512962668774
Gold ,0.05188095986338363,0.04121957077362987,0.04150049729150118,0.03249883041143765,0.03611931319777601,0.04983678363304211,0.061426994546465455,0.0624927589324861,0.055352694239872914,0.05627141878157267,0.04508267415726768,0.04402661350436854,0.05000193289118347,0.08424285681016681,0.05638758002065131,0.055205626667196195,0.06710201368069896,0.10295942032565526,0.12347535387291504,0.09407007184590946,0.08690069680222402,0.06561791819221602,0.08511188679904685,0.06253261657982524,0.08092427383002382,0.053743719118347896,0.2935673169992058,0.14867976478316125,0.18445073571882448,0.13060258626370136,0.049707146965845904,0.06370749487529784,0.04997978020810166,0.05303043516918188,0.057665167749007144,0.05412732197617156,0.06094410905003972,0.05382247605242255,0.07496682450992852,0.06765276218268466,0.05913798168387609,0.059085752330420974,0.05722127036536933,0.05180808827164417,0.036767192797458305,0.06301281176806992,0.07010055121366161,0.06877872101826846,0.056296497293089755
Mines,0.06425160974424145,0.05235677353772835,0.053897529539316896,0.03664112127720413,0.04196643634312947,0.05884528704845115,0.07890442333121526,0.08175347550119141,0.06890419721048453,0.07337784883717235,0.05458974888324067,0.05575997255123115,0.06248796749007147,0.0985795151104051,0.07320234145035744,0.06776271527720415,0.08300675134551232,0.11866781730738679,0.14060176588244636,0.10923571559491661,0.10226460609531375,0.08271523024940426,0.1019650813026211,0.0766662148641779,0.09804344742811755,0.06519712550436854,0.14867976478316125,0.16192538537092926,0.19162469209690236,0.13980760688324068,0.05645753737092933,0.07935977760762511,0.06602095625258142,0.06673975491501193,0.07295535338840349,0.06708533516123907,0.07529502723907862,0.06741347265289913,0.09083616103097694,0.08230907303256552,0.07956681370929307,0.0731154816076251,0.07731433276409848,0.06965032725496426,0.05326121443367751,0.07941922873391583,0.08694285545512309,0.08727353134392375,0.07052099857982526
Coal ,0.09163124929308973,0.0745640273709293,0.0729741310325655,0.05021626773629865,0.06182744859412232,0.08059772143764893,0.10812576542494043,0.12207051412231927,0.09410283828435266,0.10469123751389992,0.07678743054805402,0.07796009621127879,0.08385500021445594,0.14082590158856234,0.10412481959491655,0.09213390575853853,0.11796031158061955,0.16925529610007942,0.20436199754567114,0.1641617256473392,0.1488304841699762,0.11878039718824461,0.14715944908657663,0.11005594853852263,0.13883579634630655,0.08995753071485305,0.18445073571882448,0.19162469209690236,0.353127164853058,0.21766975339952344,0.0856698549880858,0.11314555548848287,0.09478052734710088,0.09287512580619538,0.10325306473391578,0.09306180136616363,0.10399165908657665,0.09298929644956314,0.13017661576648132,0.11618119658459093,0.11036838406671963,0.10306121480540108,0.1080144423113582,0.09590155077839554,0.07462074552819697,0.1149131629229547,0.12613650405877683,0.12104619432088956,0.09996133072279587
Oil  ,0.06997241271167595,0.05775436728514695,0.05835408281969818,0.04051474851787133,0.05021910699602859,0.0674937107720413,0.08365478135186656,0.09502854933121523,0.07442574508657665,0.07968677736139791,0.06231724490230341,0.061082196509928514,0.06755268458300237,0.10725245519618744,0.08379301675774423,0.07501370449722002,0.09145256774583002,0.1275356422637013,0.14977677602700556,0.12190387873073867,0.1141516351882446,0.09143825770611595,0.11333270074662431,0.08522205644320889,0.10735681891660047,0.06971645108022238,0.13060258626370136,0.13980760688324068,0.21766975339952344,0.17735428050675137,0.06960646555202543,0.08937635572994439,0.07454551269737883,0.07255554855758538,0.08009299109451942,0.07273782534074665,0.08148745337728357,0.07292301725972997,0.1022095262065131,0.08979549280698969,0.08465229447180303,0.07991260266243048,0.08226887117553615,0.07287829169340747,0.060420015850675135,0.09143142742494041,0.10216975022557585,0.0940152023240667,0.07813661511993644
