,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0259956833709293,0.0171770331898332,0.016955890332009525,0.016105520077839556,0.014853679310563934,0.021044498659253372,0.023290292482922952,0.02657394868784749,0.02251483231930103,0.0238587295996823,0.03121927564575059,0.023516125320095314,0.030036203065925336,0.02781358217633042,0.023095760163621918,0.023542557969817312,0.027304275388403496,0.03150277182843527,0.032944219891977745,0.0279571134853058,0.028524266687847497,0.027406433042096893,0.03152611466401906,0.02280351116759332,0.036730548691024635,0.023694999602859416,0.021592776014297058,0.03070864018903892,0.03397988867513899,0.0330302596155679,0.014546835993645748,0.02646098912787927,0.025766440470214452,0.024209225571088167,0.02641170112470214,0.02530404152025416,0.026828403183478945,0.024906442055599685,0.026382055691818902,0.021703783834789513,0.026004510004765686,0.024531658494042895,0.024121898559173943,0.021074834506751388,0.017395313613979346,0.02350727238443209,0.020804319841143764,0.02648362519777601,0.02283821782684671
MedEq,0.025729605150119142,0.017892010679904688,0.018404442929308974,0.016475367845909455,0.016193591685464657,0.021965812813343928,0.0237924860969023,0.027116023810961086,0.023042295750595708,0.024526580640190625,0.023516125320095314,0.027743386146147728,0.03188227582208101,0.028892214042891176,0.023907219369340746,0.02453041398252581,0.028507590257347098,0.03229285573629865,0.03376481172676727,0.02929159359650516,0.029751865734710094,0.027915919205718825,0.032232829024622725,0.0238868112152502,0.037542189374106444,0.024950768339952346,0.022683541081810962,0.032312035629864976,0.036702482082605244,0.03426144979825258,0.015724307065925335,0.027383763774424155,0.02588637308339952,0.02511670479269261,0.027833371148530576,0.026546076357426524,0.027681057893566327,0.02634016840984909,0.02726657959968228,0.02217498942652898,0.026480523602859407,0.025383827866560762,0.0249640641350278,0.021648511901509137,0.017856441207307384,0.023779197436060356,0.02103846262112788,0.02757794980460683,0.02363588861318507
Drugs,0.031952301223193015,0.02175438880063543,0.02319055212073074,0.020075746862589353,0.018889749451945995,0.027548009753772838,0.02988648718030183,0.033191836902303415,0.027437193566322477,0.028838018983320095,0.030036203065925336,0.03188227582208101,0.05114041032565526,0.03533748530579826,0.028619950897537733,0.029802418046068313,0.034618129801429705,0.03924856841938046,0.03884070357426528,0.034769612597299444,0.03547930011119936,0.034908362732327246,0.03881087007148529,0.028480892359015093,0.045023182891183476,0.030624796219221602,0.028800894154090543,0.03963257193010325,0.04171403807783954,0.041365612930897536,0.018281865702938837,0.03377448162033359,0.03188952085782367,0.03066434911834789,0.03483322760921366,0.033897864892772044,0.0348819140587768,0.03265264625893566,0.03243822713264496,0.026237229896743458,0.032084228689436056,0.030713099888800638,0.03024039162827641,0.026958018745035738,0.021164102938840343,0.028044688419380456,0.025818015409054804,0.033083348117553604,0.029741654011119938
Chems,0.03355347653693408,0.02378885458300238,0.023222296521048444,0.020273117807783958,0.02042567831612391,0.028488584781572672,0.031236414011119942,0.03538217401111994,0.030313047148530583,0.03194852730738683,0.02781358217633042,0.028892214042891176,0.03533748530579826,0.04583490141382048,0.03180063075456712,0.031460010929308974,0.03909718055599681,0.04394234725972995,0.048885701985702926,0.04107247653693408,0.04177568460683081,0.03783882332009531,0.044404644511517086,0.03231816257347101,0.052921856743447175,0.03241224908657665,0.037143401207307386,0.050104394980142984,0.05757279637807783,0.05360536381254964,0.020388490484511513,0.0357620298014297,0.034340841493248606,0.032572750055599696,0.036763577537728354,0.03382353515488483,0.03710423580619539,0.03433869899920572,0.03653422700555996,0.031479477394757746,0.036011835996822866,0.034477877934868936,0.031873191675933284,0.027362050325655283,0.02284913858617951,0.030776081493248605,0.029256573629864967,0.03663802821286736,0.031141111930103247
Rubbr,0.027395261944400316,0.019469553520254167,0.01841010533439237,0.017590372347895154,0.01721401652422557,0.02305890198888007,0.025098109461477364,0.029058308662430494,0.02479316010325655,0.02579029285305798,0.023095760163621918,0.023907219369340746,0.028619950897537733,0.03180063075456712,0.034211883162827646,0.026105321642573464,0.032019541586973774,0.035809645372517865,0.03778591080857825,0.03246216639078633,0.03301267857029388,0.029739647053216838,0.0352706630929309,0.026202764606830815,0.04191787144876886,0.0258596381096108,0.02676415163939635,0.03622470561239079,0.039278448922954734,0.03777080749166005,0.017382518706910245,0.028770114586179504,0.027884061750595716,0.026645584922954726,0.02892528868308181,0.027335524748212867,0.02942266892454328,0.02736626712946783,0.029882201979348686,0.025335855072279583,0.028924430589356627,0.02752441336616362,0.026248153409054804,0.02257083141223193,0.01915727517077045,0.025420527056393957,0.023252272724384442,0.029617203771247012,0.0251840503796664
Txtls,0.027422928095313742,0.020600670872120728,0.0195354874217633,0.017726532743447175,0.01809066793963463,0.025508821362986496,0.025835716670373304,0.029816798859412234,0.026396018888006356,0.0292733105861795,0.023542557969817312,0.02453041398252581,0.029802418046068313,0.031460010929308974,0.026105321642573464,0.04259419411596505,0.03271572305957109,0.037860921950754564,0.03691654004130262,0.03341895437966641,0.033132158697378865,0.030633012581413818,0.03624327643844321,0.026176553042096897,0.04226444247498013,0.027560948435266085,0.021130081172359018,0.034294870884829236,0.0380191698776807,0.036390937830023826,0.01674886555043685,0.030006404206513102,0.028235030354249402,0.027231384409849083,0.029773142277998405,0.028167958389197778,0.03017666813661636,0.02797370108339953,0.030739836829229556,0.02516103480857823,0.029735469045274035,0.027602667412231933,0.028354450665607624,0.024284052924543286,0.019645647116759334,0.025807396327243833,0.024830075075456714,0.02978332142335186,0.025785435831612392
BldMt,0.03280782892136616,0.02373399304050834,0.022625507914217635,0.02054002469737887,0.020145577915806193,0.028474247971405877,0.031039199323272433,0.035552451655281966,0.030555826203335974,0.03144593138840351,0.027304275388403496,0.028507590257347098,0.034618129801429705,0.03909718055599681,0.032019541586973774,0.03271572305957109,0.044741463083399546,0.04650999758220809,0.047422233750595705,0.04081787103574265,0.041285838347895155,0.03667560667196186,0.04375598145035743,0.03181020562351072,0.05247998850357426,0.032276535774424145,0.032537859702938834,0.04587137727879268,0.05197600299126291,0.048483236797458286,0.020480430967434467,0.03531460449245432,0.034426323221604445,0.03249541571247021,0.035373910903891984,0.033209572980142966,0.036268707088165215,0.033684735698173165,0.03651900466084193,0.030436506452740274,0.035916517019857035,0.03408738892136616,0.03231559054646544,0.02762002933439238,0.023507817092930892,0.03083556946465448,0.02925347380460682,0.03640888861953932,0.030936853830023817
Cnstr,0.036963507812549645,0.02647681665131056,0.02546464132803813,0.02284287098649722,0.021884183294678314,0.03253924169023034,0.03518873587291501,0.04040136696743446,0.03489817234312946,0.035426539701350276,0.03150277182843527,0.03229285573629865,0.03924856841938046,0.04394234725972995,0.035809645372517865,0.037860921950754564,0.04650999758220809,0.06367100562986498,0.0532230369626688,0.04518780553772836,0.04633640940428912,0.04159023450357424,0.04942123404924542,0.035629256616362195,0.058709127297855435,0.035847844479745816,0.03678094426370135,0.051525091320095306,0.06015100545512313,0.054698477795075445,0.023390783370929303,0.03997526062589358,0.03927292493089753,0.03653997057664814,0.03967101190150912,0.03734942080698967,0.04065793139952343,0.03777076904845114,0.04056509110722795,0.03374312822239873,0.040828804594122324,0.03791299318189038,0.036450594061953945,0.031455293928514705,0.026503032915011913,0.03521031902144559,0.03399823081810961,0.040659564905480526,0.03462518847974583
Steel,0.03933277864336774,0.027527073731532965,0.026395782386020653,0.023980728962668788,0.022561476486100074,0.0337260492581414,0.03678132337410646,0.04197110970929308,0.03568651143764891,0.03785828806036536,0.032944219891977745,0.03376481172676727,0.03884070357426528,0.048885701985702926,0.03778591080857825,0.03691654004130262,0.047422233750595705,0.0532230369626688,0.06901325419539316,0.0495297767466243,0.0508424539158062,0.04455549131056394,0.052975641235901504,0.038080891215250205,0.06409730700238285,0.0377738033042097,0.05027808422239873,0.06238790751707705,0.08097893721683876,0.06683198710722797,0.02392998742494043,0.042484599822081026,0.04125495305480541,0.03848135095472597,0.04314273077680697,0.039497125220015895,0.044007460956314526,0.04039890950277999,0.04359934535980937,0.03752982559491661,0.04309329363621922,0.041646807269261316,0.037526258735504366,0.03197689978713265,0.027495303288324065,0.036599285890389195,0.03519820003177123,0.04375779370293884,0.036662055783955504
FabPr,0.03547111641302621,0.024160156494042892,0.02318741684511516,0.0208057841604448,0.01957471702303415,0.029623694401906275,0.03172302026687847,0.03579825928355837,0.030785818022239873,0.03194836394440033,0.0279571134853058,0.02929159359650516,0.034769612597299444,0.04107247653693408,0.03246216639078633,0.03341895437966641,0.04081787103574265,0.04518780553772836,0.0495297767466243,0.08550103526449562,0.04368060381254963,0.03939806363780777,0.045257772233518664,0.032561558506751395,0.05541593893725181,0.03292245326449564,0.033375194282764094,0.04571864260365371,0.05634696918347895,0.05221433221286736,0.021074158122319293,0.036347024044479745,0.03534735265448769,0.03334868911358221,0.03682611567593329,0.03420487195710882,0.03700778605877681,0.03506143500238283,0.03748672263383638,0.031096269045274016,0.035512919790309766,0.035172684895949165,0.033069856684670364,0.027739776428911834,0.02396490843526608,0.03124420051787132,0.029715785289912634,0.03695107098014296,0.03141395310881651
Mach ,0.03506472530579825,0.024785545575853853,0.023807299507545666,0.02095230802223987,0.020788862589356628,0.029744290738681487,0.03259796524225576,0.037259832279586985,0.03188461788721207,0.033708627545671166,0.028524266687847497,0.029751865734710094,0.03547930011119936,0.04177568460683081,0.03301267857029388,0.033132158697378865,0.041285838347895155,0.04633640940428912,0.0508424539158062,0.04368060381254963,0.04644482643367751,0.03911611984114376,0.04667721715647341,0.034012571151707714,0.05659233280381253,0.03374524095313741,0.03487613953931691,0.04895858033359809,0.05816393178713263,0.05443777375694998,0.02148313753772836,0.03732827065925336,0.036111650611596505,0.03421415342335186,0.03856400997617156,0.035361709864972196,0.0391892005401112,0.03598599072279586,0.03835255485305798,0.03210646325655281,0.03789664133439238,0.03609129439237489,0.03369162208101668,0.028814082001588574,0.024364856457505957,0.032334611596505164,0.03001377728355837,0.038464917394757735,0.03225180362192215
ElcEq,0.03271153032565527,0.022132674154090544,0.022140295790309766,0.019317973756949956,0.01880128511517077,0.028365573153296266,0.029301456330420972,0.03388380282764098,0.02872947634630659,0.030051735917394764,0.027406433042096893,0.027915919205718825,0.034908362732327246,0.03783882332009531,0.029739647053216838,0.030633012581413818,0.03667560667196186,0.04159023450357424,0.04455549131056394,0.03939806363780777,0.03911611984114376,0.04561107177124702,0.0417894149324861,0.030528368101667994,0.04965837267672757,0.03033114541699762,0.029665336235107226,0.04341275615567909,0.05179760289118348,0.046643236314535354,0.01875256212867355,0.03383050884829229,0.03273460470214456,0.031032647752184277,0.03514366189038919,0.032694693248610004,0.035496934169976166,0.03242862106433678,0.034174035837966646,0.02858661347100874,0.03393131078633837,0.032483555138999205,0.030188954980142978,0.026076309896743446,0.022143258363780782,0.02901036212867354,0.027499541159650507,0.03457572346306592,0.029630208800635417
Autos,0.037778650671961865,0.02673252484034949,0.025648652956314532,0.022552957793486886,0.022710043993645745,0.032102360880063546,0.03538637480857824,0.04033788359173947,0.03445742972994438,0.036965592338363794,0.03152611466401906,0.032232829024622725,0.03881087007148529,0.044404644511517086,0.0352706630929309,0.03624327643844321,0.04375598145035743,0.04942123404924542,0.052975641235901504,0.045257772233518664,0.04667721715647341,0.0417894149324861,0.0559493407132645,0.03649234007942813,0.059304078854646544,0.035932085830023816,0.034181074343129454,0.05025802405242253,0.05872199084829229,0.05419428805718824,0.02261409623828435,0.039819889791898336,0.03927009439872915,0.0365969626417792,0.04104512966163622,0.03812211304686259,0.041605541471008735,0.038253986347895154,0.041442528327243836,0.034347958277998414,0.040941539749007154,0.038210073706115955,0.03682225518189038,0.031598574802223986,0.026095306687847503,0.03497572122954727,0.03237512622716442,0.0409260455567911,0.03436658176012708
Aero ,0.027765744114376486,0.02022740168387609,0.018937673709293095,0.017675717299444,0.01791410735504368,0.02335182900714853,0.025646892867355043,0.029818699253375693,0.025598881810961076,0.027303511453534542,0.02280351116759332,0.0238868112152502,0.028480892359015093,0.03231816257347101,0.026202764606830815,0.026176553042096897,0.03181020562351072,0.035629256616362195,0.038080891215250205,0.032561558506751395,0.034012571151707714,0.030528368101667994,0.03649234007942813,0.034389426338363775,0.0438854037807784,0.028524480857823668,0.02282333127879269,0.035192155901509134,0.03933623571088165,0.03737581753772836,0.017878719745830024,0.029609895059571095,0.02910633798252581,0.027417265734710088,0.029713503002382846,0.02794733680698968,0.03025607675933279,0.028363668752978553,0.031037818808578244,0.02598418284352661,0.03016341845909452,0.02828435008737093,0.026888092517871328,0.023422978046068302,0.019714602986497225,0.02651197019857029,0.02385585702938841,0.030621132867355055,0.025418260079428115
Ships,0.04372834662112788,0.030727574212867346,0.02837236126449563,0.027988479858617948,0.026289065788721203,0.03732175922795869,0.04150589560285941,0.048305853980937244,0.040409785694996016,0.04302615297378871,0.036730548691024635,0.037542189374106444,0.045023182891183476,0.052921856743447175,0.04191787144876886,0.04226444247498013,0.05247998850357426,0.058709127297855435,0.06409730700238285,0.05541593893725181,0.05659233280381253,0.04965837267672757,0.059304078854646544,0.0438854037807784,0.09530673273868148,0.044027888467037334,0.04319408511358221,0.062368925815726776,0.07422960889436059,0.06883190858141382,0.027960088803812552,0.04763931387450356,0.04649106761556789,0.04337383844797459,0.048279013315329626,0.04453059854328832,0.04847525762668784,0.04483604051787132,0.04928496041620334,0.04073346054964257,0.05008215207625098,0.0458022759618745,0.04349849924861002,0.03650531910722796,0.03095900651310563,0.04158462655123114,0.03617535691818903,0.048796309861795076,0.04147825775694994
Guns ,0.027731515075456712,0.020565862509928517,0.020813591993645755,0.01913082050833995,0.018055186115965054,0.024608878792692614,0.025844891882446385,0.029235581048451142,0.026255352327243835,0.02776136316123908,0.023694999602859416,0.024950768339952346,0.030624796219221602,0.03241224908657665,0.0258596381096108,0.027560948435266085,0.032276535774424145,0.035847844479745816,0.0377738033042097,0.03292245326449564,0.03374524095313741,0.03033114541699762,0.035932085830023816,0.028524480857823668,0.044027888467037334,0.04616008778395551,0.024688438173153287,0.03570361707704527,0.039090790262112776,0.03782565909451946,0.0170433098649722,0.030087797585385233,0.02919234109610802,0.027509968975377278,0.029900753709293088,0.02835224957903098,0.030838761207307386,0.028775033963463065,0.03085591269261319,0.025474770897537732,0.030349376552819694,0.028116806322478153,0.027955688975377285,0.023875272756155676,0.01944602684670373,0.026458136838760925,0.02396907634630659,0.030539067482128666,0.025922647148530577
Gold ,0.03165433083081811,0.01747132461795076,0.018847352495631454,0.01773805679269261,0.017333581023034155,0.02118491296902304,0.023601366897537723,0.024594440922954725,0.02148936853852263,0.021090299566322485,0.021592776014297058,0.022683541081810962,0.028800894154090543,0.037143401207307386,0.02676415163939635,0.021130081172359018,0.032537859702938834,0.03678094426370135,0.05027808422239873,0.033375194282764094,0.03487613953931691,0.029665336235107226,0.034181074343129454,0.02282333127879269,0.04319408511358221,0.024688438173153287,0.1931162288467037,0.07591480003335982,0.08334464514535346,0.060344862068308185,0.019125466055599685,0.0284539488228753,0.025964305677521837,0.024245925564733914,0.029119938271644157,0.026519546533756943,0.03067740634789515,0.02732435473550436,0.027175752949960285,0.026743785728355837,0.025707057810961078,0.027402950560762505,0.0215015222827641,0.018171961299444,0.015393128737092933,0.021553987409054808,0.022226252962668783,0.029691463761715647,0.025679563682287528
Mines,0.03926447040826051,0.02590745650992852,0.02593890062589357,0.023576271976171556,0.0220292317807784,0.03152443632406671,0.0358006390754567,0.03965500365210485,0.033904482740270046,0.03477495793963462,0.03070864018903892,0.032312035629864976,0.03963257193010325,0.050104394980142984,0.03622470561239079,0.034294870884829236,0.04587137727879268,0.051525091320095306,0.06238790751707705,0.04571864260365371,0.04895858033359809,0.04341275615567909,0.05025802405242253,0.035192155901509134,0.062368925815726776,0.03570361707704527,0.07591480003335982,0.08917652177760127,0.0874995813200953,0.07195866225258142,0.02347928752660842,0.04104129927879271,0.0391551481429706,0.036728767048451155,0.04291163249880857,0.03916739901032565,0.04290363130103258,0.03897483290548054,0.041450351164416206,0.036672154192216054,0.04080659470691024,0.03994207139316917,0.034807935858617946,0.02979546913741063,0.025369852644956316,0.03378039838919776,0.03244766551231137,0.041960846198570274,0.03595249550754568
Coal ,0.04361144110881652,0.028187456309769664,0.026590894004765678,0.02437815817474186,0.021456234144559175,0.03882119052263701,0.03899667488800635,0.04266451460047657,0.036760524535345514,0.04178725705639398,0.03397988867513899,0.036702482082605244,0.04171403807783954,0.05757279637807783,0.039278448922954734,0.0380191698776807,0.05197600299126291,0.06015100545512313,0.08097893721683876,0.05634696918347895,0.05816393178713263,0.05179760289118348,0.05872199084829229,0.03933623571088165,0.07422960889436059,0.039090790262112776,0.08334464514535346,0.0874995813200953,0.2219436717696585,0.09864053561874501,0.02716811768387609,0.0470686313328038,0.0443675248355838,0.04092155685941222,0.05020160413343923,0.04344724686735505,0.050275184139793476,0.04412190304368547,0.04668117445909451,0.04044333978713264,0.046995351313741066,0.04603968644638602,0.0397933642525814,0.031869515358220815,0.02821178633836378,0.03712011894201749,0.03851411968228754,0.04725071065607625,0.04144768311040507
Oil  ,0.04080192858459096,0.027499663694996027,0.02628501869420175,0.02388151667672756,0.023041868231930104,0.03420962820015884,0.03798110963621923,0.041882180695790285,0.03645255980937251,0.037131623409054806,0.0330302596155679,0.03426144979825258,0.041365612930897536,0.05360536381254964,0.03777080749166005,0.036390937830023826,0.048483236797458286,0.054698477795075445,0.06683198710722797,0.05221433221286736,0.05443777375694998,0.046643236314535354,0.05419428805718824,0.03737581753772836,0.06883190858141382,0.03782565909451946,0.060344862068308185,0.07195866225258142,0.09864053561874501,0.10279213829388405,0.026586595386814932,0.043738263498014296,0.04154682635742652,0.03850635473232723,0.04511651643526608,0.04130536356473393,0.04511140630341541,0.04137945942494042,0.04297070153455123,0.03712511505639395,0.04294414506115964,0.04369397392216044,0.037728606665607636,0.030196869966640193,0.027134153455123107,0.035791483831612375,0.035676368546465435,0.04406498640826053,0.038264162992851465
