,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015554357277204126,0.012002312177918983,0.00933562969658459,0.01046153979030977,0.01341601737251787,0.018498285191421757,0.02354950386338364,0.019334664749801427,0.017467617477362984,0.017399783567911043,0.03677912261159649,0.022489064419380464,0.03418005520254169,0.018078013613979347,0.015802806970611594,0.017657478500397138,0.016394744648133435,0.020948977553613985,0.021799351818903894,0.016058028664019057,0.022789504130262112,0.021022452044479747,0.02038348601111994,0.019595366675139,0.013749557969817314,0.009359543911040508,-0.0005461104209690213,0.013170244301826842,0.019599895294678316,0.016986637423351863,0.0106024213375695,0.03535651374106434,0.01903019078316124,0.024819502598888,0.03478198905480541,0.03603153451628275,0.03618569149801429,0.027518145410643364,0.016567013671167592,0.02014343544082605,0.02064869040826052,0.020122433318506744,0.024080407558379664,0.01613853074821287,0.011803257817315328,0.01766526795552026,0.012364899571088163,0.018974936270055604,0.021153093458300243
MedEq,0.017253480949960286,0.011669494436854645,0.008374432441620335,0.010046736066719616,0.012519654277998409,0.022931664756155688,0.027486319405877674,0.020170667577442413,0.019217335609213657,0.01880210168069896,0.022489064419380464,0.03411816533121524,0.043107911183478946,0.018606240079428113,0.01721019924384432,0.01774564144241461,0.017830340219221606,0.02273572789515488,0.024245785242255756,0.01858662413343923,0.026601039825258143,0.025567823901509138,0.022158318589356633,0.019322401884034952,0.013404713750595706,0.0106954714471803,-5.973440826052312e-05,0.014100471872915013,0.01971848528038125,0.017555984009531376,0.008775737626687848,0.04233205064336777,0.020551328378077844,0.028993928320889595,0.04515279232724384,0.04637244688482922,0.046778240054011114,0.034305286239872904,0.01694225416679904,0.02223324621127879,0.021584215307386814,0.023253954252581404,0.02552090915647339,0.016813852260524224,0.011195641696584591,0.015707387758538523,0.013487161874503575,0.02130396655440826,0.025336140803812548
Drugs,0.02412804766481334,0.017437109308975372,0.012436440357426528,0.014020745170770451,0.018440338157267675,0.03248563051628277,0.040362796560762505,0.030220932644956313,0.028015638022239872,0.027946906671961876,0.03418005520254169,0.043107911183478946,0.08300832958697378,0.028525237990468626,0.024195048451151707,0.025529657490071484,0.025660204845115168,0.0338652697934869,0.034938943423351874,0.025830406004765688,0.0402376843923749,0.040397421818903885,0.030998431056393962,0.027931795274026998,0.020525944154090543,0.011392563876092138,-0.004768282851469419,0.019798427736298647,0.028312986846703733,0.025532001501191413,0.015579814678316125,0.06702455267672755,0.028941202422557585,0.04455506876092135,0.07127679454328832,0.0726128477760127,0.0754905691739476,0.055509825687053205,0.024684826393963463,0.034035743725178716,0.0323571941858618,0.034338303455123106,0.037345736354249405,0.0238213273629865,0.016497700651310565,0.02435216877680699,0.02013897018268466,0.03272293576648133,0.03836403753772835
Chems,0.012456616528991264,0.012121266386020652,0.009288371890389195,0.009231830158856235,0.01584968084193805,0.01884707378872121,0.022601177752184273,0.018836542748212864,0.018858024741858617,0.01870960738681493,0.018078013613979347,0.018606240079428113,0.028525237990468626,0.03041773006354249,0.015832666878474982,0.019755540285941224,0.01813966768864178,0.0217620537807784,0.024990737545671167,0.01531665537728356,0.024197710921366158,0.02110031169976171,0.02422831490071485,0.020309235242255756,0.015631602422557584,0.009647276918189037,-0.0049759636775218415,0.016839608705321685,0.01786212718030182,0.017472893193010326,0.013514891945988879,0.0321963031135822,0.01781511705321684,0.022163119086576658,0.032225209412231934,0.03125606416997617,0.034892423852263696,0.025650423272438442,0.020910454575059575,0.026352286219221602,0.0228572495949166,0.018827145011914216,0.02397185702144559,0.01546873117553614,0.011460951517077043,0.017556331445591745,0.010551750325655281,0.019211435972994437,0.02182692751389992
Rubbr,0.012507322910246227,0.009456761099285147,0.0067283882573470994,0.00845797740428912,0.011129388073073867,0.01608245803971406,0.01886309103097697,0.01579631853852264,0.014628915939634628,0.01530513806513106,0.015802806970611594,0.01721019924384432,0.024195048451151707,0.015832666878474982,0.05151035961239079,0.014136889868149325,0.014505613108816515,0.017460152787926925,0.019954887529785543,0.013128493293089754,0.01971527126290707,0.0182334170675139,0.0174832298776807,0.01403612283399523,0.011981604231930105,0.0090615984177919,-0.004595617315329627,0.011200368222398727,0.013396639675933278,0.012506729969817313,0.008470478004765686,0.029547381032565535,0.015347849461477358,0.01952172535663225,0.029042063129467832,0.028983799389992057,0.031028203138999205,0.022812530567116754,0.014852354173153297,0.01894021693407466,0.018155138942017472,0.016648421966640188,0.01956549346465448,0.013174495110405082,0.009124081544082601,0.01267900577601271,0.010388802382843523,0.015587920419380457,0.01753461204765687
Txtls,0.013751923739475775,0.010813320800635426,0.010678863488482921,0.00834021776330421,0.010007421483717235,0.019031761544082607,0.02112905283240667,0.018636456838760914,0.018834760822875295,0.019163803882446383,0.017657478500397138,0.01774564144241461,0.025529657490071484,0.019755540285941224,0.014136889868149325,0.05694915883081811,0.018321634351072275,0.022650838999205718,0.023918198268467035,0.01489725927879269,0.022658924273232718,0.020151619091342336,0.022597514592533757,0.020080316216044482,0.013584988336775223,0.008777638551231134,-0.0014223238284352675,0.015606314077839557,0.020172624419380458,0.017607855316918188,0.012488663523431295,0.030494585766481334,0.018780437080222395,0.021217580292295472,0.02902566181096108,0.029406435555202545,0.03135637769976171,0.024905107329626693,0.018502343342335185,0.024407269277204127,0.02127384874980143,0.018232488428911835,0.022861500019062744,0.01573460215091342,0.010776404359015092,0.015177413537728359,0.011946518506751392,0.018271700806989675,0.0197959386624305
BldMt,0.012616814351072281,0.010624816527402702,0.008084619231135818,0.008428039272438442,0.010703361213661639,0.017873576476568703,0.02130818681175536,0.0172535130420969,0.017140118757744235,0.01728728874344718,0.016394744648133435,0.017830340219221606,0.025660204845115168,0.01813966768864178,0.014505613108816515,0.018321634351072275,0.022241720991262908,0.020744245639396343,0.021958814662430496,0.015566024012708499,0.02259324036536934,0.019659930449563146,0.021802229826846705,0.019165932482922945,0.013578931752184269,0.011399226192216045,-0.0033828558061953923,0.01441104872438443,0.015890143847498015,0.014468519431294678,0.010298514484511514,0.031063757648927715,0.01655395660365369,0.020982191285146945,0.031366246433677525,0.031025166865766486,0.03344187580937251,0.024207241594916596,0.017103229410643368,0.022210433629864964,0.0202993589324861,0.018097002233518664,0.02230585827164416,0.014985465502779986,0.010423643914217632,0.015362627548848288,0.011076095281969815,0.017706520219221603,0.020540890783161236
Cnstr,0.014676964074662431,0.01330825510722796,0.00965125122319301,0.010576712287529787,0.01229146460683082,0.021898547752184267,0.025994649745830024,0.021075277744241463,0.021361664868943607,0.02182959626687848,0.020948977553613985,0.02273572789515488,0.0338652697934869,0.0217620537807784,0.017460152787926925,0.022650838999205718,0.020744245639396343,0.04273830035742652,0.02678832903097697,0.018925116695790306,0.027476090587768065,0.024308196624305,0.026379279030976966,0.02164603565528197,0.015588315845909454,0.01207036927720413,-0.0033370869817315324,0.01789395307386815,0.02094974544876886,0.019134293828435272,0.013365395266084195,0.03923537037331215,0.02204075444797458,0.02622283784749802,0.03991276992057188,0.039241672208101666,0.04236516679110404,0.030864077251787126,0.020713430301826846,0.02668911938840349,0.02512495034154091,0.022233785361397928,0.028047406632247817,0.017824779436060364,0.012508610897537728,0.01863429023828435,0.012776308832406668,0.022970038451151704,0.026295643224781572
Steel,0.016022952335186653,0.013646825146942019,0.010685401644162033,0.010937778228752975,0.014815160746624303,0.02233576249404289,0.026867649984114374,0.021596335726767283,0.022436601215250197,0.02239528691024623,0.021799351818903894,0.024245785242255756,0.034938943423351874,0.024990737545671167,0.019954887529785543,0.023918198268467035,0.021958814662430496,0.02678832903097697,0.041281433574265294,0.018381935663224776,0.029973257021445585,0.025971240325655277,0.028573221429706117,0.02403266086576648,0.018779741278792693,0.01302754090548054,-0.0003374132883240663,0.02060613906274821,0.023472623288324057,0.021868455496425732,0.01323107431294678,0.04323578098490865,0.02171034407466243,0.02833504958697378,0.04308222232724384,0.04180845713264494,0.04670976598093725,0.03275261583796664,0.022419390285941226,0.02974493989674344,0.027250760317712466,0.024040423534551228,0.028001414654487692,0.019269058880063545,0.01334202528991263,0.019370489491660044,0.01445306041302621,0.023633918403494835,0.025823909054805406
FabPr,0.013039641486894361,0.009551124123907863,0.0052759694106433675,0.006833667907863383,0.005713719644162033,0.017019415231135825,0.01982045768387609,0.015040973502779983,0.01619890378395552,0.015202203138999202,0.016058028664019057,0.01858662413343923,0.025830406004765688,0.01531665537728356,0.013128493293089754,0.01489725927879269,0.015566024012708499,0.018925116695790306,0.018381935663224776,0.05958594869579031,0.021305837172359017,0.018782307977760124,0.017214187869737888,0.016051653267672758,0.012318656889594918,0.013174469598093728,0.012093433963463069,0.014634463841143766,0.015510967669579028,0.01436819699444003,0.007587580257347101,0.030442415345512317,0.01599154701826847,0.020163332606830817,0.03148150058776807,0.030714642554408266,0.03341882466719619,0.024136317166004763,0.014436662964257349,0.01910776073073868,0.017583608629070692,0.017332939768069898,0.020269149274027,0.013439696006354248,0.00925681778554408,0.01329643759809372,0.01000345623510723,0.016049121258141383,0.01782582499126291
Mach ,0.016417554749801437,0.01373809158061954,0.009813195416997616,0.010973688443208895,0.013199028196981733,0.024559177299444002,0.028979623868149323,0.023397575949166,0.022973454622716438,0.02224309936457506,0.022789504130262112,0.026601039825258143,0.0402376843923749,0.024197710921366158,0.01971527126290707,0.022658924273232718,0.02259324036536934,0.027476090587768065,0.029973257021445585,0.021305837172359017,0.038172535718824466,0.02942764388403495,0.027543525830023816,0.02396187964257347,0.01921724383637808,0.012558706338363779,-0.0017337935266084211,0.018231886640190625,0.024180244225575853,0.02200259643367752,0.013100815694996028,0.04814902762509928,0.023150111604447972,0.03136815652899126,0.05132023795869736,0.04952155254169976,0.05740116464654489,0.03999364087370928,0.02185894119936457,0.0307475254090548,0.027493609436060364,0.02578350092930897,0.02986498053216838,0.019338132557585385,0.013471488324066718,0.01971468018268467,0.015482663939634636,0.025828583153296256,0.027661392708498805
ElcEq,0.015215048281175538,0.011970960028594123,0.00791552139316918,0.009737164112787923,0.011179415850675138,0.021736336924543277,0.026991889739475777,0.02109533321683876,0.020202928214455917,0.02036013451628276,0.021022452044479747,0.025567823901509138,0.040397421818903885,0.02110031169976171,0.0182334170675139,0.020151619091342336,0.019659930449563146,0.024308196624305,0.025971240325655277,0.018782307977760124,0.02942764388403495,0.0394104286115965,0.023409067231135824,0.020652020176330423,0.01625798297220016,0.011998214100079427,-0.002956292764098492,0.015254332047656874,0.02072305277839555,0.018142529958697376,0.011170742455917397,0.045000803002382836,0.02061498168228753,0.029055915254964256,0.048048984122319296,0.04675345651945988,0.05221538455758536,0.03686987446862589,0.018489769758538527,0.024075780198570297,0.024200188492454328,0.023503570193804606,0.02664805817156473,0.01726265957585385,0.011717155691818904,0.016993555756949955,0.013914771262907067,0.023193735410643363,0.02502434723749007
Autos,0.015323203726767277,0.01379265308339952,0.011301674049245434,0.010391431863383638,0.015457226141382044,0.021970646557585384,0.026966193235901516,0.022239633613979345,0.021862614236695787,0.022265481137410646,0.02038348601111994,0.022158318589356633,0.030998431056393962,0.02422831490071485,0.0174832298776807,0.022597514592533757,0.021802229826846705,0.026379279030976966,0.028573221429706117,0.017214187869737888,0.027543525830023816,0.023409067231135824,0.03973654253216838,0.025343362195393168,0.017662846420969023,0.011450659717235898,-0.0028774747100873727,0.019107811895154883,0.020685987939634623,0.016561323682287535,0.014492146516282762,0.03842156822875298,0.02176013025893566,0.026074612432088962,0.037325824162033366,0.036970651084988086,0.04042030172835584,0.02948501594281176,0.022460782980142972,0.028784788133439237,0.027706360781572688,0.021802154430500396,0.02916963148212867,0.019225953941223187,0.013120081200953138,0.019932097216838765,0.013111647275615567,0.0222802471517077,0.024957731679110407
Aero ,0.01569412712152502,0.012846220679904683,0.008544131289912627,0.0101963363923749,0.013589129369340746,0.018004677385226365,0.023616156443208896,0.017873719714058774,0.017870360637013503,0.019640194754567117,0.019595366675139,0.019322401884034952,0.027931795274026998,0.020309235242255756,0.01403612283399523,0.020080316216044482,0.019165932482922945,0.02164603565528197,0.02403266086576648,0.016051653267672758,0.02396187964257347,0.020652020176330423,0.025343362195393168,0.0596476445607625,0.01627193170929309,0.01167899551389992,0.0003473581810961096,0.017321447567911038,0.019375574017474192,0.017041418298649722,0.01132066782525814,0.03224021316918189,0.01930664574900715,0.02281465773312152,0.030408731683876093,0.03087507057823669,0.03322602635266083,0.024319576009531378,0.020437187185067512,0.024337224598888006,0.024621851335980934,0.019179841663224777,0.024916644462271646,0.017390883769658458,0.011885700600476565,0.017497279299444002,0.011889876393963463,0.01905829278951549,0.02156872734868943
Ships,0.011343669456711678,0.009584556724384432,0.00674021094042891,0.00617765887053217,0.007963556660841935,0.0132801324765687,0.01496702595869738,0.013627361810961082,0.014335047944400318,0.013411375660047659,0.013749557969817314,0.013404713750595706,0.020525944154090543,0.015631602422557584,0.011981604231930105,0.013584988336775223,0.013578931752184269,0.015588315845909454,0.018779741278792693,0.012318656889594918,0.01921724383637808,0.01625798297220016,0.017662846420969023,0.01627193170929309,0.04483851337728356,0.010416593448768862,0.001992860135027798,0.012328025836378077,0.014186543517077045,0.014919617822081012,0.009592820772041303,0.024545338538522633,0.014338425002382842,0.0172119310293884,0.026696257116759332,0.02510426053852264,0.029142109625099284,0.02056604374583003,0.013930494381254963,0.01932291025416998,0.016415626586179507,0.014478791337569501,0.01727631833042097,0.010778785024622716,0.00911876938522637,0.013516481777601268,0.009110894980142973,0.014824567007148525,0.015719978595710882
Guns ,0.010146558741858616,0.006902290274821288,0.002764479764892772,0.004763997369340747,0.00703854387291501,0.007938408044479744,0.011263105791898334,0.010860590405083399,0.00995171583161239,0.00875400287212073,0.009359543911040508,0.0106954714471803,0.011392563876092138,0.009647276918189037,0.0090615984177919,0.008777638551231134,0.011399226192216045,0.01207036927720413,0.01302754090548054,0.013174469598093728,0.012558706338363779,0.011998214100079427,0.011450659717235898,0.01167899551389992,0.010416593448768862,0.09958513438602065,0.009788176393963462,0.01359999765528197,0.015531574557585383,0.011960347107227957,0.008322543409054802,0.016606209181890385,0.009378148918189036,0.011603005953931688,0.016247278030182687,0.015293896686258935,0.017887731316918187,0.01404991324543288,0.01020522793963463,0.012796394948371724,0.008570351574265287,0.011043461718824463,0.011974618942017472,0.005628904794281177,0.007437331291501194,0.009110484708498809,0.005360020492454327,0.009244821629864975,0.012543931145353453
Gold ,0.007799496576648128,-0.0034815481334392368,-0.004410613987291502,-0.0027206787688641757,-0.005096145559968227,0.0016130491977760133,-0.0014782697299443987,-0.006512026274821288,-0.001471666489277204,-0.0010321761874503579,-0.0005461104209690213,-5.973440826052312e-05,-0.004768282851469419,-0.0049759636775218415,-0.004595617315329627,-0.0014223238284352675,-0.0033828558061953923,-0.0033370869817315324,-0.0003374132883240663,0.012093433963463069,-0.0017337935266084211,-0.002956292764098492,-0.0028774747100873727,0.0003473581810961096,0.001992860135027798,0.009788176393963462,0.32370894035742653,0.026037983065925342,-0.0037977260683081837,0.013814372287529788,-0.0006774936934074653,-0.0015694646068308213,0.000893133335980936,-0.00034826790309769844,-0.00046705617950754504,-0.001643671000794283,-0.0029363789594916566,-0.0018928372517871342,-0.0056732550833995254,-0.004541404789515491,-0.0048342406989674335,-0.00027134285146942,-0.00485196926926132,-0.0016637229150119155,-0.003127852422557586,-0.005088574050833996,0.0060779707863383645,-0.00371681335186656,-0.005794695965051625
Mines,0.014117213934868943,0.008542661623510724,0.007914085286735505,0.008042193416997617,0.013431416413026209,0.014610648603653695,0.014473635335980936,0.013371471389992057,0.015420618942017468,0.016349336127084987,0.013170244301826842,0.014100471872915013,0.019798427736298647,0.016839608705321685,0.011200368222398727,0.015606314077839557,0.01441104872438443,0.01789395307386815,0.02060613906274821,0.014634463841143766,0.018231886640190625,0.015254332047656874,0.019107811895154883,0.017321447567911038,0.012328025836378077,0.01359999765528197,0.026037983065925342,0.06540504047021443,0.012709424934074658,0.01437996533121525,0.010156608870532165,0.02355173791898332,0.0141143605019857,0.016807174951548848,0.02343758646544876,0.023202781947577442,0.025103098675138994,0.01881939808101668,0.014904097239078632,0.021533682573471005,0.017383459831612394,0.014988562617950755,0.018058107126290704,0.012016696222398726,0.009528408438443207,0.014114622487688641,0.009308798570293882,0.01556309605083399,0.017081561150119145
Coal ,0.011044848597299445,0.011233317064336775,0.0069154527212073056,0.009612789064336774,0.016232198875297855,0.015724483837966638,0.019164833652104845,0.02043560718030183,0.015489572333598087,0.01847987007466243,0.019599895294678316,0.01971848528038125,0.028312986846703733,0.01786212718030182,0.013396639675933278,0.020172624419380458,0.015890143847498015,0.02094974544876886,0.023472623288324057,0.015510967669579028,0.024180244225575853,0.02072305277839555,0.020685987939634623,0.019375574017474192,0.014186543517077045,0.015531574557585383,-0.0037977260683081837,0.012709424934074658,0.13395363116123904,0.028225802185861792,0.017925953969817315,0.03404919628276409,0.01893594973153296,0.021659218922954727,0.03243897032565528,0.032595212638602065,0.036686644250992856,0.02463589158379666,0.018470318716441624,0.024730734678316123,0.02001898399364575,0.0182259679872915,0.024003610351072277,0.014614212314535347,0.011865714300238289,0.01691430436219222,0.01273457391580619,0.018448438195393168,0.02095690548689436
Oil  ,0.01154334129785544,0.009454842576648132,0.008126162101667993,0.008556815204130258,0.012300134617950754,0.013857367857029389,0.017340587051628276,0.01431791186656076,0.014604543429706116,0.013072748279586974,0.016986637423351863,0.017555984009531376,0.025532001501191413,0.017472893193010326,0.012506729969817313,0.017607855316918188,0.014468519431294678,0.019134293828435272,0.021868455496425732,0.01436819699444003,0.02200259643367752,0.018142529958697376,0.016561323682287535,0.017041418298649722,0.014919617822081012,0.011960347107227957,0.013814372287529788,0.01437996533121525,0.028225802185861792,0.04922540417950752,0.014981666662430502,0.024036827529785545,0.015153032773629864,0.018473232576648128,0.024071570889594916,0.023830998984908657,0.02657180152660842,0.021044699288324063,0.01457597718347895,0.020014260087370932,0.017695067329626692,0.015937224023828436,0.016873251693407466,0.011972131782366956,0.008997776444797458,0.013417846752978552,0.01081994908657665,0.014609422142970608,0.017487324851469414
