,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013675259332803816,0.010447919261318507,0.007768528308181096,0.008348290398729148,0.012511231434471803,0.01620530053534551,0.02118146484829229,0.016801626085782364,0.015283398567116756,0.014626794281175538,0.03300842303256552,0.019927954813343925,0.03160839560444799,0.016673869667990466,0.013927143355043681,0.016332993626687844,0.014738198930897537,0.019011684714853056,0.019846830128673547,0.014046895191421764,0.020764761607625092,0.019347559834789516,0.018913319976171565,0.01713029287053217,0.011598314149324862,0.007846021739475772,0.0032329457013502766,0.012200179663224783,0.01589899656076251,0.014062638066719618,0.010753924975377284,0.032214142884829225,0.01623802238602065,0.02245984669896743,0.032278246551231134,0.03297875627323272,0.03415646887053216,0.025910340543288325,0.014637797618745035,0.01855040873709293,0.01800685741858618,0.017894839072279584,0.021107203043685463,0.01410870750595711,0.009504398692613183,0.015814232907069098,0.009579548997617156,0.01773799300555997,0.018734919698173157
MedEq,0.015909741461477365,0.010268130222398728,0.006732838586179508,0.008377735138999205,0.011765280762509931,0.020647750841938046,0.02517486946783161,0.018054132589356637,0.017215544034948373,0.016476967053216843,0.019927954813343925,0.03131920552025416,0.04078348918983321,0.017349188117553618,0.015399547974583004,0.01634448870532168,0.01625270245432883,0.02132050220810167,0.022593183939634633,0.017175381501191418,0.024678731215250195,0.024335173153296266,0.020702899070691023,0.016880817807783957,0.011457224122319302,0.009001870762509929,0.004072276274821283,0.013898534789515485,0.016878999261318507,0.015151597196187451,0.009173187069102463,0.03965360681493248,0.018316752883240677,0.026845385520254162,0.04276397896743446,0.04329829977760127,0.04480424300238286,0.03307936467037332,0.015368296020651312,0.02074442443208896,0.01941183279586974,0.021172092708498808,0.022951335980937248,0.014958122819698173,0.009213814177918982,0.013991076719618745,0.011158246624305004,0.020243901644162027,0.023139389690230334
Drugs,0.022274443478951546,0.016086392223987292,0.010907458443208892,0.012368851091342333,0.01776341438602065,0.03030927251628276,0.038181108012708485,0.02814853475297855,0.0260060338141382,0.025541825385226372,0.03160839560444799,0.04078348918983321,0.08064998680063543,0.027485730058776796,0.02268422493089754,0.02460456885782367,0.024413278235107225,0.03286344981096108,0.0332266669451946,0.024517183861795078,0.038532309585385206,0.039262580702144556,0.030015972732327246,0.025594199990468625,0.018444726225575848,0.010146801104050836,-0.00013599902621127505,0.019939539104050837,0.02489971057188245,0.02303466379825258,0.01602956543923749,0.06425271364892772,0.026828143421763304,0.042400409243844334,0.0691304650166799,0.06974293118030185,0.0739920648737093,0.05446584953772835,0.023025121599682286,0.03231094554408259,0.03021059757744242,0.03229941565051628,0.03477919223510722,0.021844036163621922,0.01439882239714059,0.02273220512311358,0.01732745708975377,0.03188874671803018,0.03612459540905482
Chems,0.011766001270849882,0.011321365083399522,0.008594496393963463,0.008140107774424145,0.01578313631771247,0.0178740469706116,0.021526163729944394,0.017598229521842736,0.017994540733915806,0.017447348149324863,0.016673869667990466,0.017349188117553618,0.027485730058776796,0.029628025899920578,0.015068517629864967,0.019350673188244637,0.017601519218427328,0.02137808939158062,0.02476647832247816,0.015245240336775219,0.023778221998411436,0.020731589204130263,0.023830740301826848,0.018752415135822084,0.014789307272438438,0.008244872343129466,-0.0012258678061953944,0.017516668454328834,0.016180254169976167,0.01626772109928515,0.013880732435266085,0.031265077369340755,0.016830967733121524,0.021317828924543286,0.03168648418745036,0.03043168085146941,0.034835743822081024,0.025510293801429707,0.020165044200158855,0.026027834980142963,0.02193385502779984,0.017864664501985695,0.022644854557585383,0.014654278443208896,0.01059640617633042,0.01682250729150119,0.009320279517077045,0.01902320382525815,0.020904395837966643
Rubbr,0.011704542875297855,0.008305544479745828,0.0057552705639396335,0.007151313245432884,0.010766504978554409,0.014652320359015087,0.017534789477362984,0.014297637709293085,0.013290263294678313,0.013623707799841143,0.013927143355043681,0.015399547974583004,0.02268422493089754,0.015068517629864967,0.04998732123272438,0.01329046923590151,0.01351500216997617,0.01624692362827641,0.01910659334074663,0.012557472492454329,0.018464012066719618,0.017430244460683076,0.01668972659253376,0.012598482662430499,0.01073797862748213,0.008021271977760128,-0.002040090386020649,0.01136963520889595,0.012064296060365364,0.010815342071485304,0.008859769429706114,0.027873705366163622,0.013849455720413024,0.018139893162827644,0.027809147374106433,0.027344907374106425,0.03016739388721207,0.021770063917394753,0.01382500727243844,0.017791969054805398,0.01698274447974583,0.015199106827640982,0.017842475183478954,0.011650970913423351,0.007924893575853853,0.011623028292295471,0.008610280177918983,0.015018445378872118,0.016609683621922163
Txtls,0.012935314567116763,0.010006349769658458,0.009635574392374899,0.007159694697378873,0.009461829254964258,0.017873116479745828,0.020286403342335182,0.017215922052422554,0.017524482853057976,0.017840355679110406,0.016332993626687844,0.01634448870532168,0.02460456885782367,0.019350673188244637,0.01329046923590151,0.0579726207720413,0.017375969474185866,0.0222290208355838,0.02343811830341541,0.015306222551231135,0.021972506408260522,0.019503524054011123,0.02203514042891184,0.01845414227799841,0.012351639466243047,0.008125103606036539,0.0038826217124702136,0.016229616959491665,0.01876587933280381,0.01628332380619539,0.01270758752025417,0.02940149914535345,0.017847166328832403,0.020254687726767275,0.02848473030659253,0.028346606239872917,0.031198715374106428,0.02441530914058777,0.0176133568101668,0.023946532740270046,0.02045771116759333,0.01726379337887212,0.021513946071485306,0.014889620047656869,0.009730319498014298,0.01441996775218427,0.010429754961080223,0.0181324878856235,0.018815357490071485
BldMt,0.01193536814932486,0.009719105250198569,0.007280469023034153,0.007395930100079426,0.010731069045274023,0.017093591566322477,0.019993523250198573,0.01597388396028594,0.0159867218649722,0.015956617791898338,0.014738198930897537,0.01625270245432883,0.024413278235107225,0.017601519218427328,0.01351500216997617,0.017375969474185866,0.021317684528991264,0.020203304819698172,0.021386081998411438,0.014913135629864968,0.02158379135186656,0.01911029545353455,0.021109551715647337,0.01789725970770453,0.01236101385385226,0.01051913417791898,-0.0008368048498808581,0.014525683707704526,0.014395812287529787,0.013032397234312949,0.010824296387609213,0.02969316320571883,0.015158646316123908,0.019747480986497215,0.030199611742652895,0.029454135602859425,0.0326372898522637,0.023586388142970604,0.01631968230818109,0.02136267329626688,0.01916425306592534,0.016966097836378074,0.020827313944400315,0.013814202565528197,0.009243440509928513,0.014404644376489277,0.009236278033359809,0.01727388502144559,0.01933590076250993
Cnstr,0.014486484225575852,0.012722085972994443,0.008970893153296269,0.009265381019857029,0.012740025569499602,0.020710683088165215,0.024697837337569497,0.019492976095313738,0.020307077833200952,0.02020184330420969,0.019011684714853056,0.02132050220810167,0.03286344981096108,0.02137808939158062,0.01624692362827641,0.0222290208355838,0.020203304819698172,0.04150163484670374,0.02651597333121524,0.01807390798411437,0.026698136050833998,0.024201407389992054,0.025814457029388404,0.020666760324066717,0.014252727409054807,0.011443604479745828,0.00035257723272438704,0.018938123996822872,0.01954447755361398,0.018043334926131853,0.014083438894360603,0.037819939590150904,0.020579953207307385,0.024941401054805398,0.03862369996505163,0.03762289809054805,0.041841490878474975,0.03036204219857029,0.019897568247815724,0.02562597734710088,0.023915516314535343,0.021133685293089753,0.026737378509928522,0.016880326544876884,0.011438840038125498,0.01789941407466243,0.011224561188244636,0.022753149077045273,0.025166017124702143
Steel,0.015228008069896746,0.012664792168387607,0.009958938649722002,0.009426519307386815,0.01621418003494838,0.021025134452740266,0.025475908320889588,0.02045473546306592,0.021185161925337575,0.020689508339952343,0.019846830128673547,0.022593183939634633,0.0332266669451946,0.02476647832247816,0.01910659334074663,0.02343811830341541,0.021386081998411438,0.02651597333121524,0.040875602929308974,0.018037842227164418,0.0292998830627482,0.025490290713264488,0.02831396843526608,0.022370044937251785,0.01712200574741858,0.011450570341540909,0.0030337157204130276,0.021894670996028587,0.022192951850675133,0.019488560130262112,0.014180859011914213,0.041632340371723586,0.020564491069102468,0.02703645292772041,0.04207007611755361,0.04008062426687847,0.04629042604606832,0.03233002822557584,0.021536232841938046,0.02933941318506751,0.025926323860206508,0.022813083215250194,0.02635118373947578,0.01789735537728356,0.011936515485305796,0.018413228864177917,0.012050315482128673,0.023449834468625887,0.024341969118347892
FabPr,0.012788999158061955,0.008864752811755361,0.004935676171564735,0.006237691377283556,0.006072326888006352,0.015582542778395549,0.018927690570293882,0.01374128047180302,0.015213509461477362,0.014150289340746625,0.014046895191421764,0.017175381501191418,0.024517183861795078,0.015245240336775219,0.012557472492454329,0.015306222551231135,0.014913135629864968,0.01807390798411437,0.018037842227164418,0.058732693075456706,0.020564916702144564,0.01832871423669579,0.016560756608419377,0.015374877416997614,0.011736648306592533,0.012902031747418585,0.016181058305003975,0.015228725887212071,0.014320310460683078,0.01333031150277998,0.008214559911040508,0.028798332870532163,0.014729662119142178,0.019119807671167593,0.030533162617950745,0.029483804921366156,0.032656876216044475,0.023348792984908655,0.013830015372517872,0.018491168228752974,0.0166909297299444,0.016508587723590148,0.018938928978554405,0.01280065435266084,0.008185664795869742,0.012647363995234313,0.008283520886417794,0.01581281837807784,0.017450963923749004
Mach ,0.015549834312946782,0.012666078316123906,0.008813862494042892,0.00963041735980937,0.01347884991898332,0.02313402115329627,0.027393119644162037,0.021691583015091328,0.021570979577442417,0.020568737442414615,0.020764761607625092,0.024678731215250195,0.038532309585385206,0.023778221998411436,0.018464012066719618,0.021972506408260522,0.02158379135186656,0.026698136050833998,0.0292998830627482,0.020564916702144564,0.036861421089753765,0.028731553181890388,0.026828309324860997,0.022619653972994435,0.01783037842096902,0.01167606351072279,0.0015809710436854652,0.018545655510722788,0.02236201232724385,0.020222644327243848,0.013849295084988084,0.04638247610484511,0.021583180930897537,0.02987635300397139,0.050073790487688646,0.047562169677521846,0.05661594489594914,0.03933589810325653,0.020954291386814934,0.02952744244638602,0.02614540352660842,0.024332454468625888,0.028029082554408263,0.01781560343129468,0.01204427688006354,0.01851904374900715,0.012978071726767276,0.02540820088324067,0.026180271040508334
ElcEq,0.014596815822081015,0.011107388625893567,0.006850807339158061,0.008721936400317713,0.011222540892772045,0.0208442623796664,0.025815425270849884,0.019601338656076245,0.01921865901826847,0.019203433105639402,0.019347559834789516,0.024335173153296266,0.039262580702144556,0.020731589204130263,0.017430244460683076,0.019503524054011123,0.01911029545353455,0.024201407389992054,0.025490290713264488,0.01832871423669579,0.028731553181890388,0.03880798135663225,0.02301818849880857,0.019437264,0.01485209173629865,0.010869083018268468,0.0016360710976965852,0.016060688597299443,0.019046608546465445,0.016705697747418584,0.011711694881652104,0.04369804588403494,0.019502745302621128,0.028064633594916597,0.047460458135027805,0.04572800040667196,0.05217858601429705,0.03657963067196187,0.017559403215250197,0.023532232184273232,0.023299234694201747,0.022444472254169973,0.025368550474980146,0.01616631078633836,0.010493522173153295,0.01616594668784749,0.012069251590150912,0.02295261462748213,0.02390296489277204
Autos,0.014846874297061158,0.012812214241461478,0.010459888085782368,0.00944550200158856,0.015304917712470214,0.02100750107227958,0.025852619269261315,0.020735583629864964,0.020724500635424935,0.020684062303415414,0.018913319976171565,0.020702899070691023,0.030015972732327246,0.023830740301826848,0.01668972659253376,0.02203514042891184,0.021109551715647337,0.025814457029388404,0.02831396843526608,0.016560756608419377,0.026828309324860997,0.02301818849880857,0.0389874003415409,0.02414845377283558,0.016448812795869735,0.010756656544876887,-0.0010661113820492466,0.019418468641779194,0.018576312859412233,0.015313735734710086,0.014891081366163624,0.03715908179507545,0.020178937474185865,0.02497512199364574,0.03640483326449564,0.03557809577442414,0.03999673342335186,0.029149136393963458,0.021952955988880064,0.02808763685464654,0.026707007521842734,0.02083203987291501,0.02774526792692613,0.018239316989674344,0.012092410826052426,0.01903227924543289,0.011584183621922163,0.022111284027005563,0.02404689021445592
Aero ,0.013891275488482919,0.011125450055599683,0.0070267754725973006,0.008735952895949166,0.011696199498014296,0.016583245505957103,0.02202992660206513,0.016025742776806986,0.01625076223034154,0.01751463250198571,0.01713029287053217,0.016880817807783957,0.025594199990468625,0.018752415135822084,0.012598482662430499,0.01845414227799841,0.01789725970770453,0.020666760324066717,0.022370044937251785,0.015374877416997614,0.022619653972994435,0.019437264,0.02414845377283558,0.055040616228752975,0.014597642297061156,0.009971135266084192,0.0024682543320095306,0.016199229998411436,0.016229718395552022,0.01415329657505957,0.011573900835583795,0.02981210333280382,0.017230608953137407,0.02068781977124702,0.02844131353772835,0.028305939431294676,0.03179320643685464,0.023418934322478154,0.018669987383637805,0.022749494487688645,0.022589846783161237,0.01726875229229547,0.022273381553613976,0.015751311374106434,0.010023810938840349,0.015776722208101668,0.009670714236695794,0.018004606903891978,0.019717991199364578
Ships,0.010105589817315332,0.008343623963463066,0.006060765830023827,0.004999422967434472,0.00814514281810961,0.012248817602859412,0.013630030223987292,0.011968757653693408,0.012863680022239875,0.011691459984114375,0.011598314149324862,0.011457224122319302,0.018444726225575848,0.014789307272438438,0.01073797862748213,0.012351639466243047,0.01236101385385226,0.014252727409054807,0.01712200574741858,0.011736648306592533,0.01783037842096902,0.01485209173629865,0.016448812795869735,0.014597642297061156,0.043688430517871336,0.010088367267672758,0.0006975974535345519,0.010954288949960282,0.011587203725178715,0.012054625272438444,0.009625793099285141,0.022631737979348688,0.012312982964257348,0.015498533869737888,0.024848077413820488,0.02300506090865766,0.027812084355837964,0.019509065855440825,0.01253892969499603,0.017739091278792685,0.014464189888800634,0.012814237693407466,0.015160188479745833,0.009148058594122318,0.007527993694996027,0.012076181866560762,0.006908246738681493,0.0139910067847498,0.014520914583002382
Guns ,0.00932575156473392,0.0056108043923749,0.0021612356314535354,0.002511773042096903,0.007368115329626685,0.0069137041858617935,0.009634317156473397,0.009085797323272438,0.008549507275615566,0.006831408800635425,0.007846021739475772,0.009001870762509929,0.010146801104050836,0.008244872343129466,0.008021271977760128,0.008125103606036539,0.01051913417791898,0.011443604479745828,0.011450570341540909,0.012902031747418585,0.01167606351072279,0.010869083018268468,0.010756656544876887,0.009971135266084192,0.010088367267672758,0.10705415891183477,0.012151513463065925,0.013527661175536138,0.014616758800635425,0.01129291393963463,0.00833011958697379,0.014769932184273235,0.008221997617156472,0.010366974670373312,0.014710049626687845,0.013642233693407464,0.016942838903891977,0.013337871548848287,0.008957489015091342,0.012599435520254169,0.006634349062748211,0.009537612930897535,0.009724961874503573,0.004499556640190626,0.006053471572676728,0.007828965059571084,0.004184943653693406,0.008465877895154884,0.010638945655281968
Gold ,0.010476335170770455,-0.0007150689197776015,-0.004438597220015886,-0.001679584231930103,-0.004905541401111995,0.0027272256505162843,0.001475426468625893,-0.0037557619682287526,0.00038259052899126353,0.0006706419698173163,0.0032329457013502766,0.004072276274821283,-0.00013599902621127505,-0.0012258678061953944,-0.002040090386020649,0.0038826217124702136,-0.0008368048498808581,0.00035257723272438704,0.0030337157204130276,0.016181058305003975,0.0015809710436854652,0.0016360710976965852,-0.0010661113820492466,0.0024682543320095306,0.0006975974535345519,0.012151513463065925,0.3094319988228752,0.03275690919459888,0.005614617021445596,0.012622561148530583,0.00024412186179507552,0.0042166479841143824,0.003993343053216838,0.0030070726560762514,0.004339835876092134,0.0033318890135027816,0.0024037736521048425,0.0023317640540111216,-0.0020018951532962655,-0.0007951775694996049,-0.001921879706115964,0.002983481995234313,-0.0008168883621922166,0.0005197519539316915,0.00010744412549642607,-0.0022617671247021453,0.006564905089753774,-0.0007024689483717253,-0.002876602303415406
Mines,0.013973213598093722,0.008292068737092931,0.007477294011119937,0.007398948295472597,0.013396623631453533,0.01366490115011914,0.014176294557585383,0.012305688549642568,0.014982365490071486,0.01517860498808578,0.012200179663224783,0.013898534789515485,0.019939539104050837,0.017516668454328834,0.01136963520889595,0.016229616959491665,0.014525683707704526,0.018938123996822872,0.021894670996028587,0.015228725887212071,0.018545655510722788,0.016060688597299443,0.019418468641779194,0.016199229998411436,0.010954288949960282,0.013527661175536138,0.03275690919459888,0.06998388332962667,0.01369192058776807,0.013974605251787127,0.011192379450357422,0.02330741650833995,0.013927900911834788,0.01636739792533757,0.023538783015091342,0.022972320838760916,0.0261415909579031,0.019937591650516277,0.014590967501191423,0.021597426497220015,0.01764887610802224,0.014778133045274023,0.01726131036060365,0.011407571262907066,0.008651115065925336,0.01350126724384432,0.007811181648927721,0.01601397975218427,0.016721187259729948
Coal ,0.009664506036536931,0.00942118760127085,0.006318757728355838,0.007284169229547261,0.015802983955520253,0.013738694130262113,0.01681312271644162,0.017137554702144557,0.013023312200158853,0.014909791930103257,0.01589899656076251,0.016878999261318507,0.02489971057188245,0.016180254169976167,0.012064296060365364,0.01876587933280381,0.014395812287529787,0.01954447755361398,0.022192951850675133,0.014320310460683078,0.02236201232724385,0.019046608546465445,0.018576312859412233,0.016229718395552022,0.011587203725178715,0.014616758800635425,0.005614617021445596,0.01369192058776807,0.12424600361397929,0.02715540135822081,0.01777525544082605,0.030116581302621126,0.015557240571882446,0.0191124907466243,0.02892981591739476,0.02814162,0.03375249199364575,0.023340629293089755,0.016198243598093725,0.022827032184273233,0.01688309408260524,0.016075494678316125,0.020186567498014302,0.01319546610802224,0.008894518324066718,0.01437133784749801,0.009895234678316123,0.01668712636219222,0.01899281742652899
Oil  ,0.010181947148530577,0.007959960119142177,0.006370581969817314,0.006517601242255758,0.011231781884034949,0.012073690165210482,0.015641581944400317,0.01274012930420969,0.01245526189992057,0.011632509579030973,0.014062638066719618,0.015151597196187451,0.02303466379825258,0.01626772109928515,0.010815342071485304,0.01628332380619539,0.013032397234312949,0.018043334926131853,0.019488560130262112,0.01333031150277998,0.020222644327243848,0.016705697747418584,0.015313735734710086,0.01415329657505957,0.012054625272438444,0.01129291393963463,0.012622561148530583,0.013974605251787127,0.02715540135822081,0.04421756328991263,0.014951728679904684,0.021979161655281968,0.01290751952978554,0.016588942508339952,0.021807540695790315,0.021341423952343126,0.02471761794757744,0.01958715025258141,0.012852666333598092,0.018867847529785542,0.015213135607625097,0.014023083736298647,0.014540642115965053,0.010173012223987293,0.007140167003971405,0.01183675760921366,0.008191149607625098,0.013692308544876885,0.015135877029388402
