,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05001797487847498,0.041362592003177136,0.03907027795710882,0.029586912441620334,0.03459373710246225,0.04649035155202541,0.05934688875615566,0.07042024908339953,0.05457278221445592,0.059439193715647334,0.057664229826846686,0.04805226415567911,0.05244202615726767,0.06743604048927719,0.058684451256552805,0.05510589509769658,0.06356369991739476,0.0796262343415409,0.08575651915170772,0.07546820108022241,0.07128600996664018,0.06042100322795869,0.07981048675456713,0.057712148266878475,0.07981539493884035,0.05021533008101668,0.056945310805401134,0.0701541897601271,0.09788547976489277,0.0816603512374901,0.04076220782208103,0.06339764108339951,0.05912650550277997,0.053358422878474976,0.057969142811755366,0.05296976496902304,0.05738535308339953,0.05370905029388402,0.07070384903891976,0.057227279110405066,0.06200787957426529,0.05623513431930102,0.060938211320095304,0.05426253437331216,0.044978253912629065,0.06523913922478158,0.06648431137728356,0.06550468539793486,0.054059119370929304
MedEq,0.04936261742811756,0.040271367722001586,0.03982959709134234,0.029047073370929304,0.03464397058141382,0.044085802489277195,0.05827169916123906,0.06753114672438443,0.05296650332644957,0.058009429172359,0.04805226415567911,0.05299833615726767,0.05274749355202542,0.06643159775694996,0.0571550025274027,0.0540388567339158,0.06212116813820492,0.07777883971882446,0.08393274165369341,0.07305152201747418,0.06997536406513107,0.05923726848610007,0.07715838845432883,0.05647770168228753,0.07687951469261317,0.04993816449722002,0.055347305690230365,0.07067755983955516,0.09791388040031772,0.07943984906115961,0.03986014230976965,0.06251769483240668,0.05686093731374105,0.052527085491660054,0.0573922290548054,0.052529736915011886,0.056712921097696566,0.053419009515488475,0.06857165649722001,0.05476893316918188,0.060762218668784757,0.05487359172200159,0.05964143912787926,0.05228578177601269,0.044303101434471796,0.06285708995552027,0.06441596356155677,0.06488548766163622,0.0535686904432089
Drugs,0.0542630530754567,0.044744471169181885,0.04371501075297855,0.030998424125496426,0.03861002068467037,0.050618363156473375,0.06466919517394758,0.07472997153772835,0.05766185783002384,0.06342158644003178,0.05244202615726767,0.05274749355202542,0.0666981727895155,0.0739800403621922,0.06276648027164415,0.05822166067355043,0.06822673903574265,0.08644331025099286,0.09204546209849084,0.07991330390786341,0.07699672918030184,0.06559855976489279,0.08492713285464654,0.062178085478951546,0.08418745448610007,0.05604557720571883,0.06121887509451944,0.07863543501032563,0.1053442464686259,0.08774903959332803,0.04366056931532964,0.06983817492772044,0.06201798001429706,0.05801649121048451,0.06372127254964254,0.057980337200953136,0.06323896640349481,0.05887980027005562,0.07601247832406674,0.060961621938046065,0.06688105202859411,0.06026940436695788,0.06597110492613184,0.058280077026211255,0.04828943976648131,0.06845682831930101,0.07024484829547262,0.07100765442891183,0.05890954756791105
Chems,0.07381603620015885,0.05978210749483717,0.057671401353455116,0.04349386836536934,0.051682442967434454,0.0691073876664019,0.08803548085146944,0.10378375797299445,0.08133182257664814,0.08921771877998409,0.06743604048927719,0.06643159775694996,0.0739800403621922,0.11593140407307384,0.08785545481810962,0.08059801596822874,0.09517566126131854,0.12237140184908656,0.1357362710214456,0.11599210433677519,0.11040294889912627,0.09156188958856235,0.1223096499062748,0.08791221088482926,0.11857029825575852,0.07393220840031767,0.09764663452899125,0.11707699553931691,0.1667184547672756,0.13171098070214451,0.061370360813343926,0.09507807865925334,0.0834994671517077,0.07776673549801433,0.08675318528991259,0.08017096699602859,0.08655697227640984,0.07913137845909453,0.1060722007307387,0.08779843107227957,0.09293132822239872,0.08340804014614775,0.09113082854328831,0.08110592613820494,0.06649125964098491,0.09572627087529785,0.10051540555361396,0.09914789627323271,0.07995797733439236
Rubbr,0.0625169139173948,0.05281240835742653,0.04934103385067515,0.03693210218745035,0.044548443274026996,0.060237917914217634,0.0754412743796664,0.09248906030659253,0.07165201852899127,0.07805488998252579,0.058684451256552805,0.0571550025274027,0.06276648027164415,0.08785545481810962,0.09372802530738682,0.07207589126926132,0.08299603778077838,0.10157102297537728,0.11223670111358218,0.09694001456711675,0.09362060727402699,0.07845580386338363,0.10518720840667194,0.07588638511358221,0.10314873613820492,0.062405040843526584,0.06867166686576646,0.08871008022081016,0.12595320068625893,0.10409572636060366,0.052516076416203324,0.08111884422081017,0.07336719494678315,0.06751666312470214,0.07483307299444004,0.06793283216521045,0.07372230031930105,0.0683220690548054,0.09255683892772039,0.07517869853852265,0.08121929387132644,0.07175964477998412,0.07946333622081014,0.06885281850357428,0.059409352236695766,0.08348758908181095,0.08722042891501192,0.085626002101668,0.06911491643208896
Txtls,0.06007255792533756,0.048758568473391564,0.0451772711771247,0.03385508317394757,0.04081139601906273,0.057642811053216815,0.0739345824432089,0.09122978557903097,0.06930592863542495,0.07541422957267675,0.05510589509769658,0.0540388567339158,0.05822166067355043,0.08059801596822874,0.07207589126926132,0.1068960291596505,0.07999167860524227,0.1001522665957109,0.10371358906115967,0.08893174548054011,0.08715065525972995,0.07124951743923746,0.09829470606513105,0.06880904525178716,0.09732654583955519,0.0607428401810961,0.06605315959968229,0.08527213262271643,0.11585025615250195,0.09693186579189834,0.046239633575853846,0.07565037696266877,0.06897191143129468,0.062091325525019836,0.06796625969817313,0.06245286365687053,0.06737323443050042,0.0637181722319301,0.08958914298649724,0.06880007577442415,0.07668497497696586,0.06685621252740268,0.0756950951135822,0.06798172522954722,0.0548596899793487,0.07783423071961874,0.08395046555679109,0.07809497334710089,0.06445697355996827
BldMt,0.06930439117235902,0.056406927137410655,0.052618316468625886,0.03950483067672757,0.046530717796664026,0.0648067635440826,0.08445143050992852,0.09935856784590945,0.07754823058300236,0.08407935213979346,0.06356369991739476,0.06212116813820492,0.06822673903574265,0.09517566126131854,0.08299603778077838,0.07999167860524227,0.0996393309277204,0.11618794798888006,0.12362237531850671,0.10741233685464655,0.10253948884352661,0.08504604142335187,0.11331111993010327,0.081793693847498,0.11279370987609218,0.06907374898014296,0.08060177143129467,0.10257347101985703,0.14529153298808578,0.1163103342525814,0.0551233903288324,0.08811517919142176,0.08020685732644954,0.07351377792057186,0.08072323461477361,0.0729361181953932,0.07963741249086576,0.0738874370293884,0.10003829656076249,0.08119756957903097,0.08753811675297854,0.07789132415726766,0.08667443908339953,0.07585840200794279,0.06401793161080223,0.08950122629229545,0.09533061878633836,0.09379717359650515,0.07533956035266083
Cnstr,0.08696051844797456,0.07119679531850673,0.06445558112311356,0.0484499603669579,0.05547837377760127,0.08026449015250196,0.10669137907227956,0.12647113451787137,0.09789066756473391,0.1110670323621922,0.0796262343415409,0.07777883971882446,0.08644331025099286,0.12237140184908656,0.10157102297537728,0.1001522665957109,0.11618794798888006,0.20898084895790311,0.16074829500079435,0.1361078852899126,0.13001734028117554,0.10913065800794278,0.14470572866719614,0.10226708066243048,0.1413127370722796,0.08644865592216043,0.11211871545035741,0.1335936025528197,0.19155820228117554,0.1499772056108022,0.06907390292613183,0.11153321407625098,0.10074992420492457,0.09315246846862592,0.10171669275615568,0.0934877775123113,0.1017399115853852,0.09333043274027003,0.12809738015091338,0.10182671153296266,0.11188692606195391,0.09761195097220014,0.11190422424622715,0.09854470024463861,0.08362209990309771,0.12273571563304209,0.1212474314948372,0.11928005553455122,0.09645857356949963
Steel,0.09534964246386023,0.07678665226528991,0.0723946183463066,0.05541064582525813,0.06209971574424146,0.08579410679428119,0.11259714243367754,0.13153045646227163,0.10279253328673552,0.1132571320794281,0.08575651915170772,0.08393274165369341,0.09204546209849084,0.1357362710214456,0.11223670111358218,0.10371358906115967,0.12362237531850671,0.16074829500079435,0.18969516964416205,0.1531631661795075,0.14398797858459098,0.11772740907386815,0.15453447836695788,0.11184821961715644,0.1524442892756155,0.09300879464813344,0.1334126934900715,0.15792887256393962,0.23332501031294672,0.17459962370770452,0.07779673802065133,0.11934366776330418,0.10708779494678314,0.09895583294201749,0.11172910845115169,0.09979177786814933,0.11055839912787922,0.10099823210484513,0.13387953554408263,0.11351108293884035,0.11891395255281974,0.10711727890230338,0.115571562050834,0.10259599054487686,0.08280250937728358,0.12127568789038916,0.1281503902811755,0.12622972308657665,0.1033391632311358
FabPr,0.08592228722795867,0.06699566333598093,0.06225254578236697,0.048057447513899926,0.054728287926926134,0.07646738292295474,0.09771890351072278,0.11391469618745032,0.08911174344718029,0.09976047345512308,0.07546820108022241,0.07305152201747418,0.07991330390786341,0.11599210433677519,0.09694001456711675,0.08893174548054011,0.10741233685464655,0.1361078852899126,0.1531631661795075,0.17615462910246224,0.12433899172359013,0.10279964184273231,0.13445116762509923,0.09900508805401115,0.13442147950754565,0.08145553647339156,0.10844332498808579,0.1283301793645751,0.19262336692613186,0.14773785057982522,0.06717697909451946,0.10238742390786339,0.09343582536934072,0.08622084100079429,0.09740341207307383,0.0874673184432089,0.09493712239872916,0.08786158745035741,0.11706920700555996,0.09796515444003176,0.10247254370135027,0.09338020900714855,0.10130759458300237,0.08895908908657664,0.07325146422557588,0.10437395483717235,0.11019877216838761,0.11012839496425736,0.08997343574265289
Mach ,0.07878810433518665,0.0639816817299444,0.06058070862748214,0.044893806073073875,0.05314053710722795,0.07279550526290707,0.09326990401588561,0.11200018520571882,0.086369045045274,0.09526281365528197,0.07128600996664018,0.06997536406513107,0.07699672918030184,0.11040294889912627,0.09362060727402699,0.08715065525972995,0.10253948884352661,0.13001734028117554,0.14398797858459098,0.12433899172359013,0.12181169634789515,0.09673748106115963,0.12858389094201747,0.09336207574424144,0.12793379553772832,0.07830040870373312,0.09892311429388402,0.12108634327402706,0.17581868576330417,0.13885618255123114,0.06413216234471804,0.0999729085830024,0.08939198781731535,0.08302572300714854,0.0931254398570294,0.08389809098014296,0.0919024508006354,0.0845482914217633,0.11289133258935663,0.09252943108816519,0.09845003998093725,0.08867206722954725,0.0968974439062748,0.08534512869261318,0.07056859043208895,0.10081787622398732,0.10646452994122321,0.10547292061477362,0.08553442348848289
ElcEq,0.06462626581731531,0.05352325866878477,0.05188000220492454,0.0372064493788721,0.045334323577442416,0.06229202939475774,0.07806012779030977,0.09234985470373312,0.07188896716123905,0.07947889961556791,0.06042100322795869,0.05923726848610007,0.06559855976489279,0.09156188958856235,0.07845580386338363,0.07124951743923746,0.08504604142335187,0.10913065800794278,0.11772740907386815,0.10279964184273231,0.09673748106115963,0.09225459924384431,0.10628882599523433,0.07789199438919778,0.10584003950436856,0.06632808818427324,0.07656429325496424,0.0992331383764893,0.14299760972835582,0.11254537367434471,0.05290189186338363,0.08405656331056396,0.07462973059253374,0.06954093725814138,0.07763846538522638,0.07062076215409052,0.07710780259253376,0.07079612803812549,0.09327445407466242,0.07667040787926926,0.08245250901350276,0.07352177481810962,0.08015383916123907,0.07028981546624305,0.05992716129626689,0.084734679847498,0.08883580391421762,0.08810797969181887,0.07184519267355044
Autos,0.0810121422907069,0.07073106718347899,0.06463566374582999,0.049862178656076235,0.057712642973788704,0.08273755657505956,0.10763926377124704,0.12824126204289113,0.09832064820969022,0.10883199915488483,0.07981048675456713,0.07715838845432883,0.08492713285464654,0.1223096499062748,0.10518720840667194,0.09829470606513105,0.11331111993010327,0.14470572866719614,0.15453447836695788,0.13445116762509923,0.12858389094201747,0.10628882599523433,0.16254280105480537,0.10281562581096106,0.1421797649372518,0.08575163236219221,0.10337096095949165,0.1261278824590945,0.18142322396187446,0.14438701176806992,0.06817133856711675,0.11160477211119937,0.1010989087339158,0.09192459635266083,0.10170291949166005,0.09237567376648134,0.1009931306306592,0.09319641413820495,0.13061099606036536,0.10260352266878474,0.11151507339793486,0.09783803963145357,0.11035000656393962,0.09813658197934869,0.08032746744400317,0.11310946761556795,0.11815195918030186,0.11686324676092137,0.09573423899602855
Aero ,0.06179339331056392,0.05232335202382844,0.05086858159015091,0.03892782937728355,0.0454725928816521,0.059655053142176326,0.07474923713741065,0.08942437264019064,0.0700589851564734,0.07861897845274025,0.057712148266878475,0.05647770168228753,0.062178085478951546,0.08791221088482926,0.07588638511358221,0.06880904525178716,0.081793693847498,0.10226708066243048,0.11184821961715644,0.09900508805401115,0.09336207574424144,0.07789199438919778,0.10281562581096106,0.08989033736457505,0.10180246637172358,0.0660244023971406,0.07168039823351866,0.09089665474344716,0.13090076271326448,0.104987869731533,0.05336880507704528,0.08066686494519461,0.07310683247180305,0.067164423579031,0.07430335013502781,0.06749545085305798,0.0732103670039714,0.06738987070691024,0.0909486966401906,0.07526846670373313,0.0811232222525814,0.07134516154249403,0.07998609202382843,0.07015694016203336,0.057224465714058766,0.08310059430182683,0.08526150620810163,0.08534819780301828,0.06895220563304208
Ships,0.08711952810007942,0.06985535518506751,0.06540137455281969,0.049324472093725175,0.05823598244479744,0.07973993614455917,0.10309879291183474,0.12598555194122313,0.09561431036695792,0.10695386083558378,0.07981539493884035,0.07687951469261317,0.08418745448610007,0.11857029825575852,0.10314873613820492,0.09732654583955519,0.11279370987609218,0.1413127370722796,0.1524442892756155,0.13442147950754565,0.12793379553772832,0.10584003950436856,0.1421797649372518,0.10180246637172358,0.17286603299602862,0.08750784285782368,0.1009793576616362,0.1268215446401906,0.1785477639841144,0.14331931510087367,0.06838730467990467,0.1089167377172359,0.10021473844479742,0.09128358858300237,0.10115709952343131,0.0912677374297061,0.09941938118983318,0.09211603880857826,0.12434095511517074,0.09996288903891977,0.11105092983002385,0.09723945321842735,0.10916062706751392,0.09559736014614774,0.0786564039030977,0.11097452629547257,0.1140054209658459,0.1146575265559968,0.09439146679269263
Guns ,0.05470804367116759,0.04498380368705321,0.04291084252422557,0.03132247645274026,0.040729462781572676,0.05065234584114376,0.06499871812867355,0.07770657420651307,0.05822245331850676,0.06510696032406671,0.05021533008101668,0.04993816449722002,0.05604557720571883,0.07393220840031767,0.062405040843526584,0.0607428401810961,0.06907374898014296,0.08644865592216043,0.09300879464813344,0.08145553647339156,0.07830040870373312,0.06632808818427324,0.08575163236219221,0.0660244023971406,0.08750784285782368,0.09253613796822874,0.06354762702462272,0.07894218360444798,0.10732855445909452,0.08773802370770452,0.04433093163463066,0.07021942093248609,0.06284491088006354,0.05742481047974582,0.06248776757744239,0.057577633023034175,0.06232439483876091,0.05813686892772041,0.07758330043685467,0.06235269682287529,0.0688862960635425,0.06005426819539317,0.06724420589515488,0.058934350004765684,0.04888595347577442,0.06963154892295473,0.07211618090865765,0.07248417255440827,0.05857756837807783
Gold ,0.06651246121048451,0.04930775839872916,0.049543549877680705,0.042007533826846695,0.04301615820810166,0.058259008679904675,0.07329925595552025,0.07968200031135825,0.06554239423034154,0.06916564840031769,0.056945310805401134,0.055347305690230365,0.06121887509451944,0.09764663452899125,0.06867166686576646,0.06605315959968229,0.08060177143129467,0.11211871545035741,0.1334126934900715,0.10844332498808579,0.09892311429388402,0.07656429325496424,0.10337096095949165,0.07168039823351866,0.1009793576616362,0.06354762702462272,0.28332551489118357,0.15708468970293876,0.1985793912057188,0.14170739607307387,0.05488410784432089,0.07812155918030182,0.065981580791104,0.06379589074503575,0.07325382996028593,0.06552058680857822,0.07296237847815727,0.06621162233518663,0.08813731539316917,0.07456342160444795,0.07020427933915804,0.06927438612867355,0.06964794140111194,0.06249133807148532,0.04617853826211279,0.07649721230182686,0.08007066008578237,0.08086965489436058,0.06841970037807782
Mines,0.08299789184908657,0.0630052001096108,0.06169578961239078,0.04670050402382843,0.0512846706417792,0.07039651339634631,0.09423211631135822,0.10355063267196189,0.08462299932644954,0.09142883872279586,0.0701541897601271,0.07067755983955516,0.07863543501032563,0.11707699553931691,0.08871008022081016,0.08527213262271643,0.10257347101985703,0.1335936025528197,0.15792887256393962,0.1283301793645751,0.12108634327402706,0.0992331383764893,0.1261278824590945,0.09089665474344716,0.1268215446401906,0.07894218360444798,0.15708468970293876,0.1797300993343924,0.21548075855123106,0.16013347522795873,0.06382812383796663,0.0987820416409849,0.08483529720571881,0.0823805400047657,0.09219616878474983,0.0827243698681493,0.09293705982366961,0.08497388799046862,0.1094721693804607,0.09338540236695791,0.0948920373121525,0.0886036291675933,0.09234010722637011,0.08365806962986501,0.06549029060683081,0.09671591282446386,0.10092604495313738,0.10430543394281175,0.0860954390881652
Coal ,0.11688369333121523,0.08930451423669578,0.08287597017950757,0.06321886097537725,0.07403259576171564,0.09789902615409055,0.1301495728737093,0.1497783598665608,0.11567117135504372,0.1297156908467037,0.09788547976489277,0.09791388040031772,0.1053442464686259,0.1667184547672756,0.12595320068625893,0.11585025615250195,0.14529153298808578,0.19155820228117554,0.23332501031294672,0.19262336692613186,0.17581868576330417,0.14299760972835582,0.18142322396187446,0.13090076271326448,0.1785477639841144,0.10732855445909452,0.1985793912057188,0.21548075855123106,0.3940966210389198,0.24420583928196982,0.09605511076727559,0.13963912292930897,0.12073116855917396,0.11448022497855441,0.1311333073868149,0.11539357549801427,0.13063227509451944,0.11717263110405084,0.157602815694996,0.1353540473709293,0.13440646516918192,0.12517153399205722,0.12991141660365363,0.11582531710246226,0.09166589019221602,0.13845601347736297,0.14696573103097693,0.1460409630119142,0.12131804738363779
Oil  ,0.093509066471803,0.07185211193645749,0.06931419646703732,0.05227908757426527,0.06343306494678314,0.08414648747895154,0.10489366889277206,0.1213727565877681,0.09510417101826844,0.10343807796028592,0.0816603512374901,0.07943984906115961,0.08774903959332803,0.13171098070214451,0.10409572636060366,0.09693186579189834,0.1163103342525814,0.1499772056108022,0.17459962370770452,0.14773785057982522,0.13885618255123114,0.11254537367434471,0.14438701176806992,0.104987869731533,0.14331931510087367,0.08773802370770452,0.14170739607307387,0.16013347522795873,0.24420583928196982,0.2004272037744241,0.0800693302239873,0.11336594847974585,0.09792155281334394,0.09279648608101668,0.10516810719618745,0.09367745171088164,0.10462929697220012,0.0952861818903892,0.12628790262112793,0.10680680066719621,0.10654924992533757,0.10072074483876091,0.10339550526449563,0.09199912831135822,0.07644115169499602,0.11326002778077841,0.12083333542176333,0.11715068618268466,0.09805805854805401
