,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03174751995234312,0.030555984193804606,0.030862071787132638,0.020570264519459886,0.024547823248610004,0.033637428006354234,0.0431657035266084,0.04746015193010326,0.03784706007942812,0.041052822120730734,0.04017776564733915,0.03339443463860207,0.03629489374900716,0.04898771182684671,0.04211423998411438,0.036241255011914206,0.043473371540905484,0.05944873883240669,0.06317439378077838,0.05368477450357425,0.05048540861000794,0.04281402286735505,0.05651959598093725,0.04095495208101669,0.05045057158061953,0.03484277579825258,0.038865778999205715,0.049601894535345505,0.07054042954725974,0.0565188878395552,0.030909436632247825,0.04482216549642573,0.04106755086576648,0.03752297782366959,0.04071192393963463,0.0380059761477363,0.040650932255758526,0.03770097986497219,0.05177374526608417,0.045824871104050834,0.04525415039714057,0.039530322970611605,0.045163429197776016,0.03948310213661636,0.032747290833995225,0.0482842692533757,0.050366230563939615,0.04801569407466241,0.03833015969023034
MedEq,0.032171756044479756,0.029365876298649715,0.03105831950754569,0.020384919054805398,0.023806473335980943,0.03251246892772041,0.04248140802223987,0.045388182652899116,0.03684267145353455,0.03994210239078634,0.03339443463860207,0.03792344704527403,0.03741123962668784,0.04853937252581413,0.04065930447974582,0.035079104225575856,0.04274364764892772,0.058640079722001574,0.0629663373073868,0.052026711564733916,0.04977237598093725,0.04323733703733122,0.05427811696584588,0.04029128289912628,0.04935910956314534,0.03448274814138205,0.03834377185067513,0.05159311648927722,0.0727376873709293,0.05610587702144559,0.03008237890389196,0.04427526891183479,0.03963949606036536,0.03736498455917393,0.04078587707704528,0.038349996910246216,0.04112607590945194,0.037950662644956314,0.049699902962668775,0.0429725512946783,0.04402346590150914,0.03883303648927721,0.043945683050039715,0.03814476102462272,0.03207938678316124,0.045945817577442406,0.04872634332009532,0.04757110227164416,0.0378870904765687
Drugs,0.03426775807783955,0.032726532349483715,0.03367388555043685,0.021510494632247818,0.026977048811755364,0.037083375005559964,0.04687712044162032,0.049424780015885635,0.03989733864336775,0.042925865736298655,0.03629489374900716,0.03741123962668784,0.048853761682287514,0.05392093235742653,0.044564189315329614,0.037091586989674345,0.04648497277998411,0.06482211586814933,0.06876077923590151,0.05722324689753773,0.05444476475297856,0.04757165569340747,0.059548117099285126,0.04441036526608418,0.05328063650833995,0.03915842090071485,0.043106142023828446,0.056929923212073054,0.07714841054169977,0.0609151018633836,0.03313387098967436,0.04938923776330422,0.04262986222398729,0.04149944749166005,0.04560184651945988,0.042445709148530575,0.046001212821286754,0.04193763346942018,0.05502952408101669,0.047838188505162846,0.048901482667196176,0.04251163870691023,0.04826608637331215,0.04207985311993645,0.0347018298903892,0.050094604389197765,0.0526181248610008,0.05225363327084987,0.04117275348848292
Chems,0.05036178571882445,0.046072723930103254,0.04732364072120731,0.03225962305162828,0.03824901535663225,0.05194965989833202,0.06763339008419382,0.07491870014297061,0.06071234798411436,0.06494611332962669,0.04898771182684671,0.04853937252581413,0.05392093235742653,0.09096724667037331,0.06738751385861794,0.05561415788721207,0.06945180016679903,0.09782196454169975,0.10839819985544079,0.08796826071803016,0.08364650546783162,0.0696881192359015,0.09153337228594123,0.06619693965845909,0.08146026507069104,0.053848788843526604,0.07439362221445589,0.09084458198888005,0.13121289489436058,0.09874240556473395,0.04982283553296266,0.07127854276727563,0.0610477149960286,0.0580169024559174,0.06418109350913424,0.06100093478792693,0.06523368313105637,0.05838770346147735,0.0815074917378872,0.07371834837807785,0.07211043723431294,0.06256197074821285,0.07096261117077045,0.06255455481969817,0.05158081988244637,0.07475011901985704,0.0792705213026211,0.07732451775059568,0.05960590554567119
Rubbr,0.04148835501191423,0.04058919724225576,0.04049704677362986,0.026906559405877682,0.031949923307386816,0.044779394084193805,0.05743471168864178,0.06668424343129466,0.053314691081810944,0.05711578568069898,0.04211423998411438,0.04065930447974582,0.044564189315329614,0.06738751385861794,0.0782078330166799,0.04983986789515487,0.05962360363780778,0.07927269724225575,0.08759412701191423,0.07324436557903098,0.0698055151898332,0.05924736602700556,0.07844471543129468,0.05696515661636219,0.0702026105353455,0.0454334060079428,0.047961390824463865,0.0663548925369341,0.09570970474344719,0.0761816136584591,0.04134248643050039,0.060397809995234315,0.05363425258141381,0.05003807011278793,0.054891068695790315,0.05115245539952342,0.05443055549801428,0.04968605269896743,0.07113630944241463,0.062299349648927714,0.06246111516123906,0.05318667649880859,0.06158151601588561,0.05306658721842732,0.045861115450357426,0.06476428187132646,0.06858747882446388,0.06557857709928515,0.05141725983478952
Txtls,0.03800497645750595,0.03331546328832407,0.03210031421763304,0.022240364527402696,0.027087377140587766,0.038855203685464655,0.05214429347100874,0.0613461494201747,0.04712371332803813,0.05052638686258936,0.036241255011914206,0.035079104225575856,0.037091586989674345,0.05561415788721207,0.04983986789515487,0.07883067091342334,0.053170973963463077,0.07305292128673552,0.07500323092930901,0.06030916130262114,0.05897704606830817,0.048096020889594894,0.0668704833677522,0.04652154664019062,0.060885951739475766,0.03824144691024622,0.04429415609213661,0.05909549652104845,0.08232456073073871,0.0657090187926926,0.032969350818109595,0.05087901639396346,0.04581102395552026,0.041553417791898334,0.044866833709293084,0.04256710152501985,0.04495862934074663,0.04188822895949166,0.06354500376489278,0.05150767266084193,0.05402929205718824,0.04548960530579826,0.05369828390786339,0.048767573868149325,0.03927632791104049,0.05519100605242255,0.06206009181890387,0.0552541898649722,0.043109855170770435
BldMt,0.045402642684670376,0.04139806034948372,0.04053853485305798,0.02759920537728356,0.03289963733915806,0.047283214662430496,0.06227714467037331,0.06817329293089754,0.05509233146942017,0.05946857946783161,0.043473371540905484,0.04274364764892772,0.04648497277998411,0.06945180016679903,0.05962360363780778,0.053170973963463077,0.07003731036536931,0.08925837160444795,0.09376941320889595,0.07774800897537729,0.0734548690071485,0.06161922596505163,0.08110128792692614,0.05926164153296264,0.07344131486894359,0.04752642985702938,0.05648918783161237,0.07536101828435265,0.10812006598888001,0.08259675489277203,0.04231058716441621,0.062426651977760116,0.05638851235901509,0.05207570427323273,0.05693912400317712,0.052355519007148514,0.05670848601270849,0.0516045534471803,0.0736253294598888,0.06481652451151707,0.06512337262112788,0.05521916976965846,0.06533650824463863,0.05643635343129468,0.047387102398729154,0.06669925131850675,0.07318782427323271,0.06973541795075458,0.05335066572676728
Cnstr,0.06362335242255761,0.05618209107863383,0.054641691205718816,0.037345008913423336,0.04142393176648133,0.06405801376648135,0.08580867551707705,0.0939021100555997,0.0763559113836378,0.08760160918347895,0.05944873883240669,0.058640079722001574,0.06482211586814933,0.09782196454169975,0.07927269724225575,0.07305292128673552,0.08925837160444795,0.1883887580285941,0.13251453338999206,0.10805047523749008,0.10166680497537728,0.08576969108657663,0.11409053381096107,0.07998440345512312,0.10099814777124703,0.06396510439555203,0.09085545087212075,0.10930825979666402,0.15712238048610006,0.11677635272915012,0.057245613960285914,0.08619370483240665,0.0773202425575854,0.07277559567275614,0.07860876292930896,0.07391903956949959,0.08006011325019856,0.07137953253216837,0.1027150514837172,0.08907761128514696,0.09042008288959492,0.07581199991421764,0.09312504732644958,0.08018896336616363,0.06834480412390787,0.10044144515170773,0.10083291424940427,0.09755332159491659,0.07543898462430498
Steel,0.06762811807783956,0.0606548709356632,0.06046634264336774,0.041362554473391586,0.04801467138522636,0.06711727934233523,0.0882178146115965,0.09664278204924547,0.07856911872279587,0.085110841923749,0.06317439378077838,0.0629663373073868,0.06876077923590151,0.10839819985544079,0.08759412701191423,0.07500323092930901,0.09376941320889595,0.13251453338999206,0.16192024994281173,0.12113944766004768,0.11276969885941222,0.09255764681334391,0.11788277292136615,0.08815021738681496,0.10937239711199366,0.07136949214773629,0.11076125598729147,0.13216188197299444,0.19476900345671166,0.14078718864654488,0.06449663807466242,0.09094268573788719,0.07910236837172359,0.07586028504527402,0.08504426669420173,0.0776869188864178,0.08532908174900714,0.07671338312787927,0.10495362586020654,0.0974683680127085,0.09485287273868151,0.08333438580778395,0.09141872411755357,0.08076127718665606,0.06446601301985702,0.09556386982208102,0.10280029007148528,0.10019244108657664,0.07964414362351072
FabPr,0.059316469197776014,0.05100800395869737,0.05038032713582208,0.03393398134710087,0.040223695704527405,0.05743587442096902,0.07385120540746624,0.08093767968228753,0.065005309528197,0.07257752508022243,0.05368477450357425,0.052026711564733916,0.05722324689753773,0.08796826071803016,0.07324436557903098,0.06030916130262114,0.07774800897537729,0.10805047523749008,0.12113944766004768,0.13973382823828434,0.09330445438602064,0.07804700019380459,0.10022932818427323,0.07522763753772833,0.0908820873963463,0.0580320254900715,0.08131849031294679,0.09893448882605241,0.15044022495313747,0.11055505225416994,0.05277709004606829,0.0758548093661636,0.06709375072279589,0.06364804252263702,0.07178747569817316,0.06566969617474189,0.0707416636664019,0.06387483590468626,0.08869158491183479,0.08030787150436855,0.07846919091660048,0.06928641469102463,0.0778515726703733,0.06791316804130261,0.05608629017950754,0.08021612977601272,0.08684614671961871,0.08493949517394761,0.06668217724861002
Mach ,0.053668671389992054,0.04792670219539316,0.047089302926131844,0.03277923559650514,0.03922859208260525,0.05351225815409054,0.06957458354884828,0.07913103212073071,0.06252120458776804,0.06836898311040508,0.05048540861000794,0.04977237598093725,0.05444476475297856,0.08364650546783162,0.0698055151898332,0.05897704606830817,0.0734548690071485,0.10166680497537728,0.11276969885941222,0.09330445438602064,0.09163707249563144,0.07256220704050835,0.09378596383161242,0.06944366093725177,0.08622954290071487,0.05601601619698173,0.0755427987164416,0.09304761527561559,0.13738540569976168,0.10440686745671166,0.05052145986338364,0.07284780799999999,0.06341611310563937,0.06067938558856235,0.06763851287053216,0.0624264257220016,0.06793528137887211,0.061339749502779976,0.08449129177442415,0.07496037488800635,0.07416904224305004,0.06482397135504367,0.07364399017633041,0.06427748414932487,0.053101571640984904,0.0765360432152502,0.08290310961080222,0.08051755712787925,0.06235948439714058
ElcEq,0.04359512004765687,0.04100912551866561,0.0405789928101668,0.02659944516441621,0.03397256007466244,0.04679446234471802,0.05944838884511518,0.06517554204924543,0.05303698267831611,0.05764181166163622,0.04281402286735505,0.04323733703733122,0.04757165569340747,0.0696881192359015,0.05924736602700556,0.048096020889594894,0.06161922596505163,0.08576969108657663,0.09255764681334391,0.07804700019380459,0.07256220704050835,0.07010434017315331,0.07846573111040508,0.05859683109610801,0.07132912159173946,0.04911611329150119,0.05614593049086575,0.07517980343447181,0.10967294668149323,0.0837814407672756,0.04175751982208101,0.06231541390309769,0.05411974088959492,0.05165283367116761,0.05772221563780777,0.05363521033995233,0.058300250184273227,0.052243879220015894,0.07052577338999205,0.06266931126926131,0.06297279675774423,0.05453406485464654,0.06192776481652103,0.05369130252422557,0.04567265587926925,0.06495910399205719,0.06927499847498014,0.0680873501890389,0.053309824370135005
Autos,0.05377323971405877,0.05330554284988085,0.05065634164257347,0.036402036768864166,0.041504671361397925,0.06168963840508337,0.08159669904368547,0.09230566617950756,0.0726064970548054,0.07839317208260524,0.05651959598093725,0.05427811696584588,0.059548117099285126,0.09153337228594123,0.07844471543129468,0.0668704833677522,0.08110128792692614,0.11409053381096107,0.11788277292136615,0.10022932818427323,0.09378596383161242,0.07846573111040508,0.12375467158697376,0.07590499531374106,0.09576054105162825,0.06144376079745827,0.07249019641620334,0.09181273441143764,0.13375968507704525,0.10204245607307388,0.05281906816203336,0.0820579054678316,0.07286489413820493,0.06703198960444795,0.07342962872756154,0.06814996894996028,0.07344066599841144,0.06724570817156472,0.09963378569340743,0.08357060547100871,0.08491391131691821,0.07127506220174741,0.084959138319301,0.07553182089594919,0.06192135773788722,0.08695848479428119,0.09184155294678314,0.08954244213502778,0.07030330161397937
Aero ,0.04199219054805401,0.03953055191421762,0.040365829499602844,0.02869261187450358,0.03254631907069103,0.04385721332803811,0.05639751858617951,0.06317567285146941,0.05073124085782367,0.05603065509928512,0.04095495208101669,0.04029128289912628,0.04441036526608418,0.06619693965845909,0.05696515661636219,0.04652154664019062,0.05926164153296264,0.07998440345512312,0.08815021738681496,0.07522763753772833,0.06944366093725177,0.05859683109610801,0.07590499531374106,0.07610654836378078,0.06854105177124703,0.048461146409849075,0.05235683247021445,0.06954780319301031,0.10115362478157268,0.07677342992057187,0.04216475942811756,0.058957649944400295,0.05194069949166004,0.04898056695790311,0.0543913099285147,0.0500941798649722,0.054335309539316916,0.049131804519459886,0.06846417373312151,0.0610753407466243,0.061842971270849874,0.05293605806195392,0.06146100130262111,0.05333759366957902,0.04315081254964258,0.0635994312867355,0.06575638859412235,0.06620064600476566,0.05028047692613185
Ships,0.05251654691024624,0.048388846023828445,0.04839347102779984,0.031125935501191426,0.03737012591898332,0.05381770495313741,0.07081426304050834,0.08141519923749005,0.0638320421731533,0.07024852361874502,0.05045057158061953,0.04935910956314534,0.05328063650833995,0.08146026507069104,0.0702026105353455,0.060885951739475766,0.07344131486894359,0.10099814777124703,0.10937239711199366,0.0908820873963463,0.08622954290071487,0.07132912159173946,0.09576054105162825,0.06854105177124703,0.11137813076409847,0.055865281947577436,0.06844194740587767,0.08796989791262903,0.12637320890865766,0.09647465209531374,0.048624920673550426,0.07216105276568704,0.0653940260206513,0.060349965953931675,0.06630341260047652,0.06113674507069101,0.06565669664495631,0.05973178691342336,0.08595659180619537,0.07444331461795074,0.07765912629388404,0.06489383642255758,0.076358055720413,0.06688558097220017,0.05472051146624306,0.07789446947418585,0.08395704568705323,0.08030410114694202,0.0628592769150119
Guns ,0.0345439916918189,0.03332880375218427,0.03112241598411437,0.02167169978236696,0.028178997301032554,0.036528361394757757,0.04712155516123907,0.050690807656870514,0.03990798654169977,0.04380901881334391,0.03484277579825258,0.03448274814138205,0.03915842090071485,0.053848788843526604,0.0454334060079428,0.03824144691024622,0.04752642985702938,0.06396510439555203,0.07136949214773629,0.0580320254900715,0.05601601619698173,0.04911611329150119,0.06144376079745827,0.048461146409849075,0.055865281947577436,0.07855958394122321,0.04330379534868942,0.05781705980301825,0.08316570638284353,0.06240579496266877,0.0333085328101668,0.05008399471961877,0.04366766530579825,0.041214558551231135,0.04510614737410644,0.04211347845432882,0.04541800869420177,0.041137268573471004,0.05678911880381255,0.050215516492454315,0.0504598955313741,0.04276924307863382,0.04845622598252581,0.042821520725972985,0.03556497551707704,0.050833696598888,0.0537310756791104,0.053541729455123116,0.04099793471485306
Gold ,0.04346447189833201,0.035573090268467035,0.03462368076886418,0.027664479993645734,0.03136269599999999,0.04171347999364576,0.05250776957585385,0.05085741817315329,0.046738647650516295,0.047337529239078635,0.038865778999205715,0.03834377185067513,0.043106142023828446,0.07439362221445589,0.047961390824463865,0.04429415609213661,0.05648918783161237,0.09085545087212075,0.11076125598729147,0.08131849031294679,0.0755427987164416,0.05614593049086575,0.07249019641620334,0.05235683247021445,0.06844194740587767,0.04330379534868942,0.27806236235742643,0.1334364126004766,0.16750865543447183,0.11846427572359014,0.04454540509610802,0.054792869375695004,0.04295655907863383,0.0456734965782367,0.050458443183478946,0.04792446837807785,0.05350882051787134,0.04704823695631452,0.06470620464495633,0.06016815101509133,0.04921944642414614,0.05122449870691023,0.04792678696108021,0.04444329554249404,0.031614605299444,0.054701407987291485,0.059015636949960294,0.06056673134868945,0.04753287713423351
Mines,0.05759106843526608,0.04779511341064334,0.04910463471326449,0.0324990919110405,0.038537982376489276,0.05266365119618745,0.07170576508975375,0.07205432826052423,0.06138126079110405,0.06494402195075456,0.049601894535345505,0.05159311648927722,0.056929923212073054,0.09084458198888005,0.0663548925369341,0.05909549652104845,0.07536101828435265,0.10930825979666402,0.13216188197299444,0.09893448882605241,0.09304761527561559,0.07517980343447181,0.09181273441143764,0.06954780319301031,0.08796989791262903,0.05781705980301825,0.1334364126004766,0.1501829786115965,0.17958930517553615,0.13012259408101665,0.052589368393963457,0.07202018855599682,0.059692580206513135,0.061275829687053245,0.06725526826370133,0.062047890996028594,0.06925344098173151,0.06201074684988086,0.08251976603971406,0.07768411522160443,0.07273482259253376,0.06719707156155678,0.0699699771183479,0.06299191221922161,0.04897681770929308,0.07242917041143764,0.07755094732327243,0.08041050969340748,0.06420114674821287
Coal ,0.0830030166799047,0.06860124666560763,0.0680628200095314,0.04532427047498015,0.057289135040508345,0.07260871835424938,0.0987929445782367,0.10822974548054011,0.0854283859316918,0.09519847768705325,0.07054042954725974,0.0727376873709293,0.07714841054169977,0.13121289489436058,0.09570970474344719,0.08232456073073871,0.10812006598888001,0.15712238048610006,0.19476900345671166,0.15044022495313747,0.13738540569976168,0.10967294668149323,0.13375968507704525,0.10115362478157268,0.12637320890865766,0.08316570638284353,0.16750865543447183,0.17958930517553615,0.33738216512152497,0.20716652897855434,0.08094515191739474,0.10389794616044482,0.08650238011119936,0.08586627984749799,0.09575917476727562,0.08672990839714059,0.09582064270691021,0.08638411240031771,0.11968687551389993,0.11103096440984908,0.10210645282922953,0.09598304756791103,0.09926675975853855,0.08780935176489275,0.06881859003018267,0.10617859588880066,0.11452460895949161,0.11222773178077837,0.0916889663923749
Oil  ,0.06281301586973786,0.052628565334392384,0.05344007405559967,0.03663000436378078,0.045944386972200144,0.06018320943923748,0.07580634104209691,0.08343185661636221,0.06633986791421762,0.07121173168705319,0.0565188878395552,0.05610587702144559,0.0609151018633836,0.09874240556473395,0.0761816136584591,0.0657090187926926,0.08259675489277203,0.11677635272915012,0.14078718864654488,0.11055505225416994,0.10440686745671166,0.0837814407672756,0.10204245607307388,0.07677342992057187,0.09647465209531374,0.06240579496266877,0.11846427572359014,0.13012259408101665,0.20716652897855434,0.168250988929309,0.06508705292454328,0.0808015108562351,0.06759203089753771,0.06627060732644956,0.07343307203812552,0.06681812929785544,0.07419297999523432,0.06672565635107229,0.0927270367164416,0.08460216156949957,0.07675755955996826,0.07307036950277998,0.07418883184114376,0.0659611608308181,0.055248021337569495,0.08396748332168388,0.09264310068308179,0.08633598717712469,0.07091393737410642
