,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027986315647339156,0.0197943087974583,0.018904002281175534,0.01604829962192216,0.018141033245432883,0.023483714954725968,0.02671538377124702,0.03262256629706115,0.027021762929308968,0.028870284123907863,0.032236115990468626,0.025140617918983324,0.030040711815726755,0.031890784069896726,0.027023155710881645,0.02797943351866561,0.03211618398729149,0.036848330783161236,0.03838126585544081,0.03489320158856235,0.033976090560762506,0.030704788841938047,0.03690521646386022,0.02817352672279587,0.04306320053375695,0.026821141896743433,0.028150451628276413,0.03602974581731532,0.04082469411278793,0.037055731844320886,0.01758092757426529,0.03045901477362988,0.028960523876092138,0.027099047866560755,0.029898701604447967,0.02765153604447974,0.03055934300873709,0.02821804973471009,0.03138961176171565,0.0249951562446386,0.029919823396346308,0.028103228111199367,0.027795092969023032,0.023972326799046862,0.020051695129467827,0.027343600451151705,0.025487187011914214,0.03019505528196981,0.02587073566322478
MedEq,0.02784463911040509,0.020173797235901507,0.020803254455917398,0.01656762122319301,0.019239163177124704,0.023850824749801425,0.027274638729150126,0.03273546891183479,0.02710923545671167,0.02936471266084194,0.025140617918983324,0.029475830214455923,0.0317073568228753,0.032762236791104044,0.0279537620333598,0.028890480031771245,0.03300044146147736,0.03690813181890389,0.039046131882446385,0.035110917521842734,0.034894212359015096,0.031110243177124693,0.03749818833995233,0.029030680476568704,0.04284184959491662,0.02841173197776012,0.028853658395552026,0.0368417877680699,0.04125731107227959,0.03708173150119142,0.018181695154884832,0.031070698586179505,0.02913829051628276,0.027975011914217637,0.03118134341540904,0.028822274408260514,0.03127180139793487,0.029395677807783946,0.03231170992851469,0.02538864546465449,0.030525180270055595,0.028707099920571875,0.028502336616362187,0.024365282287529787,0.02052505057982526,0.027515477934868943,0.025258315806195395,0.030977365178713277,0.02654514646544877
Drugs,0.03303776447180301,0.024108882619539314,0.025110661855440832,0.019430931280381255,0.022596111722001586,0.029080779073868142,0.0329966247212073,0.03885516337887214,0.03197727421286736,0.03493345372994439,0.030040711815726755,0.0317073568228753,0.04589301569340746,0.03929916447339157,0.032426062700555994,0.034117040317712476,0.03917405793486894,0.044238687242255756,0.045101271537728346,0.041045090182684665,0.041232194414614766,0.037585595667990475,0.04462648756473391,0.034372732011119934,0.05098167342811755,0.03415440961397936,0.03504509189833201,0.04386491298808578,0.04837931724702144,0.0446234081143765,0.020944693477362983,0.03737563694996029,0.034945428745035735,0.03323506392533756,0.03745651209690231,0.03504141167593328,0.03796441461795075,0.03501617365210484,0.03766098378395552,0.029481770465448764,0.0360761958602065,0.03401845510405083,0.03399585845432882,0.02931028772835583,0.023933815849086573,0.032120190980142974,0.03003919422081017,0.03636451530579825,0.032101630262112796
Chems,0.03729779752184274,0.027028057181890382,0.026708964625893568,0.021325086297061153,0.024886980772041305,0.032378173324860995,0.03701460836854646,0.043221530592533745,0.03678210784432088,0.0403491461985703,0.031890784069896726,0.032762236791104044,0.03929916447339157,0.05147164915647338,0.037413171914217634,0.03895050030182685,0.04554356333598094,0.05131157616521048,0.055673008438443194,0.04916126373312152,0.048489013146942005,0.04262859754090548,0.05221164868625893,0.040064885788721215,0.05974763989197775,0.03752666082287529,0.04390627958697379,0.0555163028181096,0.0631978929118348,0.05482937221922161,0.024295020581413824,0.04124372610007943,0.03877993483717236,0.037191906948371704,0.04202977779189834,0.03815406913423351,0.04281294504845115,0.03898026687212073,0.0440638297505957,0.03586937069420174,0.04160293003335979,0.03906787757267673,0.03834519315011914,0.03276441188244639,0.02674438873391581,0.03677179502462272,0.035512292721207296,0.04180923825258141,0.03607492800635426
Rubbr,0.031857467752184274,0.022838753566322475,0.021769569753772842,0.018732882779984108,0.02133677895154885,0.02760694365369341,0.030982826592533756,0.03754563521842732,0.03142103737887211,0.03380938317712468,0.027023155710881645,0.0279537620333598,0.032426062700555994,0.037413171914217634,0.04190755542494043,0.03311146154090547,0.03904703653693407,0.043176517823669575,0.04516522797458301,0.04045857340746624,0.04031847008737092,0.03490180030182685,0.043152192406671945,0.03373656077839555,0.050516262637013504,0.030951233550436847,0.034565533629864975,0.04259851907863383,0.046662110548054005,0.04241025515488483,0.020919680730738684,0.034833090802223986,0.033080977299444,0.03144695127879269,0.03474342756155678,0.03188230748212867,0.03553464555996824,0.032392246608419384,0.037057189896743434,0.0294411232406672,0.0348734436536934,0.03260940794281175,0.0327169662748213,0.027733617998411432,0.023527451294678314,0.0314524650039714,0.02978585394757744,0.035548746449563136,0.030154980079428118
Txtls,0.031934585385226366,0.0240631914853058,0.02398981471008737,0.018625137982525814,0.021921796250992852,0.029935163876092137,0.032762756664019066,0.03902653839555203,0.03347281820492455,0.036618359523431294,0.02797943351866561,0.028890480031771245,0.034117040317712476,0.03895050030182685,0.03311146154090547,0.05355585467831611,0.04050458274821286,0.04630636854646543,0.04676466436854647,0.042171521747418575,0.04178426913423352,0.03663729982525814,0.0451425898014297,0.03458521188244638,0.05251837490071486,0.03335145620333598,0.032521563431294684,0.044104294710087366,0.04861905582208102,0.04441203186656075,0.021069379825258142,0.036446975091342336,0.03394949760127084,0.03233873947577442,0.035863649340746616,0.033090124638602066,0.03664178938840349,0.033810844765687055,0.039051761747418576,0.030877160381254955,0.03650326802223986,0.03363048946783161,0.03450178665607625,0.029253414900714855,0.023661249912629065,0.0325921781096108,0.03142915758538523,0.03587808826052422,0.03136708206513106
BldMt,0.037535480873709295,0.02742052503574265,0.026725950468625893,0.021744291389992055,0.024179132787926928,0.03317003690230341,0.037919708816521035,0.04468963658459094,0.0378126908816521,0.0399719314217633,0.03211618398729149,0.03300044146147736,0.03917405793486894,0.04554356333598094,0.03904703653693407,0.04050458274821286,0.05270584606830817,0.054779028101667994,0.05542844027005559,0.04934931240667195,0.049133006576648125,0.04214479407466242,0.052567721207307364,0.04000189895154886,0.061195387974582995,0.03799772327243844,0.0415439066878475,0.05324875733121527,0.060937672390786325,0.05303380610007944,0.024857476918189035,0.04174947186656075,0.039771840397140594,0.03782002737092929,0.04140801151707705,0.03817394586179507,0.042624513804606835,0.03886640845115172,0.044698345162827634,0.03592935294678317,0.04231722049245432,0.039663910119142165,0.039231867688641765,0.03346631680698967,0.028148406147736296,0.03758570833995234,0.036594241525019854,0.04270901173947577,0.0366153642573471
Cnstr,0.04210108196187451,0.03049009164257347,0.03001978185544082,0.02385326370293884,0.02691308989515487,0.038272322997617146,0.042738506754567106,0.05130806139316919,0.04259671672279587,0.044899377860206494,0.036848330783161236,0.03690813181890389,0.044238687242255756,0.05131157616521048,0.043176517823669575,0.04630636854646543,0.054779028101667994,0.07323341823510723,0.06191299795552026,0.05436669030976965,0.05525141385861793,0.047759899528196974,0.059021227707704536,0.044920547801429705,0.0683652461683876,0.04268674527720413,0.045923002494042894,0.059178150859412235,0.06862138873232726,0.059774261712470196,0.027849750157267674,0.0471152614138205,0.04479327027005559,0.04223590049404289,0.04672241462271646,0.04277963229547259,0.047895743640984915,0.04367036987132645,0.04988760888324066,0.039289037502779976,0.047881787250198565,0.04405159693089754,0.04421750029706115,0.03794891930897538,0.03152346909769658,0.042599794633836376,0.04233238576965847,0.0477403997220016,0.0403796579030977
Steel,0.045301792637013505,0.031937151045274025,0.031604854973788725,0.02573253576965846,0.02899990990150912,0.037972676011119935,0.044547732476568694,0.05199866374741857,0.043896607210484516,0.04768669861953931,0.03838126585544081,0.039046131882446385,0.045101271537728346,0.055673008438443194,0.04516522797458301,0.04676466436854647,0.05542844027005559,0.06191299795552026,0.07415334978713266,0.05889557952343129,0.05899538511199364,0.0506858781429706,0.06260714512152502,0.04752085964575059,0.07222669636378079,0.04455142396187451,0.05773457275615567,0.06868896823193009,0.08276259512152503,0.06594999335345512,0.02916486898808578,0.04930268422557585,0.04700702888800635,0.04435031823193009,0.04993295605242255,0.04510143490071486,0.05138009520889595,0.04635254967116759,0.05289168432724384,0.04361324711040508,0.05011250998888006,0.04707808431453534,0.04586484196822875,0.03886556351866561,0.03255040095154883,0.044246439799841136,0.043092632969023034,0.05051629857823667,0.04285945866560763
FabPr,0.041500446147736306,0.028731399126290705,0.028358349197776016,0.022726595123113584,0.02584357977760128,0.03463451099285147,0.03960461852263701,0.04726026571882445,0.03947702225575855,0.04322087928514694,0.03489320158856235,0.035110917521842734,0.041045090182684665,0.04916126373312152,0.04045857340746624,0.042171521747418575,0.04934931240667195,0.05436669030976965,0.05889557952343129,0.08319613525019855,0.05256529963463066,0.04599578902303416,0.055303823065925344,0.04296146911834789,0.06627574765687055,0.040360257092930896,0.044594080127084997,0.055581195774424136,0.0658687672279587,0.056646249340746614,0.026301224845115167,0.044306075837966634,0.04229712614773631,0.039881979650516285,0.04506650120730739,0.04050226236695789,0.045587590055599675,0.04193441213661637,0.04725662983320095,0.03833890398729149,0.044329682859412224,0.04195341779189833,0.0415053122954726,0.03509636840349483,0.029184551628276406,0.03960964193804606,0.03743959224781573,0.04477249501191421,0.03852045178713265
Mach ,0.04016972797458299,0.028957782023828434,0.028990811768069905,0.022387727301032563,0.02568908896584591,0.0348049953169182,0.03991809866878474,0.047084433474185866,0.039585356587768065,0.04304442450833995,0.033976090560762506,0.034894212359015096,0.041232194414614766,0.048489013146942005,0.04031847008737092,0.04178426913423352,0.049133006576648125,0.05525141385861793,0.05899538511199364,0.05256529963463066,0.05448227320730738,0.04503576156949959,0.055913221146942006,0.04294694572835584,0.06512835559650516,0.03999304831135823,0.04377957102462272,0.05608740066084192,0.06550231299761713,0.05744570654169974,0.026044872381254972,0.044271541604447975,0.041823006640190626,0.039955968190627474,0.04534532641779189,0.04097659742652899,0.046375115348689426,0.04195880181731532,0.04738237260047657,0.0379229535313741,0.044657835113582206,0.041975626891183476,0.04132019334710088,0.03535159177124702,0.029159363323272437,0.0395361999872915,0.03762258349801429,0.04514919348689437,0.03836763428117553
ElcEq,0.03544221929308975,0.024999137256552815,0.025933918992851464,0.01973871095631453,0.022467641561556784,0.03111960077680699,0.034260725899920574,0.041017622063542494,0.03427514484352661,0.03720083250357427,0.030704788841938047,0.031110243177124693,0.037585595667990475,0.04262859754090548,0.03490180030182685,0.03663729982525814,0.04214479407466242,0.047759899528196974,0.0506858781429706,0.04599578902303416,0.04503576156949959,0.04931314257505956,0.04858242991898332,0.03708958981254964,0.05611545814297061,0.03456361131691818,0.03748605850675139,0.048898230249404304,0.05752214492295473,0.04880598032724384,0.022170575104050832,0.03854210646544876,0.0362570304765687,0.03500008912946783,0.0397502547339158,0.03610554225575853,0.04046371932327244,0.03665031863065925,0.04089755060206514,0.03266414639555202,0.03870582182366957,0.03648544536298651,0.03540985779030977,0.030325010158856226,0.025453155931691816,0.03427956253216839,0.03310727579666401,0.03920407700555996,0.03350264195393169
Autos,0.04239555750595709,0.0312117574932486,0.030816803501191415,0.02414723246703733,0.027831077556791116,0.03803993653057981,0.043376460200158846,0.051011503996822874,0.04289946062907067,0.0474252695694996,0.03690521646386022,0.03749818833995233,0.04462648756473391,0.05221164868625893,0.043152192406671945,0.0451425898014297,0.052567721207307364,0.059021227707704536,0.06260714512152502,0.055303823065925344,0.055913221146942006,0.04858242991898332,0.0667317487466243,0.04622736129944401,0.06944918035583796,0.04264040752343129,0.04490245420174742,0.05922986574741857,0.06910534768228752,0.060174716956314545,0.027499216222398728,0.04741822163621922,0.045311815869737884,0.04275722080698967,0.04819153364575061,0.04394488787926925,0.04951756549007148,0.04461927690548054,0.05100697006513105,0.04026600562986496,0.04846423900238284,0.04490769646386019,0.04524208175694996,0.03842026422557585,0.031113882328832415,0.042499167015091335,0.04076683973947577,0.04806679471008737,0.041232211088165216
Aero ,0.03300877846703733,0.024373498031771246,0.02372984076568705,0.019955013818903886,0.022709481097696587,0.029040705469420166,0.033078252705321685,0.03970635913105638,0.03331676149801431,0.036660612290706905,0.02817352672279587,0.029030680476568704,0.034372732011119934,0.040064885788721215,0.03373656077839555,0.03458521188244638,0.04000189895154886,0.044920547801429705,0.04752085964575059,0.04296146911834789,0.04294694572835584,0.03708958981254964,0.04622736129944401,0.04375781308816521,0.05374341108339951,0.035384018694201734,0.03269175617156474,0.04409182267513899,0.050420665564733916,0.04506692491183479,0.022497067920571885,0.036779794058776814,0.035568536274821295,0.033433479998411446,0.036767732446386016,0.033874167291501195,0.03768811453216838,0.03462358047021445,0.03967050984590944,0.031971487231135826,0.03736415444956314,0.03447733609531373,0.03456615727243844,0.029823379944400326,0.024540059194598885,0.03346480733598094,0.03144772129944401,0.03741589673550437,0.03173260738681493
Ships,0.049067331588562337,0.03539707315806195,0.033999969382049244,0.029397443807783953,0.0323531281858618,0.0431627375361398,0.049621648822875286,0.05982076762351071,0.04930764811596504,0.05407854851628275,0.04306320053375695,0.04284184959491662,0.05098167342811755,0.05974763989197775,0.050516262637013504,0.05251837490071486,0.061195387974582995,0.0683652461683876,0.07222669636378079,0.06627574765687055,0.06512835559650516,0.05611545814297061,0.06944918035583796,0.05374341108339951,0.10401190267037333,0.050352094049245434,0.05231428293884034,0.06851614897855439,0.07948972641620335,0.06962299309928514,0.032763679472597285,0.05563401985702939,0.05230671065131058,0.04973431567434472,0.05552196315329624,0.05047547591739478,0.05638022337410645,0.051229216327243844,0.05928767336616362,0.04707873159015092,0.057098033579030975,0.05214516962033361,0.05229216887847498,0.044733871620333605,0.036488272675138995,0.04963306480381255,0.044830519672756156,0.05584895861000794,0.047846865591739465
Guns ,0.030934579158061953,0.02302322766004766,0.023593335034154093,0.018885313118347895,0.021671375904686256,0.02809364498173153,0.03131916758697381,0.03689497873868149,0.031297096069896745,0.03412832810802224,0.026821141896743433,0.02841173197776012,0.03415440961397936,0.03752666082287529,0.030951233550436847,0.03335145620333598,0.03799772327243844,0.04268674527720413,0.04455142396187451,0.040360257092930896,0.03999304831135823,0.03456361131691818,0.04264040752343129,0.035384018694201734,0.050352094049245434,0.05359267090706909,0.031935506306592525,0.04186618527084988,0.04659331376648133,0.041700996384432094,0.020611999510722793,0.03482420327243844,0.03345371545671166,0.0314147892104845,0.03434589582208102,0.03202287685464654,0.035634211399523434,0.03273071820810167,0.03689212180460683,0.029260827138999194,0.03577315515806195,0.032423224597299447,0.03289339621286737,0.027537602859412227,0.02270893073232724,0.03155801978713265,0.029719767555202538,0.035012665512311344,0.03033365321683875
Gold ,0.03454719540905481,0.02226219140587768,0.02568109248610008,0.02049126057188245,0.02286937529785544,0.02620388373312152,0.03124146681493248,0.035861652629070685,0.030100434233518665,0.031425906195393156,0.028150451628276413,0.028853658395552026,0.03504509189833201,0.04390627958697379,0.034565533629864975,0.032521563431294684,0.0415439066878475,0.045923002494042894,0.05773457275615567,0.044594080127084997,0.04377957102462272,0.03748605850675139,0.04490245420174742,0.03269175617156474,0.05231428293884034,0.031935506306592525,0.1681519559332804,0.0808403623510723,0.08164731111993644,0.059613246767275606,0.022571023510722796,0.03523860247815727,0.0328671587132645,0.03155985850675139,0.03674885542494043,0.03255848740270055,0.03888020797458302,0.03451754287529786,0.03765906814932487,0.03168029976171566,0.033964430563939635,0.0342698089277204,0.03165393517077046,0.026279439698173153,0.021478889737887218,0.030716955869737887,0.03191697893566322,0.03792704316123908,0.031985666115965046
Mines,0.04368952875297856,0.030094226792692615,0.03138273148848292,0.025386477003971408,0.02758020725337569,0.0357623756282764,0.04186672268149325,0.04820671094201748,0.0413115650802224,0.044643635523431285,0.03602974581731532,0.0368417877680699,0.04386491298808578,0.0555163028181096,0.04259851907863383,0.044104294710087366,0.05324875733121527,0.059178150859412235,0.06868896823193009,0.055581195774424136,0.05608740066084192,0.048898230249404304,0.05922986574741857,0.04409182267513899,0.06851614897855439,0.04186618527084988,0.0808403623510723,0.09298187330262113,0.08789000263383638,0.06844398613502779,0.027879301534551218,0.04686112311358221,0.04415707207307386,0.04202595392216044,0.04814222031771247,0.043133312819698164,0.04902100989356631,0.04413117518030182,0.0501137481302621,0.04117388472120731,0.04663846601429707,0.04470044767593329,0.04292489168864178,0.03657968859412231,0.029634402824463855,0.04138368115647338,0.0405079509579031,0.048228554710087364,0.0411978504845115
Coal ,0.04949789158856234,0.03391447472120729,0.034219555161239076,0.026677598876886414,0.029974933529785534,0.04202180471961874,0.048030632797458304,0.05435853148689435,0.046092705259729944,0.05080852485941222,0.04082469411278793,0.04125731107227959,0.04837931724702144,0.0631978929118348,0.046662110548054005,0.04861905582208102,0.060937672390786325,0.06862138873232726,0.08276259512152503,0.0658687672279587,0.06550231299761713,0.05752214492295473,0.06910534768228752,0.050420665564733916,0.07948972641620335,0.04659331376648133,0.08164731111993644,0.08789000263383638,0.1656526088181096,0.08482638421604449,0.031515226293884036,0.053952306115965035,0.05095352202541699,0.047659092157267664,0.05573646386814931,0.04850284071485305,0.056974830446386016,0.04962900797776011,0.05750269368705322,0.04844349795710881,0.05498745922478157,0.05114771034789515,0.04836286535504368,0.040767480833995236,0.0341248936632248,0.04697799838919776,0.048078135831612405,0.0549744154805401,0.047589676806989674
Oil  ,0.0434281701350278,0.030787460092136627,0.03077257209849086,0.024250369613979344,0.028898040552819703,0.037467135288324065,0.04288666116600476,0.04954422828276409,0.04195650694837172,0.045663473385226354,0.037055731844320886,0.03708173150119142,0.0446234081143765,0.05482937221922161,0.04241025515488483,0.04441203186656075,0.05303380610007944,0.059774261712470196,0.06594999335345512,0.056646249340746614,0.05744570654169974,0.04880598032724384,0.060174716956314545,0.04506692491183479,0.06962299309928514,0.041700996384432094,0.059613246767275606,0.06844398613502779,0.08482638421604449,0.08037461213026212,0.030057245223193002,0.04780480076250992,0.044942105226370134,0.04254449053534551,0.04909198478157268,0.043942587513899914,0.0496960523335981,0.04479761859888799,0.05069109983161238,0.041619839707704526,0.047377276835583806,0.04564394477521843,0.04378213252422558,0.03696413194598888,0.030747741769658457,0.042335259323272444,0.04112356121366165,0.048577706846703726,0.04169211787132645
