,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015903151405877676,0.011415373220015885,0.010109054058776806,0.009855045550436856,0.013106545534551232,0.01795717481175536,0.020555464775218427,0.0156950615694996,0.015835047326449563,0.016636078922954725,0.03301928126449563,0.0214371386878475,0.03208422732962668,0.014718583558379666,0.013315771043685464,0.014222320012708496,0.01416398557267672,0.017564155949166004,0.01877612042573471,0.015317690297061167,0.019571900282764093,0.019499402344718027,0.01581935146942017,0.01741116735822081,0.014513642849880857,0.007576118163621922,0.004012302938840348,0.010285390579825254,0.01608647618745036,0.0170795127974583,0.005814925534551231,0.02927063806513105,0.018259654961080216,0.022833175024622714,0.031724241969817324,0.03394491506592534,0.031414433061159645,0.024187170366957906,0.013911112679904688,0.01673303824622716,0.01762523182208102,0.018264474700555998,0.021040465410643368,0.014633207285146936,0.011740431660047655,0.014199828219221604,0.013103739621922158,0.014618075733121523,0.019867632476568704
MedEq,0.018120096552819695,0.011430690243050039,0.009338377410643365,0.010026060676727561,0.010814756721207307,0.022398169810961086,0.02473847689277204,0.016734723831612393,0.018149540759332807,0.017691722935663224,0.0214371386878475,0.032446428619539315,0.04037755640349484,0.016099948880063542,0.015787378503574263,0.014573209296266878,0.01590644494360604,0.01945652616362192,0.021212662322478155,0.017843569830023828,0.024100620638602067,0.023611100530579823,0.018078649563145355,0.017760422411437646,0.015247540708498807,0.009010530319301033,0.006596589960285943,0.01164272149324861,0.015569060206513108,0.01734299450992851,0.004114111415409055,0.03673798272915012,0.019375201448768864,0.027123012791104045,0.04243509598093724,0.0443749049023034,0.04243337545353454,0.03100155921207308,0.014629640139793487,0.019134097448768865,0.018463093992057186,0.022125175815726768,0.023465584374900712,0.015624582691024623,0.011409951040508336,0.013255427094519458,0.014257718011119939,0.017295226522637014,0.02313293572041302
Drugs,0.024997827005559966,0.01640714870214456,0.012628754154090547,0.013628152050833996,0.015994105633042092,0.030501466236695786,0.03586892223034155,0.024725564022239875,0.025354727796664013,0.025544593277204132,0.03208422732962668,0.04037755640349484,0.07476113089118347,0.023317594789515485,0.021302963316918187,0.019524995666401906,0.02202314978872121,0.02870442049245433,0.02973784974106433,0.024591425493248612,0.03471869831930102,0.03615796833042097,0.02413079437648928,0.025167155469420176,0.020904228047656872,0.00790900768228753,0.00654799787132645,0.015117082287529789,0.023081056616362193,0.024717688965845905,0.007821631764892771,0.05683741799523431,0.02625712354567117,0.04038747029706116,0.06426496571882445,0.06726695046227164,0.06586350260206512,0.0487321497760127,0.020520383428117555,0.027900055606036533,0.0270942223796664,0.03155106013661636,0.033245624057188235,0.021707771475774424,0.016059042732327247,0.019810259437648924,0.0207395562954726,0.02572616453693407,0.034251813432883235
Chems,0.012474409586973788,0.010023020611596508,0.007013044408260524,0.007927948665607623,0.011325345059571086,0.015402452311358224,0.01663345834789516,0.0128601168943606,0.014223075536139794,0.014957898991262902,0.014718583558379666,0.016099948880063542,0.023317594789515485,0.022939615115170765,0.011865376584590945,0.013133825099285148,0.0133732643923749,0.015131399785544083,0.01870018565528197,0.012862619261318509,0.018172912327243846,0.016710407609213655,0.015614631779189831,0.015517968467037329,0.013597582374900717,0.007352071930103253,0.003610490754567118,0.012199016878474979,0.010458651421763306,0.016380086282764102,0.006890557220015886,0.023198860293884033,0.014743801882446391,0.017956541818903892,0.025588593073868147,0.025861582327243844,0.026111735885623513,0.019266260182684666,0.015123495631453533,0.01819150513105639,0.016685524050833987,0.015104747370929305,0.018022737807783955,0.011959284710087371,0.00996279023828435,0.012495527942811757,0.010585942922954727,0.012943335464654487,0.016177386719618745
Rubbr,0.012325550786338362,0.00838045951389992,0.006497814328832405,0.007240688749801429,0.007928953404289117,0.014289111402700552,0.015652028962668783,0.01193663030341541,0.012300819323272436,0.012783071999999994,0.013315771043685464,0.015787378503574263,0.021302963316918187,0.011865376584590945,0.02364015686100079,0.00973619071644162,0.011347938484511516,0.013631478697378874,0.015074611907863383,0.011682495510722795,0.0156151221223193,0.014792139494837172,0.012312735536139794,0.011888807726767276,0.011005081696584589,0.006574242173153295,0.004093583351866563,0.008663623923749007,0.007195726068308178,0.011437237096108024,0.0038882166926131854,0.022146300562351076,0.013221900359015095,0.01684726954090548,0.024507131882446388,0.025344920552819703,0.024234998735504363,0.01823985514217633,0.010531651348689434,0.014375310424146148,0.013903541642573469,0.013924416851469418,0.01580360335504368,0.011274283100873706,0.008445791612390783,0.009657718551231133,0.010316509807783954,0.011121433594916599,0.01420318450833995
Txtls,0.01142906592533757,0.008814215275615567,0.009403955456711676,0.006199841766481333,0.008144241893566323,0.014227869216838761,0.015111082332009529,0.012124008076250994,0.013487819437648929,0.01394855433836378,0.014222320012708496,0.014573209296266878,0.019524995666401906,0.013133825099285148,0.00973619071644162,0.03686996725019857,0.013231235590150913,0.015173070881652102,0.01701837620969023,0.011773772130262112,0.016209098783161242,0.015229199885623509,0.014297911834789517,0.01523745479904686,0.012492277763304211,0.0054504111707704495,0.003227194980142971,0.009900952279586976,0.013478909642573473,0.013882547780778399,0.006047182227164416,0.020604165712470215,0.013790852969023035,0.01605508083240667,0.022931106624305,0.02330224148054011,0.02241492653852263,0.017417609099285143,0.01254887176489277,0.015341513976171565,0.01458125905639396,0.014210744292295472,0.01619251775694996,0.011438530084193802,0.009036939412231926,0.010877128184273234,0.011339978802223987,0.011977946230341544,0.013740059685464656
BldMt,0.012395963264495628,0.008974514552819696,0.007239969841143765,0.007410344840349485,0.008140081790309766,0.015154641274027008,0.01652191907545671,0.012633165828435267,0.013770588254169979,0.014418013615567908,0.01416398557267672,0.01590644494360604,0.02202314978872121,0.0133732643923749,0.011347938484511516,0.013231235590150913,0.018469936487688646,0.015347371922160446,0.017198746233518664,0.012840096808578234,0.01785095223828435,0.016508931275615566,0.015079428538522639,0.014984799215250198,0.013134120853057983,0.008428133934868944,0.0014847661477362987,0.010248035845909451,0.009123298125496428,0.013781827296266877,0.004996077938046067,0.02421084799205719,0.014257561030976964,0.018057705065925335,0.02632780819698173,0.02708492290230341,0.026682065537728356,0.01975008043367752,0.012532994973788718,0.016198522046068305,0.015484092019062751,0.015247054173153293,0.017625531911040507,0.011936531108816522,0.009591421437648925,0.011405315189833202,0.01137720407625099,0.01297907502303415,0.01624904519777601
Cnstr,0.01398954752184273,0.011036467712470212,0.007895820691024624,0.007818450762509928,0.0084011750675139,0.018321076012708493,0.0196411218268467,0.015361999737887207,0.016426772057188243,0.016977887823669578,0.017564155949166004,0.01945652616362192,0.02870442049245433,0.015131399785544083,0.013631478697378874,0.015173070881652102,0.015347371922160446,0.033568954654487684,0.019489914646544874,0.016088084598888004,0.02074795356632248,0.01993368598888006,0.01712727462271644,0.016340496378077836,0.015275515734710086,0.008388813629864971,0.004228281731532965,0.013060009650516284,0.014686038935663224,0.016319908856235105,0.005897245766481334,0.029831289793486895,0.0172138494598888,0.021635023137410645,0.03259790090548054,0.033178247315329625,0.03288835749007148,0.024298968729150123,0.01407725461477363,0.01794098897537728,0.01870891992057188,0.017699594551231136,0.02124214266878475,0.013848469062748213,0.01092886841143765,0.013040067450357427,0.01279087108816521,0.016112047760127084,0.01991612953137411
Steel,0.0165831741223193,0.011998486586179505,0.009691943685464654,0.010292204959491657,0.010087389899920574,0.019671100861000795,0.021505052403494835,0.015983867917394753,0.01789609972359015,0.01871845392533757,0.01877612042573471,0.021212662322478155,0.02973784974106433,0.01870018565528197,0.015074611907863383,0.01701837620969023,0.017198746233518664,0.019489914646544874,0.03090505741699761,0.016504025077045275,0.02313595393804607,0.02110080820969023,0.019419874646544873,0.01914383411596505,0.018396255412231926,0.00981245523749007,0.007501594598888006,0.01563732630659253,0.015302339729944402,0.020069577884034948,0.006873663434471802,0.032174628285941226,0.018532410570293884,0.02362921546306593,0.03475730405083399,0.035398413918983324,0.03563605540270055,0.02564995904368546,0.01649465438602065,0.021346205127879263,0.020464505442414613,0.01980151480857823,0.022253220378077834,0.015607477200953138,0.012166308673550437,0.01455584684988086,0.014801394274821288,0.016605387866560767,0.020593821115170767
FabPr,0.012441444551231135,0.009269782826052422,0.0046112165289912636,0.006025592316123906,0.006730484309769659,0.01603827605718824,0.017361727437648928,0.012724366848292293,0.014920692730738682,0.013303696122319303,0.015317690297061167,0.017843569830023828,0.024591425493248612,0.012862619261318509,0.011682495510722795,0.011773772130262112,0.012840096808578234,0.016088084598888004,0.016504025077045275,0.04156070287370928,0.018487517944400317,0.01739301582525814,0.013769929682287529,0.014821495113582207,0.01351388473868149,0.010563793340746626,0.006020224289118347,0.011060531588562354,0.015806582795869738,0.013676394848292295,0.004004246351072279,0.025683581428117556,0.015206314648133438,0.018731752948371722,0.028369909579030975,0.028938140100079425,0.029307147107227965,0.02127991839078634,0.011602001404289115,0.01533549075774424,0.014928473795075453,0.01587536164892772,0.017681790122319303,0.011812241694996027,0.009147368204924542,0.01066494851151708,0.01150776539158062,0.012501187566322475,0.01610868938522637
Mach ,0.016296616219221606,0.011987328397140591,0.009286523923749006,0.009824183799841143,0.009870432092136614,0.021532556492454325,0.022743119377283554,0.01734549647974583,0.018298435799841143,0.018804372400317713,0.019571900282764093,0.024100620638602067,0.03471869831930102,0.018172912327243846,0.0156151221223193,0.016209098783161242,0.01785095223828435,0.02074795356632248,0.02313595393804607,0.018487517944400317,0.03072161506592534,0.024598206684670373,0.01897082168387609,0.018807518436854645,0.01859172483240667,0.010049046913423353,0.005269687815726766,0.013209967069102465,0.0163598948689436,0.02009098230023828,0.006237099272438443,0.03744658437807784,0.019895480276409847,0.02659868837807784,0.04324442519459889,0.04317046573788722,0.04633314572835583,0.0324973074471803,0.016259525490071487,0.023446879186656076,0.020840008603653693,0.021814235158061954,0.023781595469420172,0.015839724953137416,0.012283789436060366,0.014653081734710088,0.015265567428117556,0.01858823450675139,0.022531393918983324
ElcEq,0.01586532125496426,0.01114215415726767,0.008075378697378873,0.008940380768864178,0.008732780927720413,0.020019914382843524,0.022465227761715646,0.016403914659253376,0.0174165797807784,0.01777653986020651,0.019499402344718027,0.023611100530579823,0.03615796833042097,0.016710407609213655,0.014792139494837172,0.015229199885623509,0.016508931275615566,0.01993368598888006,0.02110080820969023,0.01739301582525814,0.024598206684670373,0.033404708238284356,0.01736075185067514,0.016914822830818105,0.016805667726767278,0.00934776340587768,0.0035856793010325644,0.012215699301032565,0.015713431135822076,0.01757279734074662,0.0055353553995234304,0.03665996327561556,0.017946951291501187,0.02555529375377284,0.04182396250992853,0.04191694461318506,0.04389277412549642,0.031239686935663227,0.014795124467037334,0.019410367205718825,0.01903357412549643,0.020623403787132646,0.022545281200953136,0.014845703647339156,0.011003030293884034,0.013561165534551233,0.014102244022239873,0.017727585185067514,0.021839231650516284
Autos,0.014060759785544082,0.010739425520254166,0.008970400865766483,0.008044328316123908,0.01065172248610008,0.01671612919777601,0.019019987466243053,0.014472740992851467,0.015220237029388402,0.016604354988085775,0.01581935146942017,0.018078649563145355,0.02413079437648928,0.015614631779189831,0.012312735536139794,0.014297911834789517,0.015079428538522639,0.01712727462271644,0.019419874646544873,0.013769929682287529,0.01897082168387609,0.01736075185067514,0.025928403741064334,0.017790578030182688,0.01464236685464654,0.0075019040826052414,0.0044877555679110415,0.012850783057982528,0.009863077220015884,0.013695614177918983,0.006168218316123908,0.026705202104845113,0.016677845075456707,0.019898215353455123,0.028068670055599678,0.02912528976171565,0.028533568546465445,0.02101364199364574,0.014732190786338362,0.01874599606036537,0.018929840397140584,0.016407038554408258,0.020364949467831607,0.01352356863383638,0.010802970238284354,0.012981833613979348,0.012241418888006353,0.014445914606830819,0.017622486004765684
Aero ,0.01544590359015091,0.011748971269261319,0.009036195917394758,0.009630346303415407,0.011585944111199361,0.016784245667990468,0.018305624324066714,0.012893729572676729,0.014609592349483712,0.016654203326449558,0.01741116735822081,0.017760422411437646,0.025167155469420176,0.015517968467037329,0.011888807726767276,0.01523745479904686,0.014984799215250198,0.016340496378077836,0.01914383411596505,0.014821495113582207,0.018807518436854645,0.016914822830818105,0.017790578030182688,0.055869532397140584,0.016188958884829227,0.008730748352660847,0.003698141509134234,0.013821379714058776,0.010956145861795073,0.016093529566322477,0.005579845922160447,0.024975308806989678,0.01679474962033359,0.019445929636219213,0.02555541251787133,0.027358581029388408,0.026081378115965052,0.019632115110405083,0.01564731339793487,0.01825206321207307,0.019475615923749003,0.016260474198570293,0.02043787668308181,0.014255388057188245,0.011470894821286735,0.013541284746624306,0.011776537226370133,0.013858716374900715,0.01805193774106434
Ships,0.013263240071485306,0.010494113094519461,0.007217950031771245,0.0066647074360603655,0.00844603895313741,0.01369832417156473,0.014621255018268466,0.01189916592057188,0.01416447033836378,0.014222777304209691,0.014513642849880857,0.015247540708498807,0.020904228047656872,0.013597582374900717,0.011005081696584589,0.012492277763304211,0.013134120853057983,0.015275515734710086,0.018396255412231926,0.01351388473868149,0.01859172483240667,0.016805667726767278,0.01464236685464654,0.016188958884829227,0.04386702508498808,0.01103196796822875,0.010389148927720412,0.012501798467037332,0.01656235620333598,0.020176092500397143,0.0070215572454328835,0.02275070921842732,0.01449100893884035,0.017538144586179503,0.026275640349483712,0.026590716633836376,0.027620443158061947,0.020036883588562353,0.013052848718030183,0.016427441308975374,0.015400064015885617,0.015162719723590153,0.01704357520889595,0.011776026781572675,0.010393886806989671,0.011975467253375692,0.011584216517871325,0.012821500112787931,0.015547258675139
Guns ,0.009152441334392374,0.0059441643018268465,0.004488699126290708,0.005069587253375694,0.007673774036536934,0.006895227507545671,0.008637371062748212,0.007822398684670374,0.007164372689436062,0.007566542030182688,0.007576118163621922,0.009010530319301033,0.00790900768228753,0.007352071930103253,0.006574242173153295,0.0054504111707704495,0.008428133934868944,0.008388813629864971,0.00981245523749007,0.010563793340746626,0.010049046913423353,0.00934776340587768,0.0075019040826052414,0.008730748352660847,0.01103196796822875,0.0827015400413026,0.007188452930897542,0.008408640444797456,0.012217838760921368,0.01076592137251787,0.003961322090548054,0.013105261267672755,0.008198421115170771,0.00986258111517077,0.014377180015885624,0.013749043297855437,0.014861897232724384,0.01161882742494043,0.007661895231135821,0.008452979895154887,0.00640862209372518,0.00853332736457506,0.009500136559173946,0.0030117399269261338,0.007164741795075456,0.006738754179507546,0.004677163380460681,0.006508689175536142,0.009869119485305796
Gold ,0.011469512835583794,0.0012560011596505164,0.0059903752660841955,0.005779340349483716,0.006715855806195396,0.007845917490071486,0.007950860969023034,-0.0008521515011914205,0.007154601779189831,0.004502192740270054,0.004012302938840348,0.006596589960285943,0.00654799787132645,0.003610490754567118,0.004093583351866563,0.003227194980142971,0.0014847661477362987,0.004228281731532965,0.007501594598888006,0.006020224289118347,0.005269687815726766,0.0035856793010325644,0.0044877555679110415,0.003698141509134234,0.010389148927720412,0.007188452930897542,0.287029944686259,0.0258133762827641,-0.003539839777601271,0.018941074455917393,-0.001188124861000794,0.0068653256711675905,0.005209357220015884,0.007057132279586976,0.012198009626687843,0.011570130691024617,0.009672691882446384,0.007064169483717237,0.0010636255758538515,0.002698063034154091,0.0022443214932486087,0.006310364130262109,0.003353916028594124,0.0035645048292295466,0.0009462050039714073,-0.0008276194122319296,0.008534558983320093,0.001990824924543289,0.004494891469420174
Mines,0.012942085599682292,0.007196856846703733,0.007179484837172359,0.007086269094519461,0.007661448999205718,0.012248223050039716,0.0113035543923749,0.008876400849880856,0.012597683129467829,0.013227137132644956,0.010285390579825254,0.01164272149324861,0.015117082287529789,0.012199016878474979,0.008663623923749007,0.009900952279586976,0.010248035845909451,0.013060009650516284,0.01563732630659253,0.011060531588562354,0.013209967069102465,0.012215699301032565,0.012850783057982528,0.013821379714058776,0.012501798467037332,0.008408640444797456,0.0258133762827641,0.06488459023828433,0.003648341683876093,0.012205213701350278,0.004196462732327243,0.017718182883240667,0.010220001199364575,0.013143102025416993,0.01928034563939635,0.018777654336775217,0.01934899415409054,0.014590216703733118,0.011251153582208103,0.015269453661636215,0.01312968166799047,0.011928386100079428,0.014362618316123905,0.008532597259729945,0.008437886838760922,0.009949722700555996,0.00981001402700556,0.010659542915011914,0.012080051882446385
Coal ,0.01083983436060365,0.009144962462271642,0.007778401667990469,0.001957047355043687,0.008604612470214457,0.012759562446386024,0.012289317172359015,0.012625550007942807,0.012291167720413021,0.013476903431294679,0.01608647618745036,0.015569060206513108,0.023081056616362193,0.010458651421763306,0.007195726068308178,0.013478909642573473,0.009123298125496428,0.014686038935663224,0.015302339729944402,0.015806582795869738,0.0163598948689436,0.015713431135822076,0.009863077220015884,0.010956145861795073,0.01656235620333598,0.012217838760921368,-0.003539839777601271,0.003648341683876093,0.17542648683081805,0.02040015798252581,0.007924734106433675,0.02335415938046068,0.01472661752184273,0.016989069594916605,0.02458938516282763,0.027536038649722004,0.026313782907069105,0.016655666449563143,0.010258955552025415,0.012600823415409046,0.012589622335186654,0.013146310277998409,0.017721664082605247,0.012649892311358218,0.008864766846703733,0.011126273899920573,0.010605785448768865,0.011350977744241458,0.016876409944400317
Oil  ,0.013889825123113582,0.010252428414614772,0.010362080373312148,0.009348403096108024,0.012396857313741065,0.01423015500238284,0.015793485950754565,0.012010399353455123,0.01412709785861795,0.013619331321683876,0.0170795127974583,0.01734299450992851,0.024717688965845905,0.016380086282764102,0.011437237096108024,0.013882547780778399,0.013781827296266877,0.016319908856235105,0.020069577884034948,0.013676394848292295,0.02009098230023828,0.01757279734074662,0.013695614177918983,0.016093529566322477,0.020176092500397143,0.01076592137251787,0.018941074455917393,0.012205213701350278,0.02040015798252581,0.04994795807942812,0.010609509950754565,0.020228731448768866,0.01519920815409055,0.01808173830500397,0.02313194201747418,0.02384170624146148,0.023998843958697377,0.019504982845115173,0.013653477064336774,0.017292839961874504,0.016354935221604448,0.015851566503574263,0.015579404616362187,0.011877708595710884,0.009891035480540112,0.011882071586973792,0.01216968635742653,0.01146856743288324,0.016231594922954725
