,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04041185364733916,0.0311249626703733,0.04349946817156472,0.030929860611596492,0.03637446953296267,0.04513584427958698,0.06414574076568709,0.05151696231135822,0.05054419518665608,0.060082902281175535,0.08565439874662431,0.05145691923907862,0.05722664131532962,0.05433180913582207,0.04555585130420968,0.0531187069706116,0.057443125683876085,0.06664802623193009,0.06050582154408261,0.05755119118665608,0.05915476499920573,0.05842703835583796,0.05921243080857822,0.061957537429706125,0.0576814440158856,0.03286787109769659,0.03959206330897537,0.06625817277680701,0.05559716282764097,0.07463522733280382,0.036325758214455925,0.05163304843208894,0.05522871809849088,0.05408881051787132,0.060073941769658475,0.05059986608578236,0.05304723784749799,0.04970312797458302,0.05253599190786339,0.047218776635424946,0.05666658107863383,0.054348472786338364,0.05756977993169181,0.0627801362652899,0.05076690423828436,0.04827490766163623,0.054809445388403495,0.0519192218856235,0.046830713086576645
MedEq,0.03238696120889594,0.023734706196981727,0.037161252000000006,0.024385982025417002,0.027060580494042894,0.03750353708339952,0.04886351153613979,0.03943463883240667,0.03995094638602065,0.04450204614138204,0.05145691923907862,0.052360812471803006,0.053308740409849106,0.04431058325814137,0.037915951224781565,0.040581406065131054,0.04412633979030977,0.05081577122001587,0.04861264800953136,0.04334981987609214,0.047433464649721986,0.04895606480540111,0.04640889311199365,0.04777699922478156,0.04600880709769658,0.027508732956314532,0.03049740696266878,0.05391849412708497,0.048834178427323266,0.06077076353613979,0.025396221502779977,0.041359882903891976,0.04195234346783161,0.043789149278792676,0.047447136114376495,0.04364449533121526,0.04607547204924543,0.04151249099285146,0.040704923409054794,0.034924941464654496,0.04292623602700556,0.04237933269102462,0.04281504952660842,0.043999525415409045,0.03772923443685464,0.03526677932168387,0.04396592713582208,0.04096310901826847,0.03913906606513105
Drugs,0.03528428261795076,0.02548459851945988,0.041196398748212855,0.024798869483717238,0.028105148956314534,0.043781686722795844,0.05200654585544083,0.04053152521048452,0.04354991212073075,0.04562653923431294,0.05722664131532962,0.053308740409849106,0.07675511025258142,0.04899372388880063,0.04111641634312946,0.04306163536775218,0.048343127281969815,0.055078330109610794,0.05476482080381255,0.048134030907069095,0.05267182058141381,0.05390966192216043,0.05080966273550435,0.04977226595075457,0.05025217487529785,0.0330166490039714,0.038673303072279584,0.06156568518506752,0.05614757480540111,0.06768817510405081,0.02535620318983321,0.04548006497855442,0.046844062500397146,0.0470081801556791,0.053584766087370915,0.0514943100047657,0.05279256660841938,0.046172736648133435,0.04280900118824462,0.036869601995234313,0.046506096921366154,0.04642860761239078,0.048240484791104064,0.045363598239872925,0.03920288998252581,0.03688261357267673,0.0466089530039714,0.045129365458300236,0.04428463063383637
Chems,0.04303795223351865,0.03098144772200158,0.04310246562986495,0.030804196370135015,0.032270231185067506,0.04360403560603653,0.06084214324384431,0.05317460456711674,0.050424945178713244,0.06000328699920569,0.05433180913582207,0.04431058325814137,0.04899372388880063,0.06888630794440033,0.04723486518824466,0.05445918817791899,0.05945352298332007,0.0662080593693407,0.07078371647656868,0.06056397018586178,0.06488896627005558,0.05992484261318505,0.06445090779030974,0.0626477822907069,0.06226918034630659,0.03628175081175536,0.035268393984114375,0.07479214170452739,0.07228989178713265,0.08838631883399525,0.03377920352025416,0.05162319105321686,0.05394979587450356,0.05375054357585384,0.05718381392216044,0.04598253763463066,0.05313221087370928,0.04753357048451151,0.05825170399682289,0.052317929042096895,0.05978812624146148,0.0570198644940429,0.05558984572994439,0.055757979474185856,0.05443235221286735,0.0472167750166799,0.05554239452263701,0.052051776452740284,0.044610560425734705
Rubbr,0.03463801568864177,0.025821710621127876,0.03453728200794281,0.02529411936457506,0.02861801124066719,0.03679742310405084,0.04849994642096902,0.04381056028594123,0.041989215440826046,0.04891193819857029,0.04555585130420968,0.037915951224781565,0.04111641634312946,0.04723486518824466,0.060270324791104044,0.0429569123876092,0.047849388638602046,0.055763155405877673,0.05400977196505163,0.04986756383161239,0.05019006511834791,0.04761234357426528,0.0503563494900715,0.048892415904686265,0.04999386060047658,0.03101859913582207,0.024152835183478952,0.05623971162509928,0.05358210748212865,0.06542519328991261,0.027280374290706923,0.04181224859094519,0.04557607842414613,0.04367040825416997,0.046713028632247806,0.03754882785702938,0.041995032057188256,0.03772272467037331,0.046115941153296265,0.040051834903891984,0.04516429281016681,0.04565374526449562,0.045218513442414614,0.0465929880285941,0.0436046858268467,0.03755926454011121,0.04494446461000793,0.041451225531374106,0.036147551466243044
Txtls,0.041319223634630656,0.029090824555996816,0.040390456984908646,0.03065936449563145,0.03171767469102462,0.041381218637013495,0.06010282785702937,0.053657828578236706,0.04855685185067513,0.06140075635901509,0.0531187069706116,0.040581406065131054,0.04306163536775218,0.05445918817791899,0.0429569123876092,0.08479841512946784,0.056075842770452744,0.06322034000635424,0.06412967243208895,0.058606582360603655,0.05860984328196982,0.05575717672756155,0.059859915602859415,0.06130081263860205,0.05841888232565529,0.03168726622398729,0.03035379477998413,0.06342115138046069,0.06029353601270848,0.07341690231612391,0.033899353849086565,0.050023028282764094,0.05311904910881653,0.05122205902779984,0.053525048597299445,0.04111952914694202,0.04805923191421764,0.04266772727561557,0.056452465143764896,0.04734372091501192,0.056742516476568715,0.05386025897061159,0.054925965569499594,0.05650515742970611,0.0543374490929309,0.045260262643367744,0.05321505737251787,0.04992709621286737,0.04185830100714852
BldMt,0.042793368543288315,0.03133068860683082,0.043384348104845115,0.030571374058776798,0.03531114344400318,0.04335055922478158,0.0619802728451152,0.055006139332803794,0.05143313887212073,0.062741172943606,0.057443125683876085,0.04412633979030977,0.048343127281969815,0.05945352298332007,0.047849388638602046,0.056075842770452744,0.07016529157108815,0.07238380272279588,0.06835856904845114,0.06163572520413028,0.06395332827005559,0.06000045221604448,0.06450181063065923,0.06476639872279585,0.06318207514535348,0.036709509845909455,0.03240068535980936,0.07173922620174741,0.0655584304050834,0.0800022939920572,0.035484524873709296,0.051869517528197,0.055497188838760904,0.05449201203812551,0.05737824144876891,0.04578762122001588,0.05192266676727562,0.047590943542494046,0.057885706160444785,0.05212877956473392,0.059559963243844306,0.05711082901032566,0.05798496461636217,0.058819032378077854,0.056280378656076255,0.04913894381890389,0.05645114626846704,0.05317919899285145,0.044085242166799044
Cnstr,0.04851844561239079,0.034354737288324076,0.04830562859729944,0.03457358177124702,0.03993948894837171,0.05057276699285147,0.0730951550373312,0.06133500474185861,0.05933345539316918,0.0720022883208896,0.06664802623193009,0.05081577122001587,0.055078330109610794,0.0662080593693407,0.055763155405877673,0.06322034000635424,0.07238380272279588,0.09672683580460682,0.07576457354408261,0.0655661328610008,0.07110908565687053,0.06769769606830818,0.07300379152025414,0.07444131208260524,0.07074984416838762,0.03897321558061953,0.03690998252422558,0.07951772296902303,0.06923285232724384,0.087602804,0.039035173706115964,0.05839949605083399,0.06331747420015887,0.061873433237490054,0.06652184856552822,0.052824020878474987,0.05896052844320889,0.05413968981731534,0.06493330706592534,0.05727661143129465,0.06622480372835585,0.06462285743764892,0.06742483421922159,0.07065062131374104,0.061291784962668794,0.05426474198411438,0.06568950201111996,0.05901367560127086,0.05001688238919776
Steel,0.048275359653693395,0.03399363866878475,0.04720601853534551,0.033953212025417005,0.03751570583320094,0.04761827168864177,0.06845668597934869,0.06371177523431297,0.057035807974583,0.07069352275138999,0.06050582154408261,0.04861264800953136,0.05476482080381255,0.07078371647656868,0.05400977196505163,0.06412967243208895,0.06835856904845114,0.07576457354408261,0.1002746743828435,0.07522615047498016,0.07524611967275614,0.06679038314535346,0.07425386739952342,0.07312778253216837,0.07324610194757744,0.04304254000317712,0.04087617897696582,0.09045170151866559,0.09004700482922955,0.10410332433995234,0.03704215541223193,0.059285103091342314,0.06308219025575852,0.06127896140111201,0.06440557351548849,0.04876189493566321,0.05846925482128674,0.05180188908657665,0.0677569505194599,0.05951743301667988,0.07012150760603653,0.06702600361874504,0.06503159547895153,0.0643143963749007,0.06617090023193008,0.05473141125655283,0.06184765652740267,0.060404936765687034,0.04824709108181096
FabPr,0.04365622905798254,0.030313886182684664,0.03962661567593328,0.031417117744241455,0.03321598534074662,0.039833810592533755,0.057664108822875315,0.05700523825258141,0.049923734106433686,0.06311227179030976,0.05755119118665608,0.04334981987609214,0.048134030907069095,0.06056397018586178,0.04986756383161239,0.058606582360603655,0.06163572520413028,0.0655661328610008,0.07522615047498016,0.12270805042732327,0.06676680137251786,0.062264910023828425,0.06625330520730739,0.06383483022081016,0.06475108514058775,0.03754540748530579,0.03348661940587768,0.07424889308339953,0.07482831926926131,0.08882657987609216,0.03557471515806195,0.05182678223351868,0.05735872161397933,0.05466549314058776,0.05592239073550434,0.04235682063860207,0.05268272892772041,0.046955088800635425,0.0591630958093725,0.052984279434471815,0.062356259456711666,0.05784946320571881,0.05555822710722794,0.05724536538204924,0.06066318391739475,0.04987727290865764,0.05477146192851469,0.0532553828816521,0.04542902188403497
Mach ,0.045151483220015894,0.03244803183002384,0.045672051656870535,0.03176951131850674,0.03540614685782368,0.045772292292295465,0.06507296381890389,0.05758692707704527,0.05334441818903891,0.065269795872915,0.05915476499920573,0.047433464649721986,0.05267182058141381,0.06488896627005558,0.05019006511834791,0.05860984328196982,0.06395332827005559,0.07110908565687053,0.07524611967275614,0.06676680137251786,0.0726556436838761,0.06422724874503574,0.06891202128355839,0.06882085900555995,0.06678638296425737,0.03834424519777601,0.03356143634789516,0.0779965390802224,0.07524645502779985,0.09575799317235899,0.03571813793804605,0.0551467569118348,0.05845862737251786,0.05765806150436854,0.06143739848768864,0.04896179341858619,0.05718625729150119,0.05160854497220017,0.06150350780301829,0.05479764960127086,0.06422113571564735,0.060980374778395526,0.059486574613185066,0.06112876648610007,0.05916995336934073,0.05098496038284354,0.05897433411278795,0.05629580916441619,0.04735052663383637
ElcEq,0.04129925497220016,0.030844477958697384,0.04706317062748211,0.030697085885623508,0.03263013366957903,0.046447392295472595,0.06239410141382051,0.053338011254964256,0.05127084262112787,0.05988625920571881,0.05842703835583796,0.04895606480540111,0.05390966192216043,0.05992484261318505,0.04761234357426528,0.05575717672756155,0.06000045221604448,0.06769769606830818,0.06679038314535346,0.062264910023828425,0.06422724874503574,0.08298701235107228,0.06494545710881652,0.06352322754567116,0.06206839958697377,0.037074113613979345,0.034335494511517094,0.07469564270849878,0.06504003364575058,0.08169963693407464,0.0332270729785544,0.052994170198570285,0.05653082132644954,0.054965509062748226,0.058865009690230334,0.049172971239078635,0.057013267315329616,0.05069123542494044,0.055796835059571094,0.047695529690230325,0.057630781024622706,0.056248487823669584,0.0571737458697379,0.05749160852263702,0.052986654567116744,0.04628439100079428,0.05664200454328832,0.05209959891183478,0.047361660142970594
Autos,0.04471419077680698,0.03134270677362987,0.045211946522637006,0.031047752708498813,0.03424196122954726,0.04881439497378873,0.06741200671644164,0.05911346711675934,0.055287526195393163,0.06826193856076249,0.05921243080857822,0.04640889311199365,0.05080966273550435,0.06445090779030974,0.0503563494900715,0.059859915602859415,0.06450181063065923,0.07300379152025414,0.07425386739952342,0.06625330520730739,0.06891202128355839,0.06494545710881652,0.08092396174106432,0.06829457183161239,0.06812025450675137,0.03802087924384433,0.03087825725496426,0.07570274001906273,0.07140217143764895,0.08862045957744241,0.032354902818109606,0.0549852939666402,0.059411539923748986,0.05765636691660048,0.06265761108181093,0.047951332794281154,0.0558198134551231,0.0497815146624305,0.06347462272279587,0.05482694222081017,0.0645537516536934,0.0607219357680699,0.06325854582684672,0.06319147422716438,0.05826870429229546,0.04950539997140589,0.06001914755837966,0.05582381200635424,0.04653097453852264
Aero ,0.045908908613185063,0.03128272138522636,0.04457421176806989,0.03404740098490867,0.03627766867672756,0.04441591689912629,0.07418908159491659,0.0600831750595711,0.054576835901509135,0.06950038629388403,0.061957537429706125,0.04777699922478156,0.04977226595075457,0.0626477822907069,0.048892415904686265,0.06130081263860205,0.06476639872279585,0.07444131208260524,0.07312778253216837,0.06383483022081016,0.06882085900555995,0.06352322754567116,0.06829457183161239,0.09906596115011913,0.06697645702303413,0.036288045864972196,0.030082185188244636,0.074334450700556,0.06773050751389993,0.09189302327561563,0.03707157085305798,0.05711497321048452,0.06229207554567115,0.06091147712787926,0.06146276242732328,0.04874529828752977,0.055569383065925335,0.050659798760921367,0.06228181612708501,0.0545242141763304,0.06568244013979349,0.06201142835266084,0.059252579418586145,0.07030522892454326,0.06170665606989676,0.05304464383796663,0.06278653052263704,0.0585096520794281,0.04875910194757743
Ships,0.04572200814614772,0.031037280457505964,0.043413655269261324,0.032693232692613185,0.033877401791898326,0.04773767935186657,0.06423879761080223,0.05781021178713263,0.05477579024622717,0.06621339010007943,0.0576814440158856,0.04600880709769658,0.05025217487529785,0.06226918034630659,0.04999386060047658,0.05841888232565529,0.06318207514535348,0.07074984416838762,0.07324610194757744,0.06475108514058775,0.06678638296425737,0.06206839958697377,0.06812025450675137,0.06697645702303413,0.09155335698808578,0.041031077375694995,0.028745845312152508,0.0746523601652105,0.0760410965528197,0.08785219102144559,0.035620589146942,0.05534687667037331,0.05997048616997617,0.05627663454805401,0.05905722540428911,0.046829027304209694,0.05266433858617952,0.0474734645909452,0.06137321288006355,0.05369800908022239,0.0636657105830024,0.05999551010643367,0.06218903255917395,0.06015009253693407,0.059191037369340734,0.0502627515869738,0.05786879395710882,0.054620743599682296,0.04519971219062747
Guns ,0.025564061566322484,0.021532116752978555,0.029616416749801422,0.018603317966640186,0.022438012003177125,0.03126006980778395,0.03138197015409055,0.03209188975377284,0.03298816279586973,0.036045327745830025,0.03286787109769659,0.027508732956314532,0.0330166490039714,0.03628175081175536,0.03101859913582207,0.03168726622398729,0.036709509845909455,0.03897321558061953,0.04304254000317712,0.03754540748530579,0.03834424519777601,0.037074113613979345,0.03802087924384433,0.036288045864972196,0.041031077375694995,0.061016133274026996,0.02707546549324861,0.0417156186624305,0.04517703364575059,0.046026685744241465,0.02178281657823669,0.032182717439237486,0.03354354260206513,0.032176041455123115,0.03534353236536934,0.03163189873868149,0.033684313868149324,0.028755911580619534,0.03446759471961874,0.03127967468149323,0.034791366710087354,0.034455310284352655,0.036462007072279576,0.029775757496425723,0.030968617868149317,0.028472775326449564,0.030747329899920576,0.030512280781572677,0.026651099552025413
Gold ,0.02073715506433677,0.02144454233995234,0.03054941366481335,0.02155913138204925,0.02740872697855441,0.030093848644956317,0.030410058071485307,0.024232911302621122,0.028410504193804607,0.023941863602859423,0.03959206330897537,0.03049740696266878,0.038673303072279584,0.035268393984114375,0.024152835183478952,0.03035379477998413,0.03240068535980936,0.03690998252422558,0.04087617897696582,0.03348661940587768,0.03356143634789516,0.034335494511517094,0.03087825725496426,0.030082185188244636,0.028745845312152508,0.02707546549324861,0.2195669035409055,0.057372025335980945,0.04586480044479745,0.0527308141350278,0.026682432038125512,0.029044662341540902,0.026246282651310574,0.029044737097696578,0.0332823845146942,0.03061090694678317,0.03373398143764893,0.028173535853852256,0.0270228183288324,0.025677971844320892,0.028677547588562356,0.03228984053534552,0.02740604740428911,0.028039539248610006,0.02148635290548055,0.022689190308181097,0.03301184421922161,0.027477636173153294,0.03270041833836377
Mines,0.05160593843208894,0.034547507852263695,0.04877580928038125,0.034951464773629856,0.040521820306592515,0.051615840257347105,0.07419637244797457,0.061843205075456716,0.058222257871326434,0.0704925952946783,0.06625817277680701,0.05391849412708497,0.06156568518506752,0.07479214170452739,0.05623971162509928,0.06342115138046069,0.07173922620174741,0.07951772296902303,0.09045170151866559,0.07424889308339953,0.0779965390802224,0.07469564270849878,0.07570274001906273,0.074334450700556,0.0746523601652105,0.0417156186624305,0.057372025335980945,0.12851021366004764,0.09989603504368547,0.12394599856711677,0.036608505207307386,0.062459252746624304,0.06480218001429705,0.06406026353137409,0.06756867652422556,0.05452667204606831,0.06288872801429705,0.05648288492454328,0.06757332860683082,0.05899937317871327,0.07160672914535346,0.06873365230659252,0.06596524471961875,0.0662968787720413,0.06467192094360602,0.05409353939475772,0.06650741200317711,0.06181817201111992,0.05410341128514695
Coal ,0.04874701324861,0.0333409058935663,0.04828228822875297,0.034161772327243836,0.03734791482128672,0.04908761356632248,0.066315986878475,0.06459615278792694,0.05777279666401905,0.06649045391580617,0.05559716282764097,0.048834178427323266,0.05614757480540111,0.07228989178713265,0.05358210748212865,0.06029353601270848,0.0655584304050834,0.06923285232724384,0.09004700482922955,0.07482831926926131,0.07524645502779985,0.06504003364575058,0.07140217143764895,0.06773050751389993,0.0760410965528197,0.04517703364575059,0.04586480044479745,0.09989603504368547,0.2102172733915806,0.1281874125178713,0.03777573788721208,0.06123583653693405,0.06385702122319303,0.06051855316918188,0.062144222525814134,0.04872157420174742,0.058740533566322466,0.049681496902303425,0.06693100527402701,0.05773189000794282,0.06956710189038919,0.06644646462271644,0.06383061140587766,0.05798602503574265,0.06465693636219219,0.0524594479110405,0.05980105343923748,0.059980033963463054,0.04839056997617157
Oil  ,0.06021615603812548,0.03971192169340746,0.05178577954567116,0.03903560865766481,0.04372051505321683,0.058683116606830815,0.09118672805718823,0.07597054374900714,0.06741125172359012,0.08560601867513902,0.07463522733280382,0.06077076353613979,0.06768817510405081,0.08838631883399525,0.06542519328991261,0.07341690231612391,0.0800022939920572,0.087602804,0.10410332433995234,0.08882657987609216,0.09575799317235899,0.08169963693407464,0.08862045957744241,0.09189302327561563,0.08785219102144559,0.046026685744241465,0.0527308141350278,0.12394599856711677,0.1281874125178713,0.2311585324797458,0.04677463516441619,0.07563974025099286,0.08001873194281175,0.07503714444162032,0.07562223663860206,0.05869101618109609,0.06892638930897539,0.060499404638602074,0.08078513276568706,0.06582648271961875,0.08789422562986496,0.08209442499444002,0.0761531180333598,0.08199433797299442,0.07928887950436853,0.06418992670055598,0.07616616287847496,0.07268843590468627,0.06288948515965048
