,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04060471596981731,0.030429440951548852,0.03883462613979348,0.030110918876886418,0.033832880773629864,0.04406064209531374,0.06129517796346306,0.05035488456076249,0.04836748351231135,0.05735618345671167,0.08486047131215248,0.0487234210500397,0.057608935180301836,0.05215190051469421,0.043166231680698955,0.05036469668784751,0.055524150020651294,0.0653120082065131,0.05855173287053216,0.05536449457029389,0.05651503309451945,0.05264168774424146,0.05720238782208102,0.05690699826052422,0.05713304921207307,0.03208348590786338,0.030063289685464664,0.06354319941223192,0.05733915884670372,0.07500384472438444,0.03552679873073869,0.05009854509928512,0.05423324434789514,0.051963851965051634,0.05718271992851469,0.048816276436854655,0.04952468190627479,0.04741694544559172,0.0512537037680699,0.047583917772835584,0.05656562004447972,0.052089036319301035,0.05594144333280381,0.061091420127084954,0.04862147193645752,0.04787318159809373,0.05133070448451153,0.051153427018268464,0.044242877650516294
MedEq,0.03185805436536934,0.022706002635424945,0.031247581660047638,0.022863022133439236,0.025067277183478953,0.03447131345353455,0.04498067315011914,0.03799102664177919,0.03703417698332009,0.041381143901509126,0.0487234210500397,0.04573712503733121,0.04923800037490073,0.04092316818745037,0.034868320703733115,0.03714691597299443,0.041541225191421734,0.04854724868308179,0.0453636824813344,0.04134365072597299,0.04349097695472597,0.041014779785544075,0.04299623249245433,0.04184806177124703,0.043864830435266074,0.026633853755361397,0.023499762473391573,0.049306383749007164,0.04827012564575059,0.05890055620969022,0.025319697539316913,0.03884509709293089,0.03968346652422558,0.04007736942335187,0.04331988904686258,0.039513001965051614,0.03990523221604448,0.03742898179189834,0.03859796387926926,0.035278619345512324,0.04142797384908657,0.03951183098173154,0.04032945534233518,0.041779911787132654,0.03567658088006355,0.034466667888800644,0.03944541225258141,0.0392180415694996,0.03465856594281177
Drugs,0.03691841011596505,0.02583074412073073,0.03561133661636218,0.025472958455917395,0.026231174030182696,0.04184340845750596,0.05061214250675138,0.043284732829229546,0.04242657857982525,0.044855800088959494,0.057608935180301836,0.04923800037490073,0.07743974877839555,0.04869922701191421,0.039881788479745835,0.042471900778395556,0.04819814616044479,0.05586457066878473,0.05555592138522637,0.048868436683081794,0.051557085000794284,0.04754146173153295,0.05057208210325656,0.04584522214455917,0.050830800927720424,0.03287906825099285,0.031214274236695785,0.06068487532962668,0.059851477750595704,0.07096125846544878,0.026547141375694996,0.04543934560762509,0.047406626325655274,0.04611165879586973,0.051840134996028596,0.048919335015091346,0.04830091351866562,0.04363469094201747,0.044455213998411444,0.04028941434154088,0.04874716763780778,0.04648390215726767,0.047879671815726756,0.04647287281969818,0.03982257668625894,0.03844075411596506,0.04449078962351072,0.046427630671961866,0.041631095307386824
Chems,0.041067297540905476,0.030231532495631444,0.03777896538522636,0.02931661877998412,0.029664865953931693,0.0424501190881652,0.05701089511040508,0.05058439481175537,0.04798362524860999,0.05512696712311358,0.05215190051469421,0.04092316818745037,0.04869922701191421,0.06569518741223193,0.044277695094519454,0.04922353335980937,0.05650217574583002,0.06349289277839557,0.06743173526290705,0.05822380992533756,0.06148722672279588,0.05328934940428912,0.061077934767275605,0.05555422241461475,0.06175103117712469,0.03509827120889595,0.03222443786814932,0.07201372876886421,0.07525962684034951,0.08925728695154883,0.033364230935663215,0.04998261823669579,0.0524586083208896,0.050407903999999976,0.05376478664019064,0.04480266687529788,0.04937101737887212,0.04549759909769659,0.05477689958379666,0.05158170785067514,0.05827294171882446,0.053622828343129446,0.05242346394281175,0.05209786624305004,0.04932408196346306,0.04520914717077046,0.05128249709610802,0.0506035845782367,0.042234997194598875
Rubbr,0.03295999202382844,0.02506215483240667,0.030513496227164403,0.02430572922795869,0.026209528913423347,0.03494889878792694,0.04558377172994438,0.04141684060841939,0.03910959279269261,0.0439579378522637,0.043166231680698955,0.034868320703733115,0.039881788479745835,0.044277695094519454,0.05466569477204131,0.03919800235901509,0.04455526445432883,0.052159609782366945,0.05078344518824465,0.047293385633042084,0.04669224830659253,0.04135003665607625,0.0470544935694996,0.043654740119142166,0.04776335499126292,0.028722900853057984,0.01980881464813343,0.05287034292295475,0.053104000765687054,0.06482752915329626,0.027014224293884042,0.03997414484511517,0.043723403814138175,0.04078658417156473,0.04231842521842732,0.03552216155837964,0.03817077693407465,0.035451943596505164,0.0433193819952343,0.03927666508975377,0.04387231910087372,0.042162197361397924,0.042370597258141386,0.04387923312152501,0.03990946457823669,0.03593314396822875,0.041057534978554404,0.04019038659888802,0.033570955382049246
Txtls,0.03826467266878475,0.027845788792692623,0.03675594618745036,0.028523610730738672,0.02890053490865767,0.038822081882446395,0.05400848295472599,0.048067085313741084,0.04524024143764892,0.05531556433677523,0.05036469668784751,0.03714691597299443,0.042471900778395556,0.04922353335980937,0.03919800235901509,0.07508604243844322,0.05205194019062747,0.059717270675139,0.05581661987291501,0.05191405725178714,0.05273877482922954,0.047787412843526604,0.054762983145353474,0.05245561003177125,0.05435344960285942,0.03080943133439238,0.02436935046068308,0.05589382463860207,0.05323918587768069,0.06526927842732326,0.03170926861795075,0.04662347803018269,0.04987284936457506,0.04673573353455123,0.049014766171564736,0.040332073574265284,0.043838433328038114,0.04016268541699762,0.05191681618745037,0.04495994752978554,0.05211445129467833,0.04801127482922955,0.05139345440826052,0.05189072528991262,0.04784073617156475,0.042523563621922146,0.04840219468625895,0.04637803945988881,0.038135457847498014
BldMt,0.04125689346147735,0.030660146881652108,0.0395786908181096,0.02977900837807785,0.03339484566481333,0.041822662624305014,0.058874940880063516,0.052715821887212064,0.049039563301032554,0.05777299470691024,0.055524150020651294,0.041541225191421734,0.04819814616044479,0.05650217574583002,0.04455526445432883,0.05205194019062747,0.0665224911262907,0.06835822374583002,0.0652084447593328,0.059704499628276377,0.06064461632088958,0.05337460833995233,0.061181809423351864,0.05852814343129467,0.061219386659253354,0.035379989232724396,0.02884329233677522,0.06861308686258934,0.06599102978872122,0.07895561685782368,0.03474564168069898,0.05054094684670373,0.05381305878633835,0.051606366888006364,0.05437802451151708,0.04466805224146148,0.04872780692613186,0.045775789776012696,0.055258781884034935,0.0509939273455123,0.05804860102303415,0.05382080501032564,0.05478630723431293,0.05592076301826846,0.05203138648451149,0.0471272944050834,0.053004877766481315,0.05172771374741859,0.04224325410325654
Cnstr,0.047239090703733125,0.03379270165845908,0.04388637272438443,0.033701421315329626,0.03743755669896743,0.048649217369340754,0.07075345462748214,0.05967269414773627,0.057147246459094525,0.06780474668149321,0.0653120082065131,0.04854724868308179,0.05586457066878473,0.06349289277839557,0.052159609782366945,0.059717270675139,0.06835822374583002,0.09169387081175537,0.07290173952660842,0.06409471045591739,0.06787407189515489,0.06063663162827639,0.070095778624305,0.06800588211278792,0.06964154842573471,0.03771107303256552,0.033148592886417784,0.07789912695790309,0.07408288918824465,0.09005800156314533,0.0389984327339158,0.05746347180301825,0.06259370942335186,0.059222934760921365,0.06330058435266084,0.051894178907069106,0.0552893349324861,0.0523241826020651,0.06257136027323272,0.0561957387895155,0.06575475114853056,0.06146526484193804,0.06420058034630657,0.06811851999999997,0.05757213563780778,0.05280657870691024,0.06259446156949962,0.05812571477045273,0.0488330754980143
Steel,0.04573327292454329,0.032606706430500405,0.04182674228752978,0.03181364801588562,0.03323018105480541,0.04824335681969818,0.06247659681652104,0.05840359012231929,0.05429497804924545,0.06363838067037332,0.05855173287053216,0.0453636824813344,0.05555592138522637,0.06743173526290705,0.05078344518824465,0.05581661987291501,0.0652084447593328,0.07290173952660842,0.09784364728196981,0.07229181678157266,0.07157561027164419,0.05959337469420173,0.07105913322954727,0.06364708617950755,0.07297389728038126,0.042324609941223196,0.043731495177124706,0.08922268314535346,0.09919699048133442,0.10555136620810164,0.03548665461795075,0.05690288127084989,0.06103356218268466,0.057076673683876096,0.06146596192216044,0.04935305158697379,0.05530505188244638,0.050481199898331997,0.06287018364416203,0.05770850280540112,0.06793123440190625,0.06270000553772834,0.06129558868308179,0.059893242954725964,0.057492823491660065,0.050775801607625085,0.057204270764098515,0.057898391002382844,0.04613542303733123
FabPr,0.04042080291660048,0.02971572541382049,0.03670447205718824,0.029018378325655275,0.029414448743447192,0.04194848214138205,0.0528482724638602,0.052811282115965065,0.04820484697696586,0.05641486953455124,0.05536449457029389,0.04134365072597299,0.048868436683081794,0.05822380992533756,0.047293385633042084,0.05191405725178714,0.059704499628276377,0.06409471045591739,0.07229181678157266,0.12250289960921365,0.0640425570071485,0.056608930103256544,0.06341772903574265,0.056635356123907854,0.0628401273836378,0.038281486303415393,0.0344836788943606,0.07293529505957108,0.07522161062430502,0.0871500364861001,0.034543076015885604,0.05026561038919777,0.05519107981572676,0.051288491189833196,0.05516414001588563,0.04417414602700556,0.0503677762351072,0.04678757324225577,0.05622734215091343,0.050657450001588555,0.05919661092295474,0.054477630557585345,0.0536914437426529,0.0529981056076251,0.053393195151707686,0.047440517032565535,0.051112056514694186,0.0505848602954726,0.04276024576965845
Mach ,0.04324449294519459,0.031277718025417005,0.04054775695790309,0.030117807877680702,0.03273225620492456,0.04499970274344716,0.060039406042891194,0.054134465628276424,0.05097005053693406,0.0596158126417792,0.05651503309451945,0.04349097695472597,0.051557085000794284,0.06148722672279588,0.04669224830659253,0.05273877482922954,0.06064461632088958,0.06787407189515489,0.07157561027164419,0.0640425570071485,0.0685041234932486,0.05619212359809371,0.0650502551262907,0.060599403169181866,0.06602967996346307,0.0375284945146942,0.031551927706115965,0.07448248262112787,0.077249382878475,0.09426754249722001,0.03466316451628276,0.0527828939158062,0.056378213075456714,0.05364372189992055,0.05807174412231931,0.04765440916759333,0.052857467450357416,0.04903637829070693,0.057677270446386,0.05334669641620335,0.06218158664654487,0.05689071651945986,0.05620993190468628,0.05693665965051627,0.052945743498014265,0.0482198365496426,0.05435623942652897,0.053930004899126284,0.04444975257029388
ElcEq,0.03831406210484512,0.028602838371723577,0.03881129514694201,0.028313891731532963,0.029127248888006354,0.040711617434471804,0.0545501133280381,0.04814687297061159,0.04551233908657665,0.052311866258935656,0.05264168774424146,0.041014779785544075,0.04754146173153295,0.05328934940428912,0.04135003665607625,0.047787412843526604,0.05337460833995233,0.06063663162827639,0.05959337469420173,0.056608930103256544,0.05619212359809371,0.06517607605242257,0.056340558935663226,0.052508516830818086,0.05633887478157268,0.032757974988085775,0.030473923280381246,0.06474976090548053,0.06281747525019857,0.07756593552025416,0.031412428633836365,0.047731223320095315,0.05024269942017473,0.04762162459094517,0.050893725615567896,0.042983405154884816,0.046987089753772825,0.043595187752184274,0.05088701281969818,0.0457697948689436,0.053228682366957915,0.04951691849880855,0.050437575869737884,0.05148272980142969,0.045956710246227175,0.04253635024622717,0.04891205150913424,0.047726451977760126,0.04146169983320095
Autos,0.0432271367466243,0.030306730525814136,0.03991903559968228,0.02970342866084193,0.031629813245432896,0.045357905839555214,0.062396760908657624,0.05558123522478157,0.05245899366799049,0.0623006112533757,0.05720238782208102,0.04299623249245433,0.05057208210325656,0.061077934767275605,0.0470544935694996,0.054762983145353474,0.061181809423351864,0.070095778624305,0.07105913322954727,0.06341772903574265,0.0650502551262907,0.056340558935663226,0.07600854881016679,0.06102986492454327,0.06727439969181888,0.03658437189197776,0.028290004285941216,0.07254474255758538,0.07300246255123113,0.08806508873073868,0.03199691868784751,0.05269018992851469,0.057499180679904664,0.054194297868149326,0.058708413995234326,0.04686340365051629,0.05182714738681494,0.04768618089277204,0.06013838832088958,0.05383297549166002,0.06346057183796663,0.056828867961874495,0.05922861447498016,0.05974772762509929,0.05298547249563144,0.047551720451151705,0.055603340972200155,0.05425841250516281,0.043747215590150934
Aero ,0.04159817449563144,0.02928379212867355,0.039580364106433674,0.03047857517871327,0.033113167505957095,0.04310465401906275,0.06576106827640983,0.05285072051628275,0.04977074990468626,0.06076057682287529,0.05690699826052422,0.04184806177124703,0.04584522214455917,0.05555422241461475,0.043654740119142166,0.05245561003177125,0.05852814343129467,0.06800588211278792,0.06364708617950755,0.056635356123907854,0.060599403169181866,0.052508516830818086,0.06102986492454327,0.08479288958697376,0.061411488109610786,0.03436286247021444,0.02540599046068308,0.06577744484511518,0.061528705972994445,0.0803936104050834,0.03379617524225576,0.05172650602065134,0.056889055401112,0.05393535402700556,0.05596069150913424,0.04554058372517872,0.048969291564733904,0.04626102934074662,0.05538506177918983,0.05075842584590944,0.05924397545671168,0.05474198923749005,0.05398839436060366,0.06291062616362189,0.05273511126290705,0.04777263393169185,0.05570550617156474,0.05318287653693405,0.04305411976965847
Ships,0.04458680458617951,0.03096589291660048,0.03846434531374108,0.03153068781096108,0.03161134513582209,0.04592981415567911,0.060635741782366956,0.0556837113884035,0.05315744018903894,0.06251019239714059,0.05713304921207307,0.043864830435266074,0.050830800927720424,0.06175103117712469,0.04776335499126292,0.05435344960285942,0.061219386659253354,0.06964154842573471,0.07297389728038126,0.0628401273836378,0.06602967996346307,0.05633887478157268,0.06727439969181888,0.061411488109610786,0.09097097043844321,0.040190291423351863,0.029859099019857026,0.07568705320095313,0.08217842161397934,0.0936489732263701,0.035783847289912615,0.054102470913423364,0.060163020862589366,0.05432780179189834,0.05730592361397933,0.04714763608101668,0.050855193486894365,0.04707317150436856,0.05946150404765688,0.05380542322795868,0.06543990650039715,0.05828350565051627,0.05974968111517079,0.057912982795869726,0.0550278807879269,0.04950017932327243,0.055113435833200976,0.054582281893566315,0.044122601126290704
Guns ,0.02597855623034154,0.022343847388403493,0.025746020230341525,0.019777779216838758,0.021960347232724393,0.02931642022398729,0.031248115539316917,0.032067599776012715,0.031171744970611592,0.035107083421763295,0.03208348590786338,0.026633853755361397,0.03287906825099285,0.03509827120889595,0.028722900853057984,0.03080943133439238,0.035379989232724396,0.03771107303256552,0.042324609941223196,0.038281486303415393,0.0375284945146942,0.032757974988085775,0.03658437189197776,0.03436286247021444,0.040190291423351863,0.05770330511675933,0.022154967931691815,0.04032870438443208,0.04873263222557585,0.04930526641143764,0.022657307909451935,0.032405749610802226,0.03403155341223193,0.03160453837648928,0.03361834096108023,0.030472175461477364,0.031793195647339165,0.027838141925337578,0.0344214828562351,0.0319700260555997,0.036268268311358216,0.03299602850992852,0.03522572489594917,0.03069477984114375,0.029961896482922957,0.029115447154884823,0.02937419980460683,0.031108405706115966,0.02576087010166799
Gold ,0.022837789834789523,0.020174133618745028,0.021326964169976176,0.015997150073073865,0.02212534047498014,0.027609623531374097,0.026340461725178715,0.025666044443208892,0.024351805650516273,0.01937237277521842,0.030063289685464664,0.023499762473391573,0.031214274236695785,0.03222443786814932,0.01980881464813343,0.02436935046068308,0.02884329233677522,0.033148592886417784,0.043731495177124706,0.0344836788943606,0.031551927706115965,0.030473923280381246,0.028290004285941216,0.02540599046068308,0.029859099019857026,0.022154967931691815,0.20183414516123913,0.05924076077839556,0.06150904107704528,0.057623087272438436,0.028747106222398736,0.02759444270055601,0.024294989227958703,0.02407844108657665,0.027394349364575053,0.02335931389833201,0.026085505385226374,0.023494859262907068,0.024417881896743442,0.024127681312152503,0.027817307523431287,0.029331513393169174,0.023060276768864157,0.025233061111993638,0.018877128114376487,0.019810885134233524,0.02695338200317712,0.02494304472756156,0.027302733291501194
Mines,0.049993364368546435,0.03351403080222398,0.04107362193804606,0.032158664861000795,0.03584274724384431,0.05164761046862588,0.07024288759332802,0.05995341841143764,0.055800002462271646,0.06445175971405875,0.06354319941223192,0.049306383749007164,0.06068487532962668,0.07201372876886421,0.05287034292295475,0.05589382463860207,0.06861308686258934,0.07789912695790309,0.08922268314535346,0.07293529505957108,0.07448248262112787,0.06474976090548053,0.07254474255758538,0.06577744484511518,0.07568705320095313,0.04032870438443208,0.05924076077839556,0.12987932819698175,0.10919630262112785,0.13116965950754567,0.03684216932486099,0.06048778649722003,0.0628909702779984,0.05990220635424939,0.06487986196981733,0.05393715814138205,0.05748288806989673,0.05382236648133439,0.06343567361397934,0.058380492231930106,0.07076981442414611,0.06537089094519459,0.06226932934074663,0.06229985312152503,0.05765298366957901,0.05073497003971407,0.06050814727561554,0.059896893089753774,0.05167806311358219
Coal ,0.05209825188562352,0.0339778936711676,0.041687895075456706,0.03275878488006353,0.034952355898332,0.05218595540270055,0.06150772027323271,0.062186973874503566,0.05659855084034948,0.06560710259571086,0.05733915884670372,0.04827012564575059,0.059851477750595704,0.07525962684034951,0.053104000765687054,0.05323918587768069,0.06599102978872122,0.07408288918824465,0.09919699048133442,0.07522161062430502,0.077249382878475,0.06281747525019857,0.07300246255123113,0.061528705972994445,0.08217842161397934,0.04873263222557585,0.06150904107704528,0.10919630262112785,0.2665339796600477,0.14677004091501186,0.04098008856870532,0.062107827482128675,0.06524517114853058,0.058452399504368535,0.06203399010325654,0.050519893531374094,0.058102314725972985,0.05142705107545672,0.06536023702621128,0.060728896826052405,0.07256438851787131,0.06681861204447975,0.06340398969340744,0.05526354084193802,0.05990528240826052,0.051846634255758535,0.05886849131374107,0.06056762772359014,0.04895686356473391
Oil  ,0.06012663275933279,0.03994769532327243,0.046553971612390777,0.03901117709610801,0.040789754182684664,0.06250173481493247,0.08443446067037332,0.07373962264336775,0.0685200346211279,0.07937121678157268,0.07500384472438444,0.05890055620969022,0.07096125846544878,0.08925728695154883,0.06482752915329626,0.06526927842732326,0.07895561685782368,0.09005800156314533,0.10555136620810164,0.0871500364861001,0.09426754249722001,0.07756593552025416,0.08806508873073868,0.0803936104050834,0.0936489732263701,0.04930526641143764,0.057623087272438436,0.13116965950754567,0.14677004091501186,0.23076556059729947,0.04637068024463858,0.07554348384432086,0.07970094970293881,0.07197120442891183,0.0759735841302621,0.06214550535027799,0.06757614907069107,0.06157804856552819,0.07782208881334392,0.06816630095631451,0.08821244446703731,0.08035961029706115,0.07515857758856233,0.07669805722001591,0.06986381000158853,0.06117899117394756,0.07272379816044477,0.0712232497092931,0.06259511157108816
