,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028178220033359812,0.02555289967434472,0.030178434081016663,0.02435468698808579,0.028534059212073068,0.024251885046862588,0.035535935494837176,0.03363286828117554,0.030717713666401903,0.036525931625099275,0.03623608969658459,0.02532479090230342,0.02525517862112788,0.03363802760444798,0.027191924754567116,0.03360836557267673,0.03522795473232724,0.03873184942017474,0.036891895958697386,0.03521381328514694,0.03555029568705323,0.033037137822081016,0.03215749450198569,0.036816085105639405,0.03526868158856237,0.021605048644956312,0.026448018419380465,0.03647570165051628,0.03799548237331215,0.04678189672756155,0.04195828621286735,0.033359147432883235,0.034260680730738687,0.032459620146147734,0.03229165246227165,0.026031495826846687,0.028172176841938044,0.027522389504368534,0.034374934074662425,0.03476116721366163,0.034341968073073874,0.03336114878792694,0.032670346112787914,0.03554599332962669,0.036213976570293877,0.034451349698173164,0.03488846502938839,0.03219267334074663,0.028027850706910242
Telcm,0.039120314613185055,0.030567050603653688,0.04150129821445593,0.029430234600476564,0.03290729465607625,0.040926094969023046,0.05714124162986498,0.05054786601588561,0.04674418488800635,0.05439716549960284,0.051402081042096905,0.04110278247339158,0.04533955980619538,0.05141174859888802,0.041658515531374105,0.04979323261636219,0.05162749441779189,0.058115931612390793,0.059257901912629085,0.051662901917394755,0.054905709904686247,0.05254884470373311,0.0546392336632248,0.05670276814297061,0.054948984876886424,0.031843814961080234,0.028787480802223982,0.06219154823034152,0.06090080359968229,0.07523938181096107,0.033359147432883235,0.05895893034312947,0.051396263065925325,0.048908413944400306,0.05137553651310563,0.042092887207307396,0.0463559923081811,0.041293181615567914,0.05142265845909452,0.04540493791739475,0.052902801426528985,0.050757292451151695,0.052141608740270046,0.053125343572676745,0.049803919728355836,0.04378957398729151,0.0498482361302621,0.04723207550754568,0.04092581496425734
PerSv,0.041053107164416194,0.030705010961080217,0.04118353420174742,0.029966680508339952,0.032968301985702934,0.0433736218903892,0.06255821880857824,0.05323852336775218,0.04942220054011119,0.060704842255758534,0.05503717820492455,0.04164741073868147,0.04670094481334393,0.05365795882446387,0.045312027164416194,0.05295331577442414,0.055258276536934076,0.06314390935663226,0.06288362916600476,0.05697463625099287,0.05826542573471008,0.05604598837172359,0.05916319253375696,0.061985876949960265,0.05997868956314536,0.033426298427323274,0.025863072819698175,0.0644147904686259,0.06369310065131056,0.0796430074980143,0.034260680730738687,0.051396263065925325,0.06901430754567116,0.05249174897537728,0.054801814837172357,0.0438037610802224,0.047887499380460684,0.04336113035742654,0.05456763726767277,0.04625765613979349,0.0566933956155679,0.05378466795869739,0.056357125210484506,0.059501225671167585,0.05377259504368546,0.046804799809372515,0.05329212076250993,0.050160305766481325,0.0423629510087371
BusSv,0.03874619434789515,0.028679149944400323,0.04103837831294678,0.0287563473836378,0.03176808836854646,0.04093992094360604,0.05941855947259729,0.050944666189038916,0.047068920200158855,0.05722648047021445,0.05379824233200953,0.0433741198189039,0.04669994596346305,0.053383625185067514,0.04341882329785544,0.05090033629229547,0.05414769824940428,0.06151819739475773,0.061073646119142164,0.054115373766481324,0.057343581779189835,0.05429563465925337,0.05727644895631452,0.06039773774106433,0.055965161080222404,0.03185649659094519,0.02848783410643368,0.06365470706592534,0.06025050117235903,0.07472351266084194,0.032459620146147734,0.048908413944400306,0.05249174897537728,0.055104901420174754,0.05440144274821287,0.04545260626846703,0.04932662720254169,0.04425960315488483,0.05212433938046069,0.04542282640508339,0.054288345359809365,0.05173945099920571,0.051938222011119944,0.05605602173471009,0.051074898176330395,0.04492275340746623,0.052384237477362976,0.049371975307386816,0.04260005442414615
Hardw,0.040145497227958696,0.030402362915011905,0.04540288370135027,0.030148897196187442,0.03255393323272439,0.04799690105639396,0.06351493301032567,0.05213921049245432,0.05048563846703733,0.06005312065131057,0.05967866157267672,0.04703898347100874,0.053456226576648135,0.05681293346306594,0.046379878371723596,0.05315168676727561,0.056942124384432094,0.06607242943606036,0.0643101972835584,0.05534552652104846,0.06107117490865766,0.05812944397934869,0.06219561899126289,0.060819224670373304,0.058705821922160444,0.035000261874503565,0.032361980945194595,0.06717300863383636,0.06194518184273232,0.07524446104845116,0.03229165246227165,0.05137553651310563,0.054801814837172357,0.05440144274821287,0.07298634706115967,0.05206747845115172,0.05703044659253374,0.04992750239078633,0.05371325312152502,0.047243754876886423,0.05694448570293882,0.05415792948371725,0.05612026244638603,0.05904583649722002,0.05060930072279588,0.045766962486100085,0.055155723717235906,0.05198238052422558,0.04477214567116758
Softw,0.03183342361080221,0.025155798355837967,0.03929619009054805,0.026644089288324062,0.02704885185385225,0.04180390865925337,0.05078144175059573,0.03825866570135029,0.04097079451787132,0.045875954494042887,0.05014793028117551,0.04297244290548054,0.05093402774583003,0.04556955177283559,0.03734427210325653,0.04087535311199365,0.045574469788721206,0.05263591496425734,0.04879237105321683,0.04207115996664019,0.048711869602859406,0.048383905110405086,0.047631635197776,0.04827336480063543,0.046714169023034165,0.03145669424305004,0.029944569078633836,0.054141953450357445,0.04894602916918189,0.0584547148054011,0.026031495826846687,0.042092887207307396,0.0438037610802224,0.04545260626846703,0.05206747845115172,0.05274774338204925,0.049231532463860216,0.04341067105480539,0.04076772441620334,0.03681167519142177,0.04405850450516282,0.043173512034948375,0.04490585759173948,0.0455976200047657,0.03738833897220016,0.03648327891183479,0.04443494705003971,0.04253533566957902,0.038719577569499605
Chips,0.03570948759650516,0.02714939633042097,0.041538819202541696,0.027786148241461472,0.029502811196187452,0.04322353743288324,0.05338235168864176,0.04455685764257348,0.04511061513264497,0.05117866156632248,0.05255859896425736,0.04553436010484511,0.052482770649721996,0.052664452698967426,0.041699952924543274,0.04765275818268468,0.05156007276886418,0.05854902519459889,0.05838992256076251,0.05216021662589357,0.056769011104050825,0.05608632870214456,0.05524607545353455,0.05487073818586179,0.052322811183478944,0.033283446996028594,0.032917542891183475,0.06253493226052423,0.0586651941350278,0.06864374363780779,0.028172176841938044,0.0463559923081811,0.047887499380460684,0.04932662720254169,0.05703044659253374,0.049231532463860216,0.05962179482764099,0.04868451918347895,0.047653549038919774,0.04262425874821286,0.05030705331850675,0.04895655177760127,0.04891430741223192,0.04885775644479747,0.04418585077362986,0.04005714810166798,0.049337003895154885,0.04732648390150914,0.04142549013502779
LabEq,0.03235447147418587,0.025013116592533757,0.03687607107545671,0.025230609335980928,0.028521875586973784,0.03739763471167594,0.04927300543606038,0.03936292624146148,0.04104872450992852,0.04640293368387609,0.04925082076568704,0.040990388656076265,0.04572750672915011,0.0471238706449563,0.037482924954725966,0.04239553093566322,0.047278962751389986,0.05378921857029389,0.05169704673232725,0.04636479718665609,0.05126821077839556,0.04997943125814137,0.049320660598888004,0.05011445293407466,0.04712165728355838,0.02846665910405083,0.027636685567911046,0.05617481773947578,0.04933197862112788,0.06021027429706115,0.027522389504368534,0.041293181615567914,0.04336113035742654,0.04425960315488483,0.04992750239078633,0.04341067105480539,0.04868451918347895,0.04996881311993645,0.04281648231930102,0.040208091188244637,0.045909241057982525,0.04377288315488483,0.04338108278633837,0.04451711908339953,0.03979307658935664,0.0374608800714853,0.043954326462271626,0.0426191722065131,0.037472309579030985
Paper,0.04161345944400319,0.030601395615567906,0.040683009626687854,0.030843946751389986,0.03334693092930899,0.04030188044479745,0.06099956911834789,0.05652721610802225,0.04963105429706117,0.06174098770452742,0.05253130630659254,0.040748814678316134,0.043092685115170774,0.05807476956314536,0.04608542208101668,0.056373548467037314,0.05769776419380462,0.06474470783161237,0.06746482614773631,0.05889202999205719,0.06140563552025419,0.055668162509928516,0.06344047142176329,0.06203864794281176,0.06134774611596505,0.03421991850675139,0.026790916536934085,0.0673361525655282,0.06660854049245432,0.08093510452740268,0.034374934074662425,0.05142265845909452,0.05456763726767277,0.05212433938046069,0.05371325312152502,0.04076772441620334,0.047653549038919774,0.04281648231930102,0.0707967604130262,0.052679728355837965,0.05817232803812546,0.05594021471008735,0.055826659094519455,0.057388012073073855,0.0566088778395552,0.04785935075456713,0.0551265700079428,0.050245013661636216,0.041194941572676724
Boxes,0.03749146916759333,0.02927907662430501,0.037736710713264496,0.028549955566322477,0.03248389333439238,0.034435187366163626,0.04936705657505956,0.046728276462271644,0.04275293442891185,0.053563016454328836,0.047258690459094546,0.035088824468625886,0.03727505020174741,0.052174349971405874,0.040005288424146156,0.04717084611278791,0.051936592222398735,0.05702986965845909,0.05920202374265288,0.05263648980619539,0.054727571413820474,0.04770479181731533,0.05480620733756949,0.054378138576648125,0.053583050802223996,0.03111183237807784,0.025395117783955517,0.05887244651151707,0.057439632238284355,0.06600926721207305,0.03476116721366163,0.04540493791739475,0.04625765613979349,0.04542282640508339,0.047243754876886423,0.03681167519142177,0.04262425874821286,0.040208091188244637,0.052679728355837965,0.06546846108181095,0.05136286071803017,0.04831000495949165,0.04782796863860206,0.04766015941382048,0.04945514576806991,0.04470650971405878,0.04656854293248609,0.04554540074344717,0.03615579412231931
Trans,0.042991722481334385,0.030317831151707695,0.042779638265289896,0.030986613436060368,0.03398874612867355,0.04111439074503574,0.06363331651787132,0.05680838393328037,0.05014841424305006,0.06343875017633042,0.05653083372200159,0.04275362869896744,0.046554968902303415,0.059530019275615555,0.04474206882605242,0.0565794942271644,0.059193903841143765,0.06592408413026211,0.07001644291024621,0.061923350573470995,0.06398736328832408,0.05716558840031768,0.06431601658141381,0.06532797195869737,0.0637782779666402,0.034520467520254165,0.02860390022239872,0.07135238299920571,0.06921904706592535,0.0878416565528197,0.034341968073073874,0.052902801426528985,0.0566933956155679,0.054288345359809365,0.05694448570293882,0.04405850450516282,0.05030705331850675,0.045909241057982525,0.05817232803812546,0.05136286071803017,0.07143611870373312,0.056945552826052404,0.05725653556155679,0.060356395396346296,0.05690960823193009,0.049045517442414616,0.05584697768387607,0.0532575551008737,0.04346660482922955
Whlsl,0.04146283441143765,0.030382863812549645,0.04052040179189832,0.02974809076727562,0.03355218631930104,0.041340892317712465,0.05914584131532961,0.05332634812708498,0.04860888210643368,0.05920590687212071,0.05406512786020649,0.04212671552978554,0.04632416543923749,0.056691998306592536,0.04533641290865767,0.053484154942017456,0.0567349939444003,0.06420469896743446,0.06674673113899919,0.057227308413026215,0.06066456548054013,0.055778980203335965,0.06032216705003971,0.061526617105639385,0.05973670465448768,0.03400663390627482,0.032007309054805415,0.06846099043367751,0.06566895724861001,0.08187037706115965,0.03336114878792694,0.050757292451151695,0.05378466795869739,0.05173945099920571,0.05415792948371725,0.043173512034948375,0.04895655177760127,0.04377288315488483,0.05594021471008735,0.04831000495949165,0.056945552826052404,0.058431887599682285,0.054950566760921346,0.0564564849912629,0.05399528308498809,0.04593434768864178,0.05301768249722003,0.0502068819316918,0.041928003907863394
Rtail,0.04105783907545671,0.03128909383637808,0.04325384151231137,0.02987549611119936,0.03256256881969817,0.04932754815885624,0.06261679960603656,0.05475470658300239,0.0533626070754567,0.06800503883081811,0.05712850270373313,0.04252620653534551,0.04806293238443209,0.05491985271803018,0.04474483935504369,0.05454415937092931,0.05738717466560762,0.0668403639078634,0.06444488811437646,0.05459567770293885,0.058866165067513895,0.056393332012708505,0.06260903866878474,0.058518915761715626,0.06200238624305002,0.03593204425099284,0.02615861313741065,0.06483503866878475,0.06267467220333599,0.07537330297061158,0.032670346112787914,0.052141608740270046,0.056357125210484506,0.051938222011119944,0.05612026244638603,0.04490585759173948,0.04891430741223192,0.04338108278633837,0.055826659094519455,0.04782796863860206,0.05725653556155679,0.054950566760921346,0.07138901897378873,0.060714629702938824,0.05231041925019855,0.04562971706115964,0.053252264635424935,0.05039596226211279,0.04287754468625892
Meals,0.04301053159809371,0.030064038022239878,0.04314999392216043,0.031704508322478155,0.035932540133439224,0.04403406587291501,0.07537936373947576,0.05783871379348688,0.052354237367752174,0.06886867996505164,0.062424024851469424,0.04361795492136616,0.045041020527402706,0.05529618266401905,0.04626373274503575,0.0561241167720413,0.0583595331596505,0.07013906549642572,0.06396608147100873,0.05666139360285941,0.06070827022239871,0.056775594009531374,0.0628352178856235,0.06973854153137411,0.059948461858617956,0.029506672759332803,0.027166253637807777,0.065600642,0.057786866678316125,0.08185094533756951,0.03554599332962669,0.053125343572676745,0.059501225671167585,0.05605602173471009,0.05904583649722002,0.0455976200047657,0.04885775644479747,0.04451711908339953,0.057388012073073855,0.04766015941382048,0.060356395396346296,0.0564564849912629,0.060714629702938824,0.08153624713423352,0.056569639874503565,0.04928645430500396,0.05951541070055598,0.053306112705321686,0.04513748610007942
Banks,0.04213056043050039,0.029335839785544077,0.03830072968069896,0.028551531817315325,0.032400506710087366,0.03474270598411439,0.05853258947418585,0.0554892239285147,0.04618994121207306,0.06020696832088957,0.05070170011755361,0.03769179620810166,0.03938511685782368,0.05415239151231136,0.04344445180778396,0.05405228134710086,0.055969145105639405,0.06097445428117554,0.06586815921525019,0.060213374206513105,0.058955642470214446,0.0526222655742653,0.05798722873550436,0.061417135971405884,0.05892213416997615,0.030612639971405873,0.021064348332009535,0.0643281258602065,0.06415762998252582,0.07917811111993647,0.036213976570293877,0.049803919728355836,0.05377259504368546,0.051074898176330395,0.05060930072279588,0.03738833897220016,0.04418585077362986,0.03979307658935664,0.0566088778395552,0.04945514576806991,0.05690960823193009,0.05399528308498809,0.05231041925019855,0.056569639874503565,0.06480753742811754,0.05069998544082605,0.05266518820651313,0.05194857596187451,0.03922386354249405
Insur,0.03565607697378872,0.02782692064336776,0.03584050327243844,0.027084940198570304,0.031211385941223194,0.03294410447180302,0.05052608678316124,0.045804615655281954,0.041395547394757745,0.0514855010802224,0.04814461029388401,0.035196771731532954,0.036991087291501176,0.04698763984908658,0.03745180544082606,0.04505072454328833,0.04886395062748213,0.05395652821286734,0.054437306640190614,0.049478416227164396,0.05078023827640984,0.04591611957903098,0.049269743613979344,0.05274266683081809,0.05001714185861794,0.028302962811755355,0.022044584487688625,0.053682425742652896,0.0522443270373312,0.06402878721207307,0.034451349698173164,0.04378957398729151,0.046804799809372515,0.04492275340746623,0.045766962486100085,0.03648327891183479,0.04005714810166798,0.0374608800714853,0.04785935075456713,0.04470650971405878,0.049045517442414616,0.04593434768864178,0.04562971706115964,0.04928645430500396,0.05069998544082605,0.047860509602859404,0.04583451231135821,0.04545550980142971,0.035920707640984914
RlEst,0.041000376514694195,0.029408970643367744,0.043108300022239865,0.030003035876092134,0.033778491793486895,0.041345627628276406,0.06256349751231134,0.053301889544082603,0.048328876708498794,0.06004135585067514,0.054494054239872906,0.043570330751389996,0.046588860543288334,0.05509834295790307,0.044573360806989676,0.05302004433359809,0.056100595558379665,0.06544640530579826,0.06145671132009533,0.05425093732803813,0.058602273073868144,0.05603144934710088,0.059690292810166794,0.062293158195393196,0.05787039002382843,0.030579260416203333,0.03201857642573471,0.06585304988721206,0.05933259701985702,0.07553756292295474,0.03488846502938839,0.0498482361302621,0.05329212076250993,0.052384237477362976,0.055155723717235906,0.04443494705003971,0.049337003895154885,0.043954326462271626,0.0551265700079428,0.04656854293248609,0.05584697768387607,0.05301768249722003,0.053252264635424935,0.05951541070055598,0.05266518820651313,0.04583451231135821,0.066157946649722,0.05052559728038125,0.04344101575853851
Fin  ,0.03841072096584592,0.028142892295472587,0.03894480297378872,0.028232565197776005,0.03159181059888801,0.03897512717394758,0.056684644212867355,0.049025878227164414,0.04509786275456712,0.055642166583002375,0.05165189463383637,0.04070034999841144,0.04513939211437649,0.05175281886576648,0.041236523532962664,0.049695003945988886,0.05294718464177919,0.05881707221604446,0.06030880906751389,0.05284033757585386,0.05610802684670373,0.05165127747736297,0.0555497421636219,0.05817656761239077,0.05451852266878475,0.030269961645750586,0.02696220057188245,0.06156631522160446,0.05945995484034945,0.07253165146942016,0.03219267334074663,0.04723207550754568,0.050160305766481325,0.049371975307386816,0.05198238052422558,0.04253533566957902,0.04732648390150914,0.0426191722065131,0.050245013661636216,0.04554540074344717,0.0532575551008737,0.0502068819316918,0.05039596226211279,0.053306112705321686,0.05194857596187451,0.04545550980142971,0.05052559728038125,0.054254596003177114,0.04047848444797458
Other,0.03152610227164416,0.024451363304209696,0.036484443431294686,0.024625469451945988,0.028082181890389194,0.03636355011914217,0.04974119790309769,0.04027789582208101,0.039112292073073866,0.044929006195393174,0.04628913887212073,0.03840706347895155,0.043492046068308185,0.04408453620333598,0.035706416108022235,0.04137710919777601,0.043711732835583786,0.04965647704527401,0.04806869172359014,0.044865992216044474,0.046857091723590136,0.04645967218427323,0.04591310347895154,0.048127490675139,0.044772339030976965,0.026234893852263703,0.031812539952343136,0.05343701617156474,0.047908701350277985,0.062265427990468615,0.028027850706910242,0.04092581496425734,0.0423629510087371,0.04260005442414615,0.04477214567116758,0.038719577569499605,0.04142549013502779,0.037472309579030985,0.041194941572676724,0.03615579412231931,0.04346660482922955,0.041928003907863394,0.04287754468625892,0.04513748610007942,0.03922386354249405,0.035920707640984914,0.04344101575853851,0.04047848444797458,0.04938227412231929
