,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010038577685464654,0.010513120020651313,0.009533111556791101,0.0073550226576648125,0.013024756270055598,0.014148596721207307,0.017793191491660046,0.01426636635583796,0.014281551509134231,0.01401598340746624,0.02532040937092931,0.01640391261318507,0.02338577745194598,0.017485884212867363,0.013568921579030979,0.016438889231135817,0.014686016204924542,0.019200279604447975,0.020659374868943602,0.012258374214455917,0.018879110630659255,0.016587167254964258,0.019502283301032566,0.01605274838125497,0.011255289475774427,0.010428745980937253,0.006356965382049246,0.017266343702938846,0.017510403375694997,0.01366659443367752,0.012311561509134232,0.02452148174583002,0.013989576162033359,0.017630706811755364,0.023898388541699758,0.02327842014138204,0.026575441776012718,0.020443674405083396,0.015083965966640191,0.020445857469420178,0.01844046708975377,0.015408824160444793,0.018838343220015884,0.012752838093725178,0.009213809461477363,0.015209717197776012,0.00851113661477363,0.01638122657823669,0.015303568557585384
MedEq,0.011177644972200154,0.01036258924543288,0.00926697936457506,0.007651878967434474,0.013491852772041301,0.016304223955520253,0.019132531437648922,0.015134141652104841,0.015150256568705318,0.014896422446386016,0.01640391261318507,0.023011243685464654,0.026733720127084987,0.017585560953137416,0.013793012327243845,0.017340642907069104,0.016123720524225577,0.020807635980937253,0.021813081143764894,0.014215752025416998,0.020950376044479746,0.020034568371723595,0.020406539539316915,0.01658432254169976,0.012052613073868146,0.011605829849086575,0.005153305639396345,0.017642817680698964,0.019207597537728355,0.015203184432088958,0.012466458300238284,0.027698520142970612,0.015700448578236693,0.020099809213661633,0.029213361540905487,0.02822358505162827,0.03191926319301032,0.02410894942017474,0.015414927275615567,0.02102580001588562,0.019254490214455914,0.01690003051628276,0.019706253200953136,0.013162595996822872,0.009277816489277203,0.014124811660047656,0.008809852501985701,0.0183117164892772,0.017655875059571082
Drugs,0.014397070090548051,0.014894466849880855,0.013249709976171564,0.01075702405401112,0.019684929226370135,0.0234973801810961,0.027439442090548053,0.021315670999205713,0.021909219491660047,0.021469379745830016,0.02338577745194598,0.026733720127084987,0.047465605471008726,0.0261119071135822,0.01938878223351866,0.025290939084988088,0.02255594845750596,0.02895738407307387,0.03074231621922161,0.018565521385226366,0.030061845540905484,0.0288044423796664,0.028913121099285153,0.023262523787132647,0.017308414725972995,0.015304573264495632,0.0027968721397934894,0.024947433127879275,0.024383929547259726,0.021264139323272434,0.018678688355837966,0.04157208925496425,0.02193723103415409,0.029072656158856236,0.043171208797458296,0.04188309742017475,0.047842666548054004,0.035529411679110404,0.02187326964892772,0.030499532355837966,0.02815804483240668,0.023454423710881654,0.028017063920571884,0.018440024050833993,0.013129731221604447,0.020762113779189836,0.013031458849880858,0.02693752145194599,0.02509673820174743
Chems,0.010729369537728356,0.012249573477362982,0.011677083050039712,0.008959515335980935,0.016729164505162826,0.017885710227164415,0.02150457129785544,0.017618510830818113,0.018834875424940424,0.01823177343923749,0.017485884212867363,0.017585560953137416,0.0261119071135822,0.029376199675933277,0.016473313156473393,0.020908942697378873,0.019577105969817314,0.024410772625893563,0.02816223761715647,0.015793076924543292,0.024289967904686256,0.021678671478951545,0.025822472,0.019407298694201745,0.015824878729150116,0.01183882907069102,0.004132801944400319,0.023060272292295472,0.02454073645750595,0.017920664031771245,0.016245804352660844,0.028755149185067514,0.017394153664813342,0.021112698306592532,0.029481139596505158,0.02808749854169977,0.03353200839396346,0.0254440591644162,0.021137563285146942,0.02879277778554408,0.024346446551231127,0.018786420416203337,0.02327765959650516,0.015481877903097695,0.011543938884829229,0.017852613038919777,0.009943613267672756,0.02009199010007942,0.021001426490865772
Rubbr,0.008550778964257346,0.008884102935663224,0.008283342605242255,0.006991172959491659,0.01322392977283558,0.012675122440031772,0.015767241594916596,0.012893941772835584,0.013418366942017474,0.013498807450357427,0.013568921579030979,0.013793012327243845,0.01938878223351866,0.016473313156473393,0.049706379672756144,0.014773908889594916,0.01439229230500397,0.017389001725178717,0.02021713931691818,0.012459680838760919,0.017846687389992053,0.016770014586179507,0.017880342189038924,0.013846719135822083,0.011922323796664018,0.009919745655281966,0.0023837345957108836,0.01553135422716442,0.01713013335980937,0.013481445776012709,0.011337713042096902,0.023084612158856238,0.012634402484511515,0.01601284693884035,0.02242324829547259,0.021361710014297052,0.02568910133121525,0.01907028341223193,0.015078360660841937,0.019155269836378074,0.018093120060365373,0.01440567636854647,0.017015433108816518,0.01101128648133439,0.008309413401111994,0.012336675577442412,0.007742040721207309,0.014735229302621123,0.015484915841143752
Txtls,0.012018870718030181,0.011197300106433675,0.010885762517871326,0.008088476135027802,0.010793341934868942,0.017159873366163623,0.020808965362986497,0.016991746098490863,0.01787159474980143,0.018235714400317717,0.016438889231135817,0.017340642907069104,0.025290939084988088,0.020908942697378873,0.014773908889594916,0.05344823990309769,0.017945752611596498,0.02403564994281176,0.025692849118347898,0.016219187374106433,0.02235135872597299,0.020313539607625095,0.022878224562351075,0.019496027313741063,0.012828579547259725,0.010766389094519461,0.004344289391580618,0.020158987051628274,0.022955773383637808,0.0181763594980143,0.01448696544876886,0.02809518470373312,0.018192404997617158,0.020420498875297857,0.026647427518665612,0.02676530648292295,0.030978695221604444,0.024699452806989673,0.018276590538522642,0.026192694794281168,0.02173732358538523,0.017856419953931692,0.021953465882446392,0.015620446544876885,0.010256630411437649,0.015720530776806994,0.009472924338363782,0.01895790573312152,0.01996664346783161
BldMt,0.010683448144559174,0.010923853227958696,0.01027930791898332,0.008253896706910242,0.013443989337569502,0.016354220530579826,0.019274633639396348,0.015381443652104846,0.016365686584590942,0.01607825312946783,0.014686016204924542,0.016123720524225577,0.02255594845750596,0.019577105969817314,0.01439229230500397,0.017945752611596498,0.022124657059571097,0.023048822317712464,0.02436116594122319,0.015463975428117553,0.021427926414614773,0.01926276351548848,0.022714182942017474,0.018542819084988088,0.013563881834789517,0.011416618721207307,0.003259895046862587,0.020229940363780775,0.020454596465448772,0.015853266916600474,0.013824989785544082,0.025402285625099278,0.014928890335186651,0.018572472759332805,0.026339157860206512,0.025195451852263698,0.029045206706910243,0.021895083116759334,0.01752341935504369,0.023377900401906272,0.020797054911834787,0.016856416729150114,0.02059756334074662,0.013929777029388406,0.009788233525019856,0.01529922068943606,0.009191670120730739,0.017429504001588558,0.01879300043367752
Cnstr,0.013121449812549637,0.013927224173153296,0.014015349841143762,0.00994708903415409,0.01680700287212073,0.020407794700556,0.024015165077045274,0.018968329100873708,0.020792613463065927,0.021029841072279586,0.019200279604447975,0.020807635980937253,0.02895738407307387,0.024410772625893563,0.017389001725178717,0.02403564994281176,0.023048822317712464,0.04724020298490865,0.030855394344718037,0.018879365229547255,0.026719754659253366,0.02358021185544083,0.028921104339952337,0.023047990808578233,0.014939533542494042,0.013546679515488482,0.005759763926926132,0.02666184160285942,0.028037013129467832,0.021952769664813347,0.018436504861000794,0.032004344449563155,0.020530639119936456,0.02360571555520254,0.032828241593328034,0.0314149871818904,0.03642314576965845,0.027486253220015886,0.022300358513105627,0.029470119766481333,0.026097768096902306,0.021214418524225585,0.02731451207783955,0.01760611984114377,0.01268027336616362,0.01931493484352661,0.012157367293089754,0.022987212071485304,0.024743775667990464
Steel,0.013272324892772042,0.014374320063542492,0.013608338745035743,0.00982306227164416,0.020083593169181888,0.020380619475774422,0.02518584231930102,0.019839427291501188,0.022217699316918194,0.021495577537728353,0.020659374868943602,0.021813081143764894,0.03074231621922161,0.02816223761715647,0.02021713931691818,0.025692849118347898,0.02436116594122319,0.030855394344718037,0.04806601633042097,0.019235068657664812,0.030329678220810147,0.02730705995234312,0.0303883632406672,0.023950243653693408,0.019518478888006348,0.01577080800635425,0.012841354408260522,0.0332321364892772,0.03804800648133439,0.026757926100079425,0.01874246011119937,0.03599466395552026,0.020172497537728352,0.025943467990468625,0.03746463316918189,0.035049140301826855,0.04263677248610009,0.03078703348689435,0.02435556864177919,0.034012581604447964,0.02906975272438443,0.023677298681493247,0.0269096501350278,0.018144062017474184,0.013158111517077043,0.020320048991262905,0.012037161525019859,0.024291196250992853,0.025060637235901507
FabPr,0.009760334767275617,0.008687018071485305,0.008563279205718822,0.006119116022239871,0.009715589204130263,0.013088498859412235,0.0156781029833201,0.012417154713264501,0.013740556981731534,0.013459460555996823,0.012258374214455917,0.014215752025416998,0.018565521385226366,0.015793076924543292,0.012459680838760919,0.016219187374106433,0.015463975428117553,0.018879365229547255,0.019235068657664812,0.05198569781731532,0.01831861547895154,0.0168422597045274,0.017459469572676724,0.01561903750913423,0.012287561429706115,0.013853506497220011,0.015027939850675142,0.01842910889912629,0.018997532041302615,0.013891654157267671,0.010936856330420965,0.021671949083399523,0.013695045922160445,0.015892163234312945,0.023094636543288326,0.021248754738681493,0.02540645727720413,0.0186596671262907,0.01464627274344718,0.018634151459888802,0.016695363138999206,0.01429379356314535,0.016903868441620336,0.011610725464654489,0.008256574379666402,0.01264226454646545,0.006662759281969817,0.014703248692613182,0.016004403723590153
Mach ,0.012368591094519458,0.012873522691024625,0.011482701969817318,0.00912307462112788,0.01604864593486894,0.02003947851945989,0.023702042878474976,0.018747984524225582,0.02035056157267673,0.01937534359015091,0.018879110630659255,0.020950376044479746,0.030061845540905484,0.024289967904686256,0.017846687389992053,0.02235135872597299,0.021427926414614773,0.026719754659253366,0.030329678220810147,0.01831861547895154,0.03271528228117554,0.02566158005718824,0.02719899854487689,0.02205850063224782,0.01729297262907069,0.013113629880857826,0.004721536336775219,0.024072332292295467,0.026499833089753767,0.02159330962351072,0.016569225893566318,0.03562546672279586,0.019468182767275615,0.02508146062589357,0.03898323127243844,0.03586229382366957,0.0447119951771247,0.03166506380301826,0.021213831212073073,0.028793683567911035,0.025947077957108815,0.021490127818903894,0.025664404679904683,0.01690163694996029,0.011826854849880856,0.01841682307863384,0.011311928454328834,0.02359034938522636,0.022259435180301834
ElcEq,0.010874150895949165,0.011453332849880857,0.010236076608419381,0.008909888735504369,0.014470231415409053,0.017975966430500395,0.02153267893884035,0.01691773072756155,0.018326499785544074,0.018149650095313743,0.016587167254964258,0.020034568371723595,0.0288044423796664,0.021678671478951545,0.016770014586179507,0.020313539607625095,0.01926276351548848,0.02358021185544083,0.02730705995234312,0.0168422597045274,0.02566158005718824,0.032867885831612396,0.024133061436060362,0.01945574843208896,0.014458935194598887,0.013784519007148529,0.004621011698173151,0.021375633444003176,0.0221466363542494,0.017817774849880858,0.014423158522637012,0.03300292407783955,0.018247827612390785,0.023084398052422555,0.03625197977918982,0.03367364277521843,0.04051589883081812,0.02868824491501192,0.018318783396346305,0.024262605148530583,0.0233171884177919,0.01987635970929309,0.022912295029388404,0.015398070341540903,0.010660220378077838,0.016238300791104048,0.010326136691024623,0.021453001053216837,0.0202496931389992
Autos,0.012809871272438435,0.013529295100873707,0.013288201572676728,0.01016617754725973,0.017278671078633838,0.020690307183478952,0.02537952185544082,0.020400807088165208,0.021804493264495635,0.020805497077045272,0.019502283301032566,0.020406539539316915,0.028913121099285153,0.025822472,0.017880342189038924,0.022878224562351075,0.022714182942017474,0.028921104339952337,0.0303883632406672,0.017459469572676724,0.02719899854487689,0.024133061436060362,0.04049090229706117,0.024554479701350277,0.018848476266878474,0.012685033947577437,0.001232257467831611,0.0233872455949166,0.023040016981731526,0.017858097747418585,0.017299509483717234,0.033636810290706906,0.01982505986973789,0.023929268365369336,0.033928689998411435,0.03209298284034948,0.0383991856330421,0.028862242408260526,0.02300694800953137,0.030073875415409058,0.028711430509928512,0.02116435958379666,0.027628025153296265,0.018510122414614777,0.012489591631453533,0.01977378772359015,0.010536712181096105,0.022573304339952346,0.023684980610007945
Aero ,0.011139464721207307,0.011835832822875297,0.008831014598888009,0.008993145960285939,0.013242838646544878,0.016205722770452742,0.0209085599618745,0.01582184510563939,0.016207875059571088,0.016798467783955526,0.01605274838125497,0.01658432254169976,0.023262523787132647,0.019407298694201745,0.013846719135822083,0.019496027313741063,0.018542819084988088,0.023047990808578233,0.023950243653693408,0.01561903750913423,0.02205850063224782,0.01945574843208896,0.024554479701350277,0.049893738147736295,0.01493378073073868,0.010112528435266086,0.0017387535059571115,0.018935717480540105,0.020565930405083397,0.015065168521048446,0.013460253598093722,0.02573107826211278,0.015870398468625892,0.019353173013502784,0.02596966144241461,0.02523968684034949,0.028645398176330425,0.021846230678316123,0.01838941519301032,0.02432119075138999,0.023142249884034946,0.01734305891342336,0.021706887240667196,0.01509439015091342,0.009996541992057188,0.016148777766481336,0.008937293957108816,0.01826387007783956,0.01897645966322478
Ships,0.009245400087370933,0.008510237196187452,0.0090825033121525,0.005373444328832407,0.011163241525019858,0.01233062459094519,0.013465367688641776,0.01204961339952343,0.013006936020651307,0.011681651540905481,0.011255289475774427,0.012052613073868146,0.017308414725972995,0.015824878729150116,0.011922323796664018,0.012828579547259725,0.013563881834789517,0.014939533542494042,0.019518478888006348,0.012287561429706115,0.01729297262907069,0.014458935194598887,0.018848476266878474,0.01493378073073868,0.04027619309769659,0.013069334146147736,0.002109176806989672,0.01589398521842732,0.015665720595710877,0.012356613820492456,0.011158151818903892,0.019122452811755362,0.01166303299444003,0.014777342319301032,0.021173435146942022,0.019457175226370135,0.02392576414614774,0.01736261418586179,0.013431273232724382,0.018558361517077043,0.016273041771247023,0.013179252732327245,0.014787379118347896,0.0094718960127085,0.00781149416997617,0.012410674376489277,0.006785952732327243,0.013744243153296266,0.013898178975377278
Guns ,0.007095877656870534,0.007390350222398728,0.004820079340746625,0.0038840180063542487,0.011689770643367754,0.009492111326449563,0.009852391135822081,0.010166428665607626,0.010219988713264494,0.007451782390786336,0.010428745980937253,0.011605829849086575,0.015304573264495632,0.01183882907069102,0.009919745655281966,0.010766389094519461,0.011416618721207307,0.013546679515488482,0.01577080800635425,0.013853506497220011,0.013113629880857826,0.013784519007148529,0.012685033947577437,0.010112528435266086,0.013069334146147736,0.0823549950675139,0.013240282446386023,0.01588985538522637,0.01984039409849087,0.014239567498014295,0.010621506481334394,0.01395534397934869,0.009038690659253374,0.01180602854646545,0.01626994982525814,0.0144906526370135,0.01856751401111994,0.01447440328832407,0.009273676187450355,0.013906918196981735,0.007038156799046861,0.011387507077045275,0.010684779833200955,0.00637184686258936,0.006559444765687053,0.008916824686258935,0.005141099849086578,0.010163848665607622,0.010612782549642572
Gold ,0.00608108460047657,0.002571434592533755,-0.006248454233518667,0.0020664904146147738,0.0024609968292295457,0.004079726563939634,0.0024944533248609973,0.00032516275138999036,0.002206929531374106,0.002793048705321683,0.006356965382049246,0.005153305639396345,0.0027968721397934894,0.004132801944400319,0.0023837345957108836,0.004344289391580618,0.003259895046862587,0.005759763926926132,0.012841354408260522,0.015027939850675142,0.004721536336775219,0.004621011698173151,0.001232257467831611,0.0017387535059571115,0.002109176806989672,0.013240282446386023,0.2521683659666402,0.03863347588880064,0.0244032842573471,0.02060163547577442,0.007341253248610007,0.005013116835583799,0.005292705874503571,0.004616499374106435,0.004960761912629073,0.0035399442223987337,0.004498985823669575,0.004625135942811759,0.0025797400984908674,0.005838104501985701,0.0012504358951548852,0.006164337645750595,0.0021349474884829246,0.0016687975853852247,0.003541858827640984,0.0015238949833200957,0.007342510989674345,0.002844621178713266,-0.0007312678570293854
Mines,0.014285242616362194,0.011863038231930101,0.01115306280381255,0.009156651750595712,0.017916712546465444,0.015593261737887217,0.018218255911040506,0.015962377853852263,0.017954972589356636,0.0179808337807784,0.017266343702938846,0.017642817680698964,0.024947433127879275,0.023060272292295472,0.01553135422716442,0.020158987051628274,0.020229940363780775,0.02666184160285942,0.0332321364892772,0.01842910889912629,0.024072332292295467,0.021375633444003176,0.0233872455949166,0.018935717480540105,0.01589398521842732,0.01588985538522637,0.03863347588880064,0.0733146804432089,0.03486999020651311,0.02507340143606036,0.016918976759332807,0.025819370930897534,0.01669324547418586,0.020659036571882443,0.02797095293566322,0.02743315037490071,0.031543747008737084,0.02445187231453535,0.019081708568705325,0.02831166856711676,0.022942714292295472,0.019406374028594117,0.021260861577442412,0.014295647307386816,0.011254482929308977,0.016620969601270852,0.010201826498808578,0.019804073151707707,0.02061807843208896
Coal ,0.009450693399523433,0.011999904297061157,0.010425783693407466,0.0076541521286735475,0.01914337725178713,0.016806844575059567,0.019635708117553614,0.016541055464654487,0.016853300023828434,0.01846703610007943,0.017510403375694997,0.019207597537728355,0.024383929547259726,0.02454073645750595,0.01713013335980937,0.022955773383637808,0.020454596465448772,0.028037013129467832,0.03804800648133439,0.018997532041302615,0.026499833089753767,0.0221466363542494,0.023040016981731526,0.020565930405083397,0.015665720595710877,0.01984039409849087,0.0244032842573471,0.03486999020651311,0.1178223294598888,0.04223658427323272,0.022814010786338358,0.028298061898332,0.016340297680698966,0.020655212057188243,0.0274143222319301,0.025197796989674354,0.03145475620333597,0.02363416760921366,0.021458047783955523,0.030625708872120717,0.02242603919777602,0.020292397990468627,0.02245695484511517,0.01552662573471009,0.010867556759332802,0.01710376142970611,0.011712908347895153,0.019988260436854643,0.02206377551231135
Oil  ,0.009207720463860206,0.009070389185067513,0.008185631294678315,0.006946865690230341,0.013423132975377283,0.012675354414614771,0.015490889779189833,0.012631889251787131,0.013775467799841144,0.013219914217633041,0.01366659443367752,0.015203184432088958,0.021264139323272434,0.017920664031771245,0.013481445776012709,0.0181763594980143,0.015853266916600474,0.021952769664813347,0.026757926100079425,0.013891654157267671,0.02159330962351072,0.017817774849880858,0.017858097747418585,0.015065168521048446,0.012356613820492456,0.014239567498014295,0.02060163547577442,0.02507340143606036,0.04223658427323272,0.04466847114217632,0.017457050230341536,0.021218314751389987,0.014260225029388405,0.01722088580142971,0.020916571386814933,0.02043650388562351,0.023636922973788724,0.01880960799364575,0.015080541070691024,0.022617624349483716,0.016813316555996823,0.01558885371882446,0.016297681633042092,0.011198484702144563,0.008181445725178711,0.013158130776806989,0.009666690065131055,0.01552056394598888,0.016493668892772043
