,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013681628305003968,0.010452225210484509,0.007859160073073869,0.008656438281175537,0.012808523640984908,0.016390870805401112,0.02120493267672756,0.016847255640984906,0.015191103380460681,0.01462616596981731,0.03311335910405084,0.019913818614773628,0.03157574560444798,0.016649745950754566,0.013993889166004764,0.016314825207307388,0.014715876876886419,0.018892696743447176,0.019801116603653697,0.01406534775853852,0.020697472225575855,0.0192286210929309,0.01884743591739475,0.01708437357267673,0.011541361204130261,0.007802191542494043,0.0031685370135027774,0.011902512120730742,0.016087822290706905,0.014130331043685468,0.010673354249404288,0.03217988696743447,0.0163361994217633,0.02246356247815727,0.03224515203177125,0.03292331866878474,0.03413380401906275,0.025867922357426524,0.014615611389992058,0.01844737846544877,0.018012891768069892,0.01792396433677522,0.02106601262271644,0.01405944799364575,0.009466367339158059,0.015756062325655282,0.009566393928514693,0.01764349693407466,0.018756368260524223
MedEq,0.015870369132644953,0.010213809761715648,0.006712161768069897,0.008510365637807785,0.01201388456870532,0.020838519930103258,0.025189777235901507,0.018109441640984908,0.017192137361397936,0.016519662127084982,0.019913818614773628,0.03125742281016681,0.04073967148371724,0.017281300250992854,0.015438481215250197,0.01627069771882446,0.0162547724177919,0.02113568195393169,0.022551391312152502,0.017163728065131056,0.024549016843526603,0.024176691324861003,0.020650561485305793,0.01686684232247816,0.011415539315329626,0.008972313213661636,0.003884753621922157,0.013513188927720412,0.016966337769658456,0.015147767285146942,0.009119053010325655,0.039579610743447166,0.018279512308181093,0.026817899507545675,0.04270928224305004,0.04325344532327243,0.04477068880857825,0.03298668970929309,0.015366487140587765,0.020794828343129467,0.01941057079269261,0.021189850158856233,0.02294348056076251,0.01490493249563145,0.009216109880857826,0.014010336071485307,0.011069838362192216,0.020191190166799048,0.02311898886417792
Drugs,0.022290432675139,0.016059781580619537,0.010962007550436852,0.012573839315329623,0.018048158023828437,0.030487933750595705,0.03822417787132644,0.02822493072756156,0.025984430641779195,0.025566107305798252,0.03157574560444798,0.04073967148371724,0.08067215170611598,0.02740991216521048,0.022777394130262103,0.02458608589992057,0.024352662076251,0.032685104670373326,0.033184911820492456,0.024430931083399526,0.03842725881334393,0.03917423207148531,0.02994460183478951,0.025526169153296266,0.018395202889594918,0.010089486684670378,-0.00012891637013503032,0.01962101234312947,0.025125124552819702,0.023085034322478156,0.015970945687053213,0.06419391253852262,0.02687407878951549,0.042385574455917396,0.06908214105162827,0.06972537552184273,0.07393869856235107,0.054377217810961075,0.023069903502779987,0.03235657010643366,0.030194207679110414,0.03234059675139,0.03481120125972994,0.021782470319301032,0.014419016441620336,0.022742349383637804,0.017386099458300237,0.03182420675138999,0.03611699439237491
Chems,0.011801796772041302,0.011266970706910247,0.008538905442414617,0.008402909909451948,0.015921321035742654,0.01801196294201747,0.02153890903891978,0.017576445426528992,0.017930509496425735,0.017398929607625103,0.016649745950754566,0.017281300250992854,0.02740991216521048,0.02956260558538522,0.015016051501191422,0.01919196331691819,0.017562397210484512,0.02121704625893566,0.02459721666719619,0.015148492079428116,0.02365350248768864,0.020604391625099285,0.023746912088959488,0.01872023879904686,0.01486264801906275,0.008164621725178714,-0.0015570664336775166,0.017277265448768862,0.01620140999523431,0.016230113442414613,0.013825694773629865,0.031166751383637798,0.016803195736298644,0.021265406640190623,0.03162124769499603,0.030344341877680692,0.03474405531374105,0.025422620149324865,0.020122358792692616,0.025863914382843533,0.021872637502779988,0.017873688800635428,0.0225879808355838,0.014584818986497218,0.010557262112787924,0.01677232416838761,0.009256798265289912,0.01895759104050834,0.020841260015885626
Rubbr,0.011692375210484515,0.00828664710881652,0.005889297212073075,0.00725731665607625,0.010885481461477362,0.014763413661636221,0.017526553439237494,0.014299574416203335,0.013289733145353451,0.013686990714853057,0.013993889166004764,0.015438481215250197,0.022777394130262103,0.015016051501191422,0.05004495929308975,0.013218493868149325,0.01353475751389992,0.016237716171564737,0.019141419579030976,0.012577847680698964,0.018505728490865767,0.017439724789515484,0.01665282154884829,0.012491388991262906,0.010844255957108815,0.008041574106433675,-0.002243042168387607,0.01128128964257347,0.012225562494042889,0.010891006084193801,0.008837206656076253,0.02791381894360603,0.013928582192216044,0.018183979539316913,0.02791583104050834,0.027454057196187452,0.03027662404289119,0.021800575949166012,0.013830478546465444,0.01776631458300238,0.016977884845115164,0.015276625329626687,0.01786887061953931,0.011691893804606831,0.007933150389197776,0.011635040373312155,0.008633498768864177,0.015018232613185066,0.016605673915806196
Txtls,0.012878692317712468,0.009889098824463862,0.009673188400317712,0.007348294446386024,0.009714512463860205,0.017753073607625104,0.020159971310563938,0.01701378093407466,0.017447099370929305,0.017835607710881652,0.016314825207307388,0.01627069771882446,0.02458608589992057,0.01919196331691819,0.013218493868149325,0.05775692162668786,0.017343970455917394,0.022028687752184268,0.023289787491660052,0.015181537572676724,0.02184670859094519,0.019411576479745823,0.02201235779189834,0.01845921990786338,0.01258636230976966,0.008123259965051631,0.0031999473073868138,0.015714952851469424,0.018832150017474184,0.016255984775218425,0.012703708308181096,0.029291170894360605,0.01780044026687848,0.020174221953931693,0.02840673075774424,0.028181569858617955,0.031108687768069895,0.024405845451945983,0.017664141493248606,0.02387637323590151,0.020379074001588567,0.017207330277998416,0.02138844689118348,0.014832609779189838,0.00970367199364575,0.014394393521842732,0.010349813938046067,0.018057093693407467,0.01880831590150913
BldMt,0.011911806810166799,0.009648009459888798,0.0072058155345512305,0.007617915626687847,0.010797445382049242,0.017143807129467833,0.019967709340746622,0.015960090133439235,0.015966329065925336,0.015897607096108022,0.014715876876886419,0.0162547724177919,0.024352662076251,0.017562397210484512,0.01353475751389992,0.017343970455917394,0.021316395760127088,0.020062063463065927,0.02128022111675933,0.01480271741223193,0.02152875642414614,0.01902088731850675,0.02110831517871326,0.01794712633200953,0.012393465793486894,0.010549012841938047,-0.0010253282049245422,0.014284548419380462,0.014432332165210483,0.013007430814932485,0.010829447799841144,0.02967352195234313,0.015149688886417788,0.019756865671167592,0.030191730128673544,0.02941646502462272,0.03264272637807784,0.02357026156632248,0.016281366171564737,0.02137461484670373,0.01918435774741858,0.01698844343923749,0.02080532241302621,0.013768110719618745,0.009228853963463065,0.014424721320095315,0.00911015175059571,0.017219742223987294,0.01931182946783161
Cnstr,0.014414685957108814,0.012572712549642573,0.008855446687847495,0.009422437633042095,0.012911105162827636,0.020635185353455127,0.024514744781572673,0.01942685853852263,0.02018236440031771,0.02012966762509929,0.018892696743447176,0.02113568195393169,0.032685104670373326,0.02121704625893566,0.016237716171564737,0.022028687752184268,0.020062063463065927,0.04120876883240665,0.02621320109610802,0.017934862033359804,0.026449815456711673,0.024027030389197776,0.025622897998411436,0.020667953391580625,0.014301332470214456,0.011338963050039712,-0.00039167315329626825,0.018520357013502783,0.019284881683876088,0.017836089531374107,0.013999025003971407,0.03764739471008737,0.02051833941223193,0.024802334138204922,0.03839581903097696,0.03744113053216838,0.04168120061953931,0.03019153207307386,0.0198765453375695,0.02564065083399523,0.023778831866560764,0.021034417013502782,0.02660057920571883,0.0167589914853058,0.011385251564733915,0.017832986449563142,0.011101374662430498,0.022635840794281173,0.024953722287529782
Steel,0.015183724258935665,0.012609766616362192,0.009909306873709292,0.009619782654487688,0.016375351714058774,0.021201931507545672,0.0254897874980143,0.020413985793486897,0.02110017579189833,0.02070623237648928,0.019801116603653697,0.022551391312152502,0.033184911820492456,0.02459721666719619,0.019141419579030976,0.023289787491660052,0.02128022111675933,0.02621320109610802,0.04050755332644956,0.017946652888006353,0.029061143331215247,0.025350110088959488,0.028214278276409856,0.022332407335980936,0.01708817110563939,0.011123525293089754,0.0029022670452740268,0.021429981175536135,0.022175865471008735,0.019422498004765688,0.014049070389197773,0.041536631941223194,0.020604726770452737,0.0269017439872915,0.04197191276886417,0.04007219971247021,0.046198753018268465,0.032205725731532964,0.021498928983320096,0.029230144015885626,0.02588798244003177,0.022790406949960287,0.02628403675456712,0.017803051364575058,0.011919559888800632,0.01836856675615568,0.012080721812549641,0.02328784729150119,0.0242120162827641
FabPr,0.012667995372517874,0.008845929396346305,0.004928290419380459,0.0061396110039714045,0.00624141780460683,0.0156453636664019,0.018841097998411438,0.013676775725178714,0.015088744633836379,0.014102738470214456,0.01406534775853852,0.017163728065131056,0.024430931083399526,0.015148492079428116,0.012577847680698964,0.015181537572676724,0.01480271741223193,0.017934862033359804,0.017946652888006353,0.0587768828133439,0.02053497088006354,0.018191630575059566,0.016474394670373312,0.015313958833995235,0.011705736484511514,0.012771274382843523,0.016267115830023826,0.015112204686258936,0.014212829734710088,0.013254959647339156,0.008096213899920572,0.02872209688482922,0.014736542262112785,0.019033128959491663,0.03042025419539317,0.02940807630341541,0.032568503598093726,0.0233196298268467,0.013783179610802224,0.018403986093725174,0.016674051663224776,0.016410235083399522,0.018795241904686257,0.012758377216838757,0.008132531930103255,0.012559421780778396,0.00836208585702939,0.01566281987291501,0.01737043836378078
Mach ,0.015490694571882447,0.012583116894360606,0.008721308818109608,0.009779422038125495,0.013579433474185857,0.02322734858141382,0.02730693253375695,0.02169434904050834,0.02150986076727561,0.02050506226052422,0.020697472225575855,0.024549016843526603,0.03842725881334393,0.02365350248768864,0.018505728490865767,0.02184670859094519,0.02152875642414614,0.026449815456711673,0.029061143331215247,0.02053497088006354,0.03663659782525814,0.028560163579030972,0.026697791858617943,0.022535328727561556,0.017810804452740272,0.011530450478157267,0.0013096301906274821,0.018032598268467044,0.022194892171564732,0.02009353274344718,0.013755321254964254,0.046239649008737095,0.02161028220174741,0.029766484447974584,0.049897397750595714,0.04746830580937252,0.05650167279586975,0.039179993493248605,0.020872870969023034,0.029382734319301027,0.026060848034948365,0.024296713574265286,0.02795960422716441,0.017741689407466243,0.012012190833995236,0.01848054311199365,0.012886141148530575,0.025286467783955515,0.02597135143764893
ElcEq,0.014563007401111995,0.011026059690230341,0.006831847756949958,0.008892676916600476,0.011448809525019856,0.02085007710246227,0.025801791532962668,0.019582654714853057,0.019147568576648132,0.019163578902303413,0.0192286210929309,0.024176691324861003,0.03917423207148531,0.020604391625099285,0.017439724789515484,0.019411576479745823,0.01902088731850675,0.024027030389197776,0.025350110088959488,0.018191630575059566,0.028560163579030972,0.038679712945194594,0.022883584154090544,0.01935018665925337,0.01488336084034948,0.010734948416203337,0.001188330031771246,0.015586694853057982,0.019122915339158067,0.01667333776965846,0.011661150548054012,0.04355559042573471,0.01945203459571088,0.027980466751389987,0.047367148104845117,0.045630684735504363,0.0520414788482923,0.036439990710087376,0.01755513973788721,0.023468214077839555,0.023213575050039716,0.02241390005559968,0.02532576083081811,0.016079908444797456,0.010473386004765684,0.01614036242573471,0.011986115709293092,0.022870413391580618,0.023830926465448765
Autos,0.014737511620333595,0.012755522231930102,0.010427902501985704,0.009595741294678314,0.015538920540111198,0.020990216457505956,0.025819368721207308,0.020722364169976172,0.020729059547259735,0.020659915432883237,0.01884743591739475,0.020650561485305793,0.02994460183478951,0.023746912088959488,0.01665282154884829,0.02201235779189834,0.02110831517871326,0.025622897998411436,0.028214278276409856,0.016474394670373312,0.026697791858617943,0.022883584154090544,0.038945779690230345,0.024219402811755362,0.016463510079428114,0.010721719269261317,-0.0014624259809372538,0.018991384606830815,0.01872221345512311,0.0152943858776807,0.01488257523431295,0.03707926569499602,0.020151270325655283,0.02491840044479746,0.036325944654487685,0.03548289311358221,0.039908880039714066,0.029061941667990466,0.021889095623510726,0.02809409167593329,0.026688961159650516,0.020797086632247816,0.02771320026211278,0.018170815456711675,0.012055639380460687,0.01903446078633836,0.011433448427323271,0.022053114932486097,0.024024153725178715
Aero ,0.01391958881969817,0.011134450945194597,0.007050509887212075,0.008844931536139791,0.012044638011119936,0.016369903364575056,0.022021583383637806,0.016060059339158064,0.016272002322478163,0.017528651758538516,0.01708437357267673,0.01686684232247816,0.025526169153296266,0.01872023879904686,0.012491388991262906,0.01845921990786338,0.01794712633200953,0.020667953391580625,0.022332407335980936,0.015313958833995235,0.022535328727561556,0.01935018665925337,0.024219402811755362,0.05544989222557584,0.01470262522954726,0.010044098719618743,0.002072184320889595,0.01584441289912629,0.016353300187450355,0.014182269178713265,0.01163082014297061,0.029804166217633033,0.017175200610007938,0.02072034154090548,0.02843755166957903,0.028280600886417786,0.03184026231930103,0.023366924123907867,0.018715257648927727,0.022693246602065134,0.022629370440031764,0.017328357061159653,0.022368736702144558,0.015650559409054802,0.010044100142970613,0.015846387269261315,0.009502323021445588,0.018029896457505953,0.019713638570293887
Ships,0.010189902127084989,0.00842281239872915,0.006094371013502778,0.0051332044305003955,0.008404582583002383,0.012134422138204927,0.013601996934074666,0.012098477002382845,0.012922855550436855,0.01176170295313741,0.011541361204130261,0.011415539315329626,0.018395202889594918,0.01486264801906275,0.010844255957108815,0.01258636230976966,0.012393465793486894,0.014301332470214456,0.01708817110563939,0.011705736484511514,0.017810804452740272,0.01488336084034948,0.016463510079428114,0.01470262522954726,0.0434701695615568,0.010301374754567116,0.0006651233439237488,0.011012901747418587,0.011798012146147735,0.012149616848292294,0.00968374384432089,0.022712234190627477,0.012433905096108021,0.01552267650516282,0.024743951631453532,0.022881030231930104,0.027719963502779985,0.01942368481652105,0.01268082267672756,0.017800621099285145,0.014492008949960283,0.012849300992851465,0.015259502514694198,0.00908172588721207,0.007553833121525017,0.01213571713582208,0.00695190263542494,0.013992322843526606,0.01456035575853852
Guns ,0.009294420060365368,0.005667423415409055,0.0023197000095313723,0.0029311487339158055,0.00755515496743447,0.00718338260841938,0.009733346910246226,0.008981468619539315,0.008364339647339158,0.006920292530579823,0.007802191542494043,0.008972313213661636,0.010089486684670378,0.008164621725178714,0.008041574106433675,0.008123259965051631,0.010549012841938047,0.011338963050039712,0.011123525293089754,0.012771274382843523,0.011530450478157267,0.010734948416203337,0.010721719269261317,0.010044098719618743,0.010301374754567116,0.10658456491818903,0.011764801779189829,0.01305299653693407,0.014789239002382845,0.011239800972200158,0.008244558633836377,0.014770111351866561,0.008255350716441618,0.010318640984908657,0.014719639561556787,0.013646657397934867,0.016970107704527403,0.013218335669579032,0.00901492406671962,0.012299760069896741,0.006668707113582208,0.009602952692613187,0.009709068841938047,0.004476527834789514,0.006068916282764099,0.00782538113423352,0.004240524047656869,0.008406060969023034,0.01057520660841938
Gold ,0.010331410381254964,-0.000994286648133439,-0.004244061580619539,-0.0014651568625893567,-0.004584407688641781,0.003361372644956317,0.001508713216838757,-0.003967124996028596,0.0002257093804606822,0.0002949390865766474,0.0031685370135027774,0.003884753621922157,-0.00012891637013503032,-0.0015570664336775166,-0.002243042168387607,0.0031999473073868138,-0.0010253282049245422,-0.00039167315329626825,0.0029022670452740268,0.016267115830023826,0.0013096301906274821,0.001188330031771246,-0.0014624259809372538,0.002072184320889595,0.0006651233439237488,0.011764801779189829,0.30888544018268466,0.03168219000794282,0.005355290119142174,0.01250676748212867,-1.4433788721205962e-05,0.003666709459888799,0.003835215742652899,0.0028078957585385214,0.004255646703733121,0.0031198518268466995,0.002129778292295471,0.002020204638602065,-0.00237932936457506,-0.0007779159491660115,-0.002175320333598095,0.0028967923828435264,-0.0010763168943606026,0.0003291447339158038,-6.032713264495647e-05,-0.0023703281413820472,0.006569200913423352,-0.0008754069737887202,-0.003098160587768068
Mines,0.013842931612390787,0.007969330214455917,0.007089827402700553,0.007575419173947578,0.013657453216838762,0.014092434694201749,0.014038022208101667,0.01237800363780778,0.014859306894360602,0.01504003995234313,0.011902512120730742,0.013513188927720412,0.01962101234312947,0.017277265448768862,0.01128128964257347,0.015714952851469424,0.014284548419380462,0.018520357013502783,0.021429981175536135,0.015112204686258936,0.018032598268467044,0.015586694853057982,0.018991384606830815,0.01584441289912629,0.011012901747418587,0.01305299653693407,0.03168219000794282,0.06919419949166003,0.013000089753772833,0.013681801334392374,0.010997570897537726,0.022870975965051624,0.013705008864177923,0.016058598951548847,0.022972194630659255,0.022594498347895155,0.025628512676727565,0.01948621293089754,0.014411644400317714,0.02132630675138999,0.017343412390786333,0.01464055623510723,0.017008422668784752,0.011310829261318505,0.00851231059571088,0.013269179809372516,0.007581569737887212,0.0157365125655282,0.016332614424146148
Coal ,0.009924275720413024,0.009402635853852263,0.006388522544876888,0.007899353083399521,0.016100929092930896,0.014227542055599682,0.01698334128673551,0.01737440638919778,0.013222521820492453,0.015338488492454323,0.016087822290706905,0.016966337769658456,0.025125124552819702,0.01620140999523431,0.012225562494042889,0.018832150017474184,0.014432332165210483,0.019284881683876088,0.022175865471008735,0.014212829734710088,0.022194892171564732,0.019122915339158067,0.01872221345512311,0.016353300187450355,0.011798012146147735,0.014789239002382845,0.005355290119142174,0.013000089753772833,0.12633614113423353,0.027339009760127084,0.017886736489277202,0.030510361750595707,0.015942782513105637,0.01908447463065925,0.029252122681493242,0.028456244565528192,0.03409384671961875,0.023380773547259724,0.016395174154090544,0.023135036517871334,0.01702226738046068,0.016233256759332803,0.02038741233042097,0.013329852937251785,0.009010216521048452,0.014664370989674342,0.010024129191421767,0.016725002700555998,0.019049815123113576
Oil  ,0.010106888492454329,0.007968165035742655,0.006396459288324067,0.006720229334392376,0.011527603501191423,0.012186954319301035,0.015704727593328038,0.012819972934074664,0.01249338234471803,0.01169601923113582,0.014130331043685468,0.015147767285146942,0.023085034322478156,0.016230113442414613,0.010891006084193801,0.016255984775218425,0.013007430814932485,0.017836089531374107,0.019422498004765688,0.013254959647339156,0.02009353274344718,0.01667333776965846,0.0152943858776807,0.014182269178713265,0.012149616848292294,0.011239800972200158,0.01250676748212867,0.013681801334392374,0.027339009760127084,0.0443133807212073,0.014918614169976174,0.021986435332803818,0.012969278716441617,0.016562114725972993,0.021816664794281175,0.021404064390786338,0.024763446052422557,0.019535628162033355,0.012925186608419383,0.01894449958379666,0.0152017807720413,0.014072590198570295,0.014537920956314536,0.010103890236695792,0.007133432216044479,0.01183856657347101,0.008203062281175537,0.013655553359809372,0.015167033518665609
