,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03757655297220017,0.02751107903415408,0.03460722969976172,0.027900319644162036,0.03104678434948372,0.03954308090865766,0.055333277121525005,0.04500159052581414,0.043541603895154886,0.05161863018903889,0.07999018302779981,0.04533512270055599,0.05504983585702939,0.04718377192692614,0.039280850922954726,0.045171504667196175,0.05003449863065925,0.05897222370770452,0.05234923750277997,0.04971995623828435,0.051017542379666374,0.047101194745035734,0.051331681963463056,0.051162387469420166,0.05100512968387609,0.029018692797458293,0.027599896101667985,0.05605118275456711,0.047762951415409045,0.06419609185702939,0.03214804325337568,0.04484748595393168,0.04827663372200158,0.04692697367434471,0.05232650732962669,0.04558632326608419,0.04584778793328038,0.043979528343129466,0.045367560355837964,0.043333522173153304,0.05121834868308181,0.0468904506878475,0.05089826882922956,0.05560113517394757,0.04275709749324863,0.043224379240667174,0.0461546702907069,0.04666781261318506,0.04008004524861
MedEq,0.029703679237490066,0.020689816902303416,0.028006516378077835,0.021323295345512312,0.022945864559173954,0.03095527999999999,0.04044403221604448,0.03425039907863383,0.033275483018268465,0.03723337407466243,0.04533512270055599,0.042989391262907066,0.04731291853852264,0.03733763301032565,0.03194012285941223,0.033466799142176325,0.03757010900714853,0.04403587183478951,0.040946781127879264,0.0375483461477363,0.039492971247021454,0.03702277328038125,0.03869738716441619,0.03760443221604447,0.039634349324861,0.024839547323272433,0.021657157140587763,0.0438894534392375,0.04193917251787133,0.050956633709293084,0.022929946179507547,0.03478618897537728,0.035650074090548045,0.03622070957903099,0.03982121715647339,0.03708481423351867,0.037143468943606046,0.03483344403494837,0.03422776390786339,0.03204902913423352,0.037367660015885616,0.03576141734710087,0.036792645877680705,0.03758163323272438,0.03135744654487689,0.031012727212073078,0.035539731278792695,0.035773057505957113,0.03158727637807782
Drugs,0.036159816889594916,0.024368394970611593,0.03308118133756949,0.024672977437648926,0.02489018020015886,0.03890653386656076,0.04784446143923748,0.04143126541223192,0.03975602939475775,0.042841118932486086,0.05504983585702939,0.04731291853852264,0.07552005264336775,0.046478978341540904,0.03804542106751389,0.04043168695949165,0.04566157012073075,0.05280846762192217,0.05279841784114377,0.046975406122319305,0.049051901542494045,0.04504355239714059,0.04800700429229547,0.04350296160285941,0.047973602703733124,0.031324077985702935,0.02912933157585385,0.05674917855123112,0.055384571988880076,0.06550289965528197,0.024993847467831603,0.042867048889594916,0.04462948866719619,0.04369525450516283,0.049576464468625896,0.046842921639396344,0.04658816833677521,0.04213369184908656,0.04189639467513899,0.03890999235266084,0.04634757690548054,0.0441686061096108,0.04549236902462272,0.04408022102303415,0.037558980649722004,0.0365224384892772,0.0419338967847498,0.044343325734710094,0.03926261718506752
Chems,0.03715425488165211,0.02705816819062748,0.0327798890675139,0.026913310274821276,0.026244733064336775,0.03731505567275615,0.04933819965687053,0.04400217140270055,0.04215332031135822,0.04766251134551231,0.04718377192692614,0.03733763301032565,0.046478978341540904,0.05955010415250199,0.03963508112470215,0.042892547313741064,0.050015629950754564,0.05624736376806991,0.05980844246862589,0.05161505298808578,0.05493326601111994,0.04712114947736299,0.05363256817791898,0.04778894250357426,0.054685286462271644,0.03209944528673551,0.029897981569499604,0.06423044773947577,0.06506582134710087,0.07801714650039712,0.02966515176171565,0.04368330786973787,0.045503089982525814,0.04416354791739475,0.04818993970135028,0.041610052276409855,0.045078030614773626,0.0416728727974583,0.04727318912152502,0.04608422151548849,0.051672554420969026,0.04730957347736299,0.04661838181731533,0.04491406007307385,0.04202771317871326,0.039686237944400314,0.04482661233359809,0.04527313086576647,0.03762404297378872
Rubbr,0.02986042483876092,0.022435413839555197,0.026679536991262902,0.022368715815726765,0.02344554272915012,0.030465064911834788,0.03984990028276409,0.036395848015885614,0.03443316564257347,0.038133183008737095,0.039280850922954726,0.03194012285941223,0.03804542106751389,0.03963508112470215,0.04994009174900715,0.03407814808260523,0.03969569600953137,0.04653359466878475,0.04468692152184272,0.04139647118665607,0.04157331662907069,0.03600189688959492,0.04117425784908657,0.037735948565528185,0.04215620228117554,0.026510118087370926,0.01798233767434472,0.046181485884034944,0.04384595346465449,0.054803096543288306,0.023988085429706107,0.03446215740746625,0.03758718536616363,0.03598635875774424,0.03795592799682288,0.03302345985067513,0.034790734494042894,0.03227862980460683,0.03747430275456711,0.035001605763304224,0.03859271433836379,0.03720673430976966,0.037670880346306584,0.03817213085305798,0.03395351374424145,0.03161736677045274,0.03604905596187451,0.035943007529785534,0.02985803076092136
Txtls,0.03373403998093725,0.024570449032565535,0.03174635702621127,0.025681318670373304,0.02556086053057983,0.033675690343129464,0.045471836225575844,0.04029035390468626,0.039013167459888795,0.04749127455440826,0.045171504667196175,0.033466799142176325,0.04043168695949165,0.042892547313741064,0.03407814808260523,0.06607860177760125,0.045261264700556,0.05175419553931692,0.04754892163463067,0.04504679486258935,0.04569906611437648,0.04140573865925337,0.04682885006830818,0.04416727766640191,0.04670182249086577,0.027584730624305002,0.022849036779984115,0.04817571933598095,0.04229645847974582,0.05279423470532169,0.027613361523431294,0.03962553296902303,0.042215885756949956,0.040239214088959495,0.04340943192533757,0.03699619670849881,0.039504991567911034,0.03601573728514695,0.04348362731056394,0.03956208265925337,0.044620742745035726,0.04088904704368546,0.045029907512311354,0.04370670930262112,0.039748122924543286,0.03672015429864972,0.04144846626528991,0.040636381239078645,0.03330017277521841
BldMt,0.03680149135504368,0.02740176595075456,0.03456708239555202,0.02713683665289913,0.029640083564733914,0.03657308689594916,0.05098032982366957,0.045176753221604436,0.04288176396505162,0.04956399935186657,0.05003449863065925,0.03757010900714853,0.04566157012073075,0.050015629950754564,0.03969569600953137,0.045261264700556,0.059218160347895156,0.06016768878792692,0.05702937877521844,0.052279782916600466,0.0536484128816521,0.046652621264495625,0.053249934262112775,0.05022236943764893,0.0537580450166799,0.03184190187132646,0.02605002373788721,0.06012302758061951,0.05515930983796663,0.06737657178236695,0.030805698505162817,0.0437811019285147,0.04662147949801428,0.04491358960921366,0.04846802498332008,0.04111392773312153,0.044072976953137395,0.04154748300397141,0.04724167919301032,0.044974550808578234,0.0509737965655282,0.047033713890389205,0.04837036760762509,0.048413383011914196,0.0439004153629865,0.04110334481493249,0.04610958928355838,0.04590643544082604,0.03734297846227164
Cnstr,0.04217232000635426,0.03012352331691819,0.03799362577283558,0.03048268359650515,0.03326113657188244,0.042581056057188246,0.061469569995234306,0.05124450682128673,0.05037377659729944,0.05876012444162034,0.05897222370770452,0.04403587183478951,0.05280846762192217,0.05624736376806991,0.04653359466878475,0.05175419553931692,0.06016768878792692,0.08206794461636219,0.06367957777918982,0.05597155187926927,0.06002697609531373,0.05303563896425735,0.061248474605242256,0.059111902665607625,0.060878074382843525,0.03384841207942811,0.029325385423351866,0.06830971900873711,0.06230421084034949,0.0776618307799841,0.034410768152501985,0.05004217952660841,0.05465685762033359,0.051725021305798244,0.05641554013661636,0.047647331158061954,0.050024062837172346,0.047435390290706904,0.053757036212867336,0.049957548708498806,0.05777437376330421,0.053874111504368535,0.056827501655281956,0.05957050952819697,0.04863829345194597,0.04608139734392374,0.05478233472915009,0.05156402621127878,0.04294065797617155
Steel,0.040543682903891966,0.02854277573629865,0.03576346412708499,0.028444068805401103,0.028612784470214446,0.04212995866719619,0.05294237411278791,0.04943442721683876,0.04684960838125496,0.05416431951072279,0.05234923750277997,0.040946781127879264,0.05279841784114377,0.05980844246862589,0.04468692152184272,0.04754892163463067,0.05702937877521844,0.06367957777918982,0.0881866151850675,0.06373595889753772,0.06334917723431295,0.051905372336775224,0.06166767767752186,0.05369425089912629,0.06388633044956316,0.038442134595710886,0.04090889160127084,0.07915912003494836,0.08598418357903098,0.09113819109928512,0.030586194962668786,0.04882372356473392,0.05214362081652104,0.04914776228594123,0.05449439159173947,0.0454338384559174,0.050014864737092934,0.045633387563145354,0.05329334988403494,0.050463601642573463,0.05924787129150119,0.05455783363621922,0.053611185876092135,0.05049199915170772,0.04758179753931691,0.043645787515488484,0.048806902007942805,0.050934867593328034,0.04049314103574265
FabPr,0.03514002441938046,0.026497177321683867,0.03147842200476568,0.026667269518665604,0.025919949032565528,0.03696837517712469,0.044606475386814934,0.04535052565845911,0.042220245312152516,0.0476986298776807,0.04971995623828435,0.0375483461477363,0.046975406122319305,0.05161505298808578,0.04139647118665607,0.04504679486258935,0.052279782916600466,0.05597155187926927,0.06373595889753772,0.10929118767911042,0.056617139961874494,0.047590525216838764,0.05493330645274027,0.04872406397776013,0.05511994975694995,0.03443695306115965,0.03231488378395553,0.0635030340079428,0.06302798443526607,0.07442102983002381,0.030089327380460686,0.04361580202700555,0.04700378226528991,0.04446645977124701,0.04872308098173152,0.04082949005877681,0.0453235386624305,0.04189182683717235,0.04778453310246227,0.0440077477299444,0.05176927655599682,0.04751310359968229,0.04705097344876885,0.045362734144559186,0.044719748266878474,0.0408586642319301,0.04397129648292295,0.04487337302621127,0.03721762228435265
Mach ,0.03881948404765687,0.027734538786338362,0.03498116662112788,0.02746717230023828,0.028876940339952348,0.039785047324861,0.052009284676727566,0.04649143539793485,0.044516250700555995,0.05164633422081018,0.051017542379666374,0.039492971247021454,0.049051901542494045,0.05493326601111994,0.04157331662907069,0.04569906611437648,0.0536484128816521,0.06002697609531373,0.06334917723431295,0.056617139961874494,0.061234989069102456,0.049570610430500386,0.05694191917077045,0.052405956586179504,0.05848281162509929,0.034017586922954715,0.029423946390786344,0.0662684249118348,0.06576918534233517,0.08134626218745036,0.0306325571389992,0.04604404502621129,0.048585374049245435,0.046978020633836375,0.052066222108022225,0.04418354180778396,0.048220262449563144,0.0448813434805401,0.04937434419698173,0.047400002087370934,0.05492218592216045,0.04998990108657664,0.04967805394598887,0.04919378440984908,0.04495093585544083,0.04224482209849086,0.04745971052263701,0.04814165237490071,0.03947923679428118
ElcEq,0.03452074870849881,0.025320557464654492,0.03342634651628276,0.026007314506751388,0.025754330700555994,0.03477310410484512,0.04726420224940428,0.04185691539634631,0.039554084549642564,0.04486633357903097,0.047101194745035734,0.03702277328038125,0.04504355239714059,0.04712114947736299,0.03600189688959492,0.04140573865925337,0.046652621264495625,0.05303563896425735,0.051905372336775224,0.047590525216838764,0.049570610430500386,0.056413100943606034,0.04897621021763304,0.04501019188880063,0.04900804430818109,0.029207521226370135,0.02647096845432883,0.056098214818109594,0.052416601051628285,0.0655099617124702,0.027716314513105633,0.04076446083558379,0.04209231532327243,0.04131998310722795,0.04525030226846704,0.03921372109928514,0.04225115826528992,0.039080112206513105,0.04347202793963463,0.040124522312946775,0.046548728406671964,0.043072626236695784,0.04422153545035743,0.044372591968228764,0.038697309347100875,0.03671280402541699,0.04264783525972994,0.04190678011119936,0.03632840878157267
Autos,0.037946334004765686,0.026497570598888003,0.03362859408419381,0.026610064155679104,0.027330451100873707,0.039398873871326456,0.053169106637013505,0.047167419326449564,0.0451170447212073,0.05307422853693406,0.051331681963463056,0.03869738716441619,0.04800700429229547,0.05363256817791898,0.04117425784908657,0.04682885006830818,0.053249934262112775,0.061248474605242256,0.06166767767752186,0.05493330645274027,0.05694191917077045,0.04897621021763304,0.0662936998189039,0.051593209248609995,0.05868130842891185,0.032402008984908665,0.025574342916600466,0.0637603564479746,0.06016121300397141,0.07437231354090545,0.02763316196664019,0.04508491794757744,0.04884198450833995,0.046564149798252574,0.05196108523272438,0.043005661915806195,0.046638079148530576,0.043145953553613975,0.05071024550277997,0.046849385556791114,0.055171662519459895,0.04904098511199364,0.05180583529467832,0.05080930543606036,0.04391328569023035,0.040901372902303404,0.04774265087847497,0.0477195583796664,0.03821394466084192
Aero ,0.03625512230659253,0.025561359164416188,0.034054395984114375,0.027490440996028594,0.028694366506751383,0.03658779952184273,0.05547361587926924,0.04355142352184273,0.04233559819539317,0.05088428795552026,0.051162387469420166,0.03760443221604447,0.04350296160285941,0.04778894250357426,0.037735948565528185,0.04416727766640191,0.05022236943764893,0.059111902665607625,0.05369425089912629,0.04872406397776013,0.052405956586179504,0.04501019188880063,0.051593209248609995,0.07278556590786338,0.05230821499920571,0.03065377164733916,0.02345195799364575,0.05598892854328833,0.048353727588562344,0.06595081315806196,0.029134007356632245,0.04352291719777601,0.047660410065131054,0.04584461159809372,0.049524700131850674,0.042105222100079415,0.043873013451945976,0.041473792007942815,0.04557769208578238,0.042970274449563146,0.050377534999205706,0.04651035432247815,0.04633298734074663,0.05354761018903892,0.043032895105639395,0.040770293818903895,0.04750035832565528,0.04621215788721207,0.0376309724511517
Ships,0.03959143141540905,0.027204733521842737,0.032467878277998394,0.02871361325814138,0.02754221627958697,0.03989096248133439,0.0513812852867355,0.04752366650675138,0.04600619877998411,0.05381224181731532,0.05100512968387609,0.039634349324861,0.047973602703733124,0.054685286462271644,0.04215620228117554,0.04670182249086577,0.0537580450166799,0.060878074382843525,0.06388633044956316,0.05511994975694995,0.05848281162509929,0.04900804430818109,0.05868130842891185,0.05230821499920571,0.08187743274980146,0.036616570954725966,0.027071806363780777,0.0665529873296267,0.07011121932644954,0.08003918864813342,0.03132256482605242,0.04647573354725973,0.0510079379952343,0.046918862713264495,0.05076065111040509,0.043196181089753774,0.04608550860047655,0.04261568359332805,0.05075493557426528,0.04745219505639395,0.05747149521207308,0.05085986291977759,0.05234214080698967,0.04909503140905481,0.046342259383637806,0.04282497515806195,0.04726922857505957,0.04818433849086577,0.03865426033995235
Guns ,0.024348785410643364,0.020461212282764096,0.023458286856235102,0.018787916435266082,0.019916455421763297,0.026214574252581408,0.027920790513105635,0.028684186872120727,0.02807049638125496,0.03142726062589357,0.029018692797458293,0.024839547323272433,0.031324077985702935,0.03209944528673551,0.026510118087370926,0.027584730624305002,0.03184190187132646,0.03384841207942811,0.038442134595710886,0.03443695306115965,0.034017586922954715,0.029207521226370135,0.032402008984908665,0.03065377164733916,0.036616570954725966,0.05257933562509927,0.01989030099444003,0.03663724305639395,0.042887601899920566,0.04284080931532964,0.02082415432565528,0.029568476422557582,0.030244481918983324,0.02876174234789515,0.03074247762351072,0.028555856260524225,0.029519691126290715,0.026384881671167596,0.03066300655123113,0.03019307715329627,0.0327996709706116,0.029833019138999196,0.031695719663224785,0.027165325261318506,0.02708465152025417,0.026889401067513904,0.026272813324861,0.028486094392374903,0.023448362833995238
Gold ,0.02050287376648133,0.01845922221127879,0.01897643907227959,0.014497457380460682,0.020694281410643365,0.024779908366957912,0.023413960997617146,0.024233544783161233,0.021932562433677524,0.017819169887212067,0.027599896101667985,0.021657157140587763,0.02912933157585385,0.029897981569499604,0.01798233767434472,0.022849036779984115,0.02605002373788721,0.029325385423351866,0.04090889160127084,0.03231488378395553,0.029423946390786344,0.02647096845432883,0.025574342916600466,0.02345195799364575,0.027071806363780777,0.01989030099444003,0.19534541377442416,0.05760118801270851,0.060539137650516286,0.05513839775853851,0.02730655944876886,0.025584845477362984,0.021174946160444796,0.021467466978554412,0.024455006829229544,0.020922450382843523,0.024031587488482914,0.022098785841143755,0.02249711444638602,0.022578327749007154,0.025705044171564728,0.026979656517871316,0.020976561418586184,0.022210459733121527,0.016701660312946787,0.017632736961080225,0.02407239281652105,0.02234120363780779,0.02510504799682288
Mines,0.044317441150119145,0.029089926525814134,0.03472414704368546,0.028883364724384436,0.03144055433200954,0.04412505654964257,0.06054421692136616,0.05155246289753772,0.04808550908339951,0.05496752377442413,0.05605118275456711,0.0438894534392375,0.05674917855123112,0.06423044773947577,0.046181485884034944,0.04817571933598095,0.06012302758061951,0.06830971900873711,0.07915912003494836,0.0635030340079428,0.0662684249118348,0.056098214818109594,0.0637603564479746,0.05598892854328833,0.0665529873296267,0.03663724305639395,0.05760118801270851,0.11590160310722794,0.09541807392216044,0.11378765945353457,0.031828248676727566,0.05160186804130263,0.05294940020969022,0.051512998128673534,0.05755860823828436,0.04900852842573471,0.051620163583796654,0.047665757455123116,0.05414218979507546,0.051278328565528206,0.06223172248451152,0.057022170344718036,0.05392118986814934,0.05353842091818902,0.04775164666878475,0.04303004701826845,0.052154055936457513,0.05240420988085782,0.04546209645115171
Coal ,0.042624584457505964,0.027523964133439244,0.03316365616521048,0.028094087976171567,0.02787658876568705,0.04414973530897538,0.0488806181858618,0.049784089437648935,0.04560168983637808,0.053188146058776795,0.047762951415409045,0.04193917251787133,0.055384571988880076,0.06506582134710087,0.04384595346465449,0.04229645847974582,0.05515930983796663,0.06230421084034949,0.08598418357903098,0.06302798443526607,0.06576918534233517,0.052416601051628285,0.06016121300397141,0.048353727588562344,0.07011121932644954,0.042887601899920566,0.060539137650516286,0.09541807392216044,0.2506222427498014,0.12392266203177121,0.03442443331691819,0.05083432252263701,0.050211655644162016,0.04760175787609214,0.052326425606036536,0.045211755577442406,0.050867766042891185,0.04489306542811755,0.05215168041938047,0.050126764667196184,0.06122770218586178,0.05562432263383637,0.052334116239872906,0.04230727809690229,0.046503226285941224,0.04204786963780778,0.0477468034598888,0.050862122525814145,0.042044155955520246
Oil  ,0.052058970999205714,0.03259808660524225,0.03711993242891184,0.03464069572517871,0.03364912827958697,0.05092756950436855,0.07017922731056393,0.06009846938681493,0.055638129035742646,0.06520957193963463,0.06419609185702939,0.050956633709293084,0.06550289965528197,0.07801714650039712,0.054803096543288306,0.05279423470532169,0.06737657178236695,0.0776618307799841,0.09113819109928512,0.07442102983002381,0.08134626218745036,0.0655099617124702,0.07437231354090545,0.06595081315806196,0.08003918864813342,0.04284080931532964,0.05513839775853851,0.11378765945353457,0.12392266203177121,0.19731616529150117,0.03820029697696585,0.061313539494837165,0.06259998216362192,0.059982892735504355,0.06534618738840348,0.055790472603653676,0.059938319294678306,0.054283348900714845,0.06245234318665606,0.057611606770452746,0.0745999638347895,0.0676547924733916,0.06278982469737888,0.06248864835266081,0.05586063223669579,0.04969587873391579,0.06037165512629072,0.06105400617950754,0.05400961742017473
