,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016309244352660835,0.010775398824463864,0.009923147895154883,0.010494550246227162,0.006052167259729945,0.014388191675933278,0.014216881493248606,0.017108907736298647,0.015451512787926922,0.015766288832406668,0.029897821604447972,0.018819326544876887,0.02813651914217632,0.0187601743923749,0.015804691675933284,0.017152638760921362,0.01712298322478157,0.02116662338363781,0.021481688181096113,0.01917513289912629,0.018399069483717233,0.018332720889594915,0.021090293486894358,0.014269174376489275,0.02178277426528991,0.014675442192216047,0.00955466330420969,0.020619287069102463,0.023164480047656876,0.02458916106433677,0.00778774212867355,0.016799829626687846,0.018488221731532965,0.01710979126290707,0.018716744034948368,0.018720899745830022,0.018342562017474185,0.01691872521048451,0.016862121032565524,0.015060936108022234,0.019658872501985697,0.017067345480540116,0.0173602941223193,0.014740197378872123,0.01234568711675933,0.014355870055599677,0.013428875758538522,0.017279114027005563,0.014123846163621919
MedEq,0.01522208479110405,0.010383333826846705,0.01040298296425735,0.010640179729944401,0.007139999237490072,0.014690544648133436,0.014140644219221604,0.01632165363621922,0.015020157102462274,0.015156161442414613,0.018819326544876887,0.02231858550595711,0.02841806956632248,0.018094085871326455,0.01528237469737887,0.016017976279586975,0.016957264946783162,0.02046367209531374,0.020661959980937252,0.019342247046862583,0.01783190973788721,0.018838068047656864,0.02002999424940429,0.014295680692613182,0.02082024554725973,0.014076227151707702,0.008929512457505957,0.019874954173153304,0.023555357585385232,0.022895356231930102,0.008120889779189832,0.01634526288800635,0.01697793460841938,0.016523331126290706,0.018529831301032564,0.018921749661636216,0.018433763227958696,0.01727688627164416,0.015944233525019856,0.013746117274027003,0.0175876708689436,0.016285682459094522,0.016292494551231138,0.013789940683081807,0.01174149521842732,0.013573162522637012,0.013507773941223192,0.016872215046862583,0.013843447720413028
Drugs,0.021657231250198573,0.013707290687847496,0.01432119785861795,0.014702201556791101,0.008883309817315325,0.021262859971405878,0.020835060447974577,0.02357481291183479,0.02065462410166799,0.020127268365369343,0.02813651914217632,0.02841806956632248,0.05753494259571088,0.026129804625893566,0.020936929839555203,0.022571931431294677,0.024285513817315328,0.029006506922954728,0.029055091796664014,0.026919652060365364,0.025502731691818898,0.027032768978554403,0.028415684559173943,0.020611781671167596,0.030220932810166787,0.019926076289118348,0.015094468679904683,0.03037194651945989,0.034373420349483715,0.03370996985861796,0.009566141003971405,0.02336894984273233,0.025365634713264498,0.023514008082605238,0.028319366573471002,0.02834159112629071,0.02720401114217633,0.024866717547259727,0.022231299059571084,0.01903269577124702,0.025582538401906278,0.02344733791262907,0.023308143526608417,0.020213323606036535,0.016159005178713267,0.018777584616362187,0.01941021461795076,0.024893277369340744,0.021339633073868155
Chems,0.017970141915806193,0.01406339524066719,0.011837797801429704,0.01291514306592534,0.009132971199364575,0.01853092618903892,0.01752509035107228,0.02124720861636219,0.019599576482922956,0.018272329067513905,0.0187601743923749,0.018094085871326455,0.026129804625893566,0.0319780847593328,0.019924264054011126,0.01971228315806195,0.023158085121525018,0.02767963066560762,0.03262217477045273,0.028336860263701344,0.02647483796664019,0.024209468841938052,0.027659070611596503,0.01912346142335187,0.03060126785067514,0.018365489582208107,0.017711637207307385,0.034066383100873704,0.04070172745035742,0.041752997328038124,0.011100139358220814,0.021040957486894364,0.02211040463224781,0.020500162357426528,0.02267300815567911,0.021504444641779186,0.022881090710087367,0.021274173134233514,0.022137858449563143,0.02100390516918189,0.025045099018268457,0.02273738835266085,0.02018991852263701,0.016087311945988877,0.015006687879269258,0.01745169885305798,0.01763984309134233,0.021924037540905484,0.01765639405877681
Rubbr,0.014806025817315325,0.012154105683876091,0.011117443720413027,0.011640885893566322,0.008107959769658458,0.014847888629070693,0.013991369963463063,0.016913256915011908,0.016199146738681492,0.015667744679904682,0.015804691675933284,0.01528237469737887,0.020936929839555203,0.019924264054011126,0.024786721809372518,0.016968748683081812,0.018792316359015092,0.02263538338046068,0.023668705275615567,0.022670873172359014,0.01997824837172359,0.018236699415409053,0.0216656545274027,0.015784925872915013,0.022612997162827643,0.014402660689436056,0.009843005304209692,0.021736627814138203,0.02435197247815726,0.025541858158856234,0.009481473831612394,0.01653036661000794,0.017970566770452737,0.01673872412708499,0.017735698241461477,0.017394382921366164,0.01789657550277999,0.01678117505321684,0.01803024797934869,0.01675328365051628,0.018997007679110403,0.01758158442573471,0.017005331239078634,0.013968206902303411,0.012751570675138997,0.014644883726767277,0.014236922012708497,0.01742926632883241,0.014088290087370926
Txtls,0.01626075184749801,0.012520112108022242,0.011606483761715648,0.011769609626687846,0.00876918433677522,0.016604429051628275,0.015265657645750594,0.01797953854169976,0.017767365127879266,0.019351482452740265,0.017152638760921362,0.016017976279586975,0.022571931431294677,0.01971228315806195,0.016968748683081812,0.031294591999999996,0.019833861782366957,0.024607115189833197,0.02273154459729944,0.02257334940111199,0.0205117685146942,0.019785168559173942,0.022878735504368548,0.01644815480222399,0.023906866014297062,0.016348399898332013,0.007534555672756156,0.02064462404447974,0.021452033868149322,0.023717308060365365,0.008822574309769661,0.01837600893407466,0.019025731831612394,0.017856141051628277,0.01890065024940429,0.018921161550436848,0.01954636218586179,0.017674410999205716,0.01923483858935663,0.016963529741064336,0.02010519659412232,0.017902193334392375,0.01949544702144559,0.015835048165210485,0.013973402668784751,0.015615907266084191,0.01565610619221604,0.018476348746624308,0.0147043274344718
BldMt,0.016763716225575855,0.013177951002382839,0.01138429462112788,0.012608409340746623,0.009112310659253374,0.017988192476568705,0.01665349630500397,0.019896088413026213,0.018597108854646542,0.017636074617950748,0.01712298322478157,0.016957264946783162,0.024285513817315328,0.023158085121525018,0.018792316359015092,0.019833861782366957,0.026782521391580622,0.028120102074662427,0.029211218795869732,0.026532226567116762,0.024109950214455913,0.021985411984114377,0.02564158624305004,0.018503032857823672,0.02863257898014297,0.017696848495631454,0.012074291037331214,0.027992402014297063,0.03171738297061159,0.03264791744559174,0.01033968556632248,0.01970484716759333,0.02125601509769658,0.01931230353613979,0.020511919834789515,0.020038388638602064,0.021056721283558375,0.019511290440031772,0.020725338325655283,0.0186021610420969,0.02300522260206513,0.020844924435266084,0.020062611151707703,0.01608807097696584,0.0146625616203336,0.016646995189833202,0.016565701293089756,0.020215129131056393,0.016244509801429705
Cnstr,0.01991636791739476,0.0157120943542494,0.014122107679110402,0.014269825544082607,0.010672198141382047,0.021522128425734713,0.01990144283399524,0.023567271669579032,0.023005349966640193,0.022067288406671954,0.02116662338363781,0.02046367209531374,0.029006506922954728,0.02767963066560762,0.02263538338046068,0.024607115189833197,0.028120102074662427,0.043582210827640994,0.034629938811755356,0.031580527091342334,0.028540327911040508,0.025941507965051624,0.03113686432088959,0.021664411872915006,0.03382531804289119,0.020411526176330422,0.014861619822081017,0.03337815453216838,0.040648263907863386,0.039279276857823675,0.012605623119936456,0.023304080416203337,0.026211792190627484,0.022922677610802224,0.024888837817315334,0.02420005632724384,0.025219515803018264,0.023346484403494835,0.024663081884034946,0.022316275577442413,0.02771525716918189,0.024707479606036538,0.024704406338363776,0.019733775297855447,0.017529673582208097,0.02008953895472598,0.021376516527402703,0.024274133451945984,0.019442013884034947
Steel,0.021053528305003975,0.015395021115170767,0.01373249006830818,0.013848514551231136,0.009775591572676729,0.022736531799841146,0.019833410179507543,0.025002186071485303,0.023332503237490074,0.02286786323113582,0.021481688181096113,0.020661959980937252,0.029055091796664014,0.03262217477045273,0.023668705275615567,0.02273154459729944,0.029211218795869732,0.034629938811755356,0.05781421315170772,0.03823210531850676,0.033568568054011115,0.028157191355043694,0.03388056594916602,0.023396344071485307,0.03864503730897538,0.02176144730103256,0.031455961415409045,0.047257949898332006,0.062256274019062766,0.05404317270691025,0.012786677923749006,0.02500375054646545,0.02714673340428911,0.023953138271644164,0.02629849805718824,0.024371883687053217,0.026562817301032566,0.02469247755996823,0.026557710225575844,0.02516880152819698,0.03097309157426529,0.02865252067355043,0.025206341310563936,0.01931659679904686,0.018906471803018268,0.020331169204130257,0.02123032600953138,0.026410564076250996,0.020308646306592532
FabPr,0.01932629073232724,0.014806333795075455,0.011984214386020651,0.012901281302621127,0.00830537132644956,0.020797091208895946,0.017638946967434472,0.02299725878316124,0.021407955386814934,0.020566479726767273,0.01917513289912629,0.019342247046862583,0.026919652060365364,0.028336860263701344,0.022670873172359014,0.02257334940111199,0.026532226567116762,0.031580527091342334,0.03823210531850676,0.07855868339316917,0.030055222589356632,0.026099678119142173,0.03104299242255759,0.02181661348054011,0.033828171234312934,0.019585741051628275,0.017987899701350278,0.034698822592533755,0.04162978254169975,0.042643797169181895,0.012196261677521844,0.021946375501191426,0.025133368349483716,0.02262859165051628,0.02389091522478157,0.022803512536934068,0.02419780915329627,0.02253821799523431,0.024122268775218426,0.02058631473232724,0.025457734729150118,0.024691277026211274,0.022668036393963455,0.017984045099285147,0.017868848387609212,0.019089845477362984,0.01941541319459888,0.022978094538522634,0.01813675005559968
Mach ,0.018736591358220814,0.013808248451151705,0.011586327783955519,0.012925952120730737,0.009384100413026208,0.018760348022239873,0.017447656870532166,0.021137078888006356,0.01975330532168388,0.01908948381254964,0.018399069483717233,0.01783190973788721,0.025502731691818898,0.02647483796664019,0.01997824837172359,0.0205117685146942,0.024109950214455913,0.028540327911040508,0.033568568054011115,0.030055222589356632,0.029368188371723603,0.024253461445591734,0.02843107429706115,0.020213096949960287,0.03207476225575853,0.018700808006354246,0.015079222065131058,0.03248979188244638,0.038927685226370114,0.04108959092930897,0.010869155599682287,0.02114738921366164,0.022635551961874497,0.02076584721207307,0.02311926047656871,0.021918319825258138,0.023517163987291506,0.02194291091342335,0.022178649483717235,0.020367666719618743,0.02562693016679904,0.023001484956314537,0.020816850976965843,0.016706755186656073,0.015819945226370133,0.01777177963463066,0.017521492470214454,0.02223561197776013,0.017037720571882447
ElcEq,0.01894148590309769,0.013488127885623511,0.013247654544876884,0.013646199650516283,0.009221667116759334,0.018587385760127084,0.016947920819698176,0.02049196759968229,0.01890689355996823,0.017718068225575857,0.018332720889594915,0.018838068047656864,0.027032768978554403,0.024209468841938052,0.018236699415409053,0.019785168559173942,0.021985411984114377,0.025941507965051624,0.028157191355043694,0.026099678119142173,0.024253461445591734,0.034515115037331213,0.02586120532168388,0.018373372463860206,0.028151649200953137,0.017733946516282764,0.01182726545194599,0.028156684419380462,0.03328560703733123,0.03368025896425735,0.009959860184273231,0.019972079456711676,0.02087285985067514,0.019700234128673548,0.021715733175536135,0.021418101003971405,0.022323760670373317,0.020118072101667994,0.020655744136616364,0.01830742494678316,0.02268805256870533,0.02110768862271644,0.01954903899920572,0.016102015710881656,0.014207004733915804,0.016434900949960283,0.016864142662430498,0.020544090789515492,0.017443306560762508
Autos,0.020198435329626688,0.015608879745830025,0.013426896886417792,0.013850324082605243,0.010548154098490865,0.020485277680698966,0.01932194528991263,0.02362125979348689,0.02209645785544083,0.021634608419380464,0.021090293486894358,0.02002999424940429,0.028415684559173943,0.027659070611596503,0.0216656545274027,0.022878735504368548,0.02564158624305004,0.03113686432088959,0.03388056594916602,0.03104299242255759,0.02843107429706115,0.02586120532168388,0.03608248189833201,0.021669512557585386,0.033701984924543286,0.020613831834789514,0.013884569761715641,0.03180064488482922,0.03605755073073867,0.03780817913423351,0.011590613018268466,0.02305925006354249,0.024964370119142175,0.022771023844320885,0.02495892569499603,0.02419786359809372,0.025058886076250987,0.023306268721207307,0.025136896687847504,0.022149292152501984,0.02763953224781572,0.024111076473391578,0.023604923121525023,0.019199244185861792,0.01712952791104051,0.019621454408260523,0.01928368776012708,0.02432226260524225,0.018539223907863393
Aero ,0.014286158722795868,0.011572232095313741,0.009969745172359013,0.011156408339952342,0.008641730206513105,0.014529820899126293,0.013444120787926925,0.01678368223034154,0.01556226013661636,0.015182551625099286,0.014269174376489275,0.014295680692613182,0.020611781671167596,0.01912346142335187,0.015784925872915013,0.01644815480222399,0.018503032857823672,0.021664411872915006,0.023396344071485307,0.02181661348054011,0.020213096949960287,0.018373372463860206,0.021669512557585386,0.024674170501985705,0.024071695189833202,0.016754246023828436,0.007170229606036537,0.02060223298967434,0.024313912764098482,0.02391624281652105,0.009339828738681489,0.016729397685464654,0.018961175259729946,0.016610687297855437,0.017821976821286733,0.017428392735504367,0.018009725618745035,0.01733773844003177,0.01786939343764893,0.016312063278792692,0.019817924355837964,0.01752470088641779,0.016195145011914217,0.013406835607625098,0.013078181699761713,0.015068469003971408,0.01379055456870532,0.017893347358220808,0.013492240079428116
Ships,0.022226711663224787,0.01589451613661636,0.012408218954725972,0.015275860174741862,0.01005002311358221,0.02195348475297855,0.0210422330929309,0.025100943459888794,0.023848613235901504,0.02337698016838761,0.02178277426528991,0.02082024554725973,0.030220932810166787,0.03060126785067514,0.022612997162827643,0.023906866014297062,0.02863257898014297,0.03382531804289119,0.03864503730897538,0.033828171234312934,0.03207476225575853,0.028151649200953137,0.033701984924543286,0.024071695189833202,0.05800905443050039,0.023256990760921366,0.01846630407307387,0.03842744088006354,0.048031053963463056,0.048638499898332015,0.013277417795075453,0.02458291530738681,0.02881272872438443,0.02387925952025417,0.02611618668467037,0.025160340101667997,0.026325828171564734,0.02435619281334392,0.026548021251787124,0.023318408241461475,0.031633981579030974,0.026988428524225574,0.02566088900714853,0.01990711191421763,0.01872787529785544,0.02108845108181096,0.020504488644956312,0.025929636765687058,0.020507201080222397
Guns ,0.014208146389197774,0.012142996073073868,0.010621861210484512,0.011606546020651308,0.009851894868943604,0.01574419074185862,0.013152150455917395,0.01586567988562351,0.015952715984114373,0.01575309546624305,0.014675442192216047,0.014076227151707702,0.019926076289118348,0.018365489582208107,0.014402660689436056,0.016348399898332013,0.017696848495631454,0.020411526176330422,0.02176144730103256,0.019585741051628275,0.018700808006354246,0.017733946516282764,0.020613831834789514,0.016754246023828436,0.023256990760921366,0.0361957269324861,0.012657116606830818,0.020082537099285144,0.023880861477362986,0.0229357979285147,0.00894824894678316,0.016477437388403498,0.017829385118347894,0.015802322586179505,0.017588785906274825,0.01666000947418586,0.017952225455123115,0.01676009683240667,0.0177992100841938,0.015621358138204925,0.018271759307386812,0.016454355482128674,0.016836377760127086,0.013147982525814138,0.011328464749801431,0.01388854153455123,0.012482045960285943,0.01650926161080222,0.013121401334392376
Gold ,0.014949424260524225,0.008047017741064333,0.006238083688641782,0.007069674996028593,0.00855295312946783,0.011210005515488484,0.007524149566322477,0.009181533674344716,0.009511968057188243,0.005204402821286736,0.00955466330420969,0.008929512457505957,0.015094468679904683,0.017711637207307385,0.009843005304209692,0.007534555672756156,0.012074291037331214,0.014861619822081017,0.031455961415409045,0.017987899701350278,0.015079222065131058,0.01182726545194599,0.013884569761715641,0.007170229606036537,0.01846630407307387,0.012657116606830818,0.19956198096743447,0.055261905621922174,0.06261352396346306,0.042890585561556796,0.012764726063542493,0.012940285625099286,0.008843175984114377,0.008995693944400316,0.010765060084193803,0.010590137837966637,0.012566747766481335,0.01087818620492454,0.009703445151707703,0.013139284127084988,0.01108263420810167,0.01362659700714853,0.0070039465210484505,0.004414071016679904,0.0013148701191421754,0.003716729223193012,0.00874057148054011,0.01024423547895155,0.011803833979348689
Mines,0.021522006246227167,0.014187146351072278,0.010775119749007146,0.012901226735504366,0.009262525377283557,0.02154396011437648,0.020203193124702142,0.02370081443685465,0.021386194014297054,0.020222802376489265,0.020619287069102463,0.019874954173153304,0.03037194651945989,0.034066383100873704,0.021736627814138203,0.02064462404447974,0.027992402014297063,0.03337815453216838,0.047257949898332006,0.034698822592533755,0.03248979188244638,0.028156684419380462,0.03180064488482922,0.02060223298967434,0.03842744088006354,0.020082537099285144,0.055261905621922174,0.07840001775853853,0.07282702517077046,0.06618064502144559,0.013188526651310565,0.02436443255123114,0.024748567564733908,0.02260505823351866,0.026811563451945988,0.024988567051628274,0.025682174978554406,0.0233205684765687,0.02390891287212073,0.02355131434154091,0.030157174954725974,0.02742770166163622,0.022455701930103256,0.017649320563939634,0.015674300587768072,0.016992939548848292,0.01976454115488483,0.02439184418427323,0.02084162930897537
Coal ,0.024256480381254966,0.01482923116759333,0.012551756616362191,0.012552335361397939,0.009271021215250199,0.026648868276409856,0.021071135726767273,0.02561811803018268,0.024105653216838753,0.027322930389197784,0.023164480047656876,0.023555357585385232,0.034373420349483715,0.04070172745035742,0.02435197247815726,0.021452033868149322,0.03171738297061159,0.040648263907863386,0.062256274019062766,0.04162978254169975,0.038927685226370114,0.03328560703733123,0.03605755073073867,0.024313912764098482,0.048031053963463056,0.023880861477362986,0.06261352396346306,0.07282702517077046,0.22858461088959492,0.09071400803018269,0.014974473907863385,0.028520860246227166,0.028537952200158857,0.024777613423351868,0.030770107601270847,0.02701978688641779,0.03056636666401906,0.02642871809372518,0.027380491366163624,0.02621263026211279,0.03378400347895154,0.032570871072279586,0.027229772319301033,0.01864083486100079,0.01756145042096902,0.01880725259729945,0.024853295274027,0.02800619569499602,0.02383431293089754
Oil  ,0.02610074333280382,0.01619165634948372,0.012122762983320098,0.015574857712470212,0.009915064455917395,0.023514076994440032,0.02296233310246227,0.027813924657664812,0.025210271466243054,0.023639816273232726,0.02458916106433677,0.022895356231930102,0.03370996985861796,0.041752997328038124,0.025541858158856234,0.023717308060365365,0.03264791744559174,0.039279276857823675,0.05404317270691025,0.042643797169181895,0.04108959092930897,0.03368025896425735,0.03780817913423351,0.02391624281652105,0.048638499898332015,0.0229357979285147,0.042890585561556796,0.06618064502144559,0.09071400803018269,0.1173946121985703,0.017053710934074658,0.029513205764892764,0.030087125556791106,0.026049398382843522,0.03041077786656077,0.028278281780778392,0.02913741291660047,0.026934459640984905,0.027979455674344712,0.026890083021445587,0.036864015355043675,0.03382002866401904,0.027152311953931692,0.01932113115965051,0.018946655885623505,0.020778553572676724,0.02423584032247816,0.02919683028752979,0.024879048562351073
