,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015747886767275614,0.012490270786338364,0.013777033798252581,0.01218272435266084,0.009366544749801434,0.016296566322478157,0.015274061871326447,0.017557882757744243,0.017581927104050835,0.01764476806989674,0.01845154921683876,0.017256931030976967,0.02330122328196981,0.022587836136616364,0.02661478674503574,0.018098165013502778,0.020938382996028588,0.024096526799046863,0.026653938624305,0.02534879531691819,0.02296775092613185,0.01998865244162033,0.02393971394440032,0.017673608463860204,0.02407571467513899,0.015899983764892774,0.009048225289912627,0.024685733261318503,0.026898306910246226,0.029547737347100873,0.009083771488482922,0.018349356104845116,0.019011169474185862,0.01808492407307387,0.020265396409849087,0.018785044956314532,0.019829683253375693,0.018330795736298647,0.020049054786338366,0.019653170789515485,0.021436642967434468,0.019917184794281173,0.019423016826052422,0.014562699876092135,0.01453084202700556,0.015110258630659245,0.01625082478792693,0.018456120069896744,0.014772771380460677
Txtls,0.017569746910246226,0.011953852422557587,0.013523258611596504,0.012492521842732328,0.008763138776806992,0.01813826068308181,0.01713020700238285,0.018898828651310564,0.018850515888800632,0.021654709992057188,0.019367077477362986,0.017468460181096112,0.024727830748212862,0.022400617963463064,0.018098165013502778,0.039750372257347094,0.02174466305957108,0.026155287593328035,0.02594133058617951,0.02494248497537728,0.02318796245909452,0.02138064935980938,0.025467393245432884,0.017927088590945196,0.025850782284352662,0.017677007752184278,0.0073704124861000775,0.024195038868943607,0.02374882055599682,0.028084694011119935,0.008187530916600476,0.019833339488482923,0.01962399606671962,0.018991612460683083,0.021461253312152494,0.02008264374900715,0.021388899774424142,0.01879029384590945,0.02133926295154884,0.01977595341064337,0.022837103237490067,0.020172889258141383,0.022637910996028594,0.01637978089277204,0.01576225139952343,0.015372098249404288,0.01775288744082605,0.019313836575059574,0.015234746821286733
BldMt,0.017670665949166005,0.013118823804606834,0.014241020708498807,0.013152144733915806,0.009721725972994439,0.02009230798252581,0.018652252975377273,0.02113268106592534,0.020706772473391578,0.02124925727561557,0.020373008351072284,0.019437342182684666,0.02714441143129468,0.027220579083399518,0.020938382996028588,0.02174466305957108,0.029767484052422556,0.030236998189038918,0.03372089231771246,0.030197930003177127,0.028488132181096106,0.02453516111517077,0.029136517391580623,0.0211866005528197,0.031184398320889588,0.019594277410643363,0.00971858949166005,0.03231436022716442,0.03489559646544877,0.038586162700555995,0.009973748152501986,0.022144563173947585,0.022482339537728355,0.021172914025416996,0.023919070651310558,0.022101527084988085,0.023774642173153296,0.021693788277998408,0.023782078003177123,0.022900516714853054,0.026609272895949165,0.024024191323272433,0.023500595499602858,0.01716222165528197,0.017399385482128667,0.017522584174741854,0.019391211491660044,0.021763991197776007,0.017357896233518664
Cnstr,0.020375336902303413,0.015245215091342334,0.01665369321683876,0.014913467513899919,0.011181826179507545,0.022914499825258137,0.021652810770452734,0.024315799396346306,0.024405633836378077,0.024968121111993646,0.024017264463860207,0.022380811119936447,0.03137870258935663,0.030548631231135808,0.024096526799046863,0.026155287593328035,0.030236998189038918,0.04554559358220809,0.038116501477362986,0.03390188311358221,0.03176459313741064,0.027896362541699762,0.033531712756155685,0.023924745321683878,0.035207226814932484,0.021746356155679113,0.012921534042891184,0.036568092867355045,0.042783886322478135,0.044110015663224776,0.011903358538522634,0.0254942149324861,0.027065886862589355,0.02436547653693407,0.027618014773629865,0.02589517315329627,0.02742576705321683,0.024915681493248604,0.0271842570929309,0.0261907717553614,0.03056691030976965,0.027478840889594913,0.02792649988880063,0.02057203501191421,0.019650188816521048,0.020425184177918977,0.023648531818903893,0.02499527552025417,0.02012644422557585
Steel,0.022796904447974588,0.015485663590150908,0.018258970713264492,0.015441828848292297,0.011182279872915011,0.02674929698173153,0.02328736243367752,0.027560458989674345,0.02666585059253375,0.02778415105639396,0.026247015374106435,0.024475227221604445,0.034652091316918196,0.03855914885146942,0.026653938624305,0.02594133058617951,0.03372089231771246,0.038116501477362986,0.06631796479110406,0.04327286766957903,0.03991258419698173,0.03224597554884828,0.03924344627799842,0.027357075793486896,0.043545158954725965,0.02514888524225576,0.02990378368546466,0.05378894360921366,0.06837801011914217,0.06388319266084191,0.012563069051628274,0.02906862416521049,0.02968771054169976,0.02752593970770453,0.031774778792692616,0.028034529054805395,0.031043030297061167,0.0283386099030977,0.03140989417315329,0.030470634738681487,0.036449598176330415,0.033448703275615575,0.030486446192216042,0.021228182030182684,0.022954836686258934,0.022421010567116758,0.025058213146942006,0.029464686204924543,0.022494952861000794
FabPr,0.020166325409054806,0.014222302073073869,0.014096180733915808,0.014111364114376487,0.009857705830023827,0.023044392065131057,0.019489723234312945,0.024238627223193015,0.023805257162827637,0.023784893828435266,0.022703484255758535,0.022308824953137414,0.03097492291024622,0.03235307382208101,0.02534879531691819,0.02494248497537728,0.030197930003177127,0.03390188311358221,0.04327286766957903,0.08536211580460683,0.03477467491024623,0.02877484246862588,0.035035669143764894,0.024678976641779187,0.036733058079428116,0.021107935647339156,0.017012043582208102,0.040296851375695,0.04533252293089755,0.05036624101667991,0.011681909220015883,0.024785877150119148,0.02606332917077045,0.024604668074662432,0.0271870763542494,0.024781358697378866,0.027403270875297855,0.024825485094519466,0.028086537793486892,0.024855939577442417,0.029453982837172356,0.02800019810325655,0.02633935922001589,0.0194713317934869,0.021000479343923746,0.020234102821286733,0.021878990751389993,0.02526323840031771,0.02013418807466243
Mach ,0.020013519078633833,0.013832476346306587,0.01535864033042097,0.014060416775218425,0.010266899857029388,0.02211660305003971,0.02041373417633042,0.023151055358220804,0.022645951987291496,0.023591329849086577,0.022582211494837166,0.021307440686258936,0.02980797815409055,0.031860667520254175,0.02296775092613185,0.02318796245909452,0.028488132181096106,0.03176459313741064,0.03991258419698173,0.03477467491024623,0.03564870199205719,0.027744917928514686,0.033025971030976965,0.024029423485305797,0.036536102659253375,0.021270645369340743,0.014565646799046863,0.038949355272438445,0.04451684425734709,0.050134219920571876,0.010623831193010327,0.024576389585385227,0.024652789439237485,0.02368574937569499,0.02750642935663225,0.025006670277998414,0.027556235113582205,0.0252011450802224,0.026156204835583792,0.025669697023034153,0.030699450204924546,0.02722697465289912,0.02516815993010325,0.018507687173947573,0.019239741617156473,0.019347807059571086,0.021383434617950753,0.02476635490389197,0.0192059920127085
ElcEq,0.01869265154884829,0.013228033979348686,0.015684343402700553,0.014061499444003176,0.009385310976965844,0.019957301334392375,0.018798874942017475,0.021272361623510722,0.020363778656076244,0.020447097140587765,0.021497800943606038,0.020901172752978554,0.02876461050357427,0.027227853957108812,0.01998865244162033,0.02138064935980938,0.02453516111517077,0.027896362541699762,0.03224597554884828,0.02877484246862588,0.027744917928514686,0.03611537716282764,0.028314555640984913,0.020239656610007938,0.029736771510722796,0.019006984305003968,0.011155303240667196,0.03196698663383638,0.03631139461477363,0.03942172784749803,0.009904312444797456,0.02200905222557585,0.021158978551231136,0.02099133121207308,0.023882494122319298,0.02271232784749802,0.024701521391580623,0.02169354278316124,0.02330153071644162,0.022030966996028592,0.025562467698173153,0.02343910757108817,0.022830970951548853,0.01678374968069897,0.01642115781096108,0.016818525998411434,0.01945396509610803,0.021582384365369342,0.01851564638284352
Autos,0.020802869213661628,0.014753930182684666,0.015938080870532167,0.013932076632247816,0.01016306163621922,0.022842263494837173,0.02106725684511517,0.024555169972994437,0.02415718785702939,0.02550206787926926,0.024079267872915013,0.021898246532168382,0.030761642459094518,0.03186533203177124,0.02393971394440032,0.025467393245432884,0.029136517391580623,0.033531712756155685,0.03924344627799842,0.035035669143764894,0.033025971030976965,0.028314555640984913,0.042124509235901504,0.023967161785544085,0.03699706311993647,0.021773789928514694,0.013265001636219223,0.03645833155520253,0.04062240986497221,0.04468766011119937,0.0102258623923749,0.025224217448768863,0.02598251044003177,0.024479822687847496,0.028205768244638607,0.025487081270849875,0.02788143549483717,0.024850412292295475,0.02855544113423352,0.02663045190786338,0.03189121214297061,0.027594291316918183,0.027707918611596508,0.020038194528991256,0.01988794411119936,0.019916797496425727,0.0224409418141382,0.0258293949197776,0.019214810106433684
Aero ,0.014900556505162825,0.011177458236695791,0.012847350576648132,0.011783457092930898,0.00883580044479746,0.01678487857029388,0.015439680514694206,0.017698974786338365,0.01733108278951549,0.01830642462271644,0.017239493718824463,0.01663543865289913,0.02291484827323273,0.022614376813343922,0.017673608463860204,0.017927088590945196,0.0211866005528197,0.023924745321683878,0.027357075793486896,0.024678976641779187,0.024029423485305797,0.020239656610007938,0.023967161785544085,0.028614335733121523,0.025933385042096902,0.018288114757744237,0.006467541922160445,0.02431281754408261,0.027938787926926126,0.029768330230341537,0.009100468270055598,0.019153675272438435,0.019330548772041302,0.018512241607625095,0.02107241871326449,0.01973602865766481,0.020636357718824463,0.019043106891183475,0.019911821261318505,0.01983721082764098,0.022985638322478154,0.020199925915806195,0.019160818198570285,0.014696771971405873,0.014889999536139793,0.015968212555996817,0.01648816529308975,0.019185322179507545,0.01526066699285147
Ships,0.02270707176330421,0.015052000738681489,0.014790055517077044,0.01644503613979349,0.010566549801429705,0.024448359833200956,0.02262299355679111,0.026381924198570293,0.02545422842891184,0.027592165329626682,0.025688818714853054,0.02305697717553614,0.032128473436060366,0.03428882066560762,0.02407571467513899,0.025850782284352662,0.031184398320889588,0.035207226814932484,0.043545158954725965,0.036733058079428116,0.036536102659253375,0.029736771510722796,0.03699706311993647,0.025933385042096902,0.06252071894996027,0.025390610341540908,0.015699418848292297,0.04261342328673549,0.05182352733121524,0.05533659669579031,0.01227847343288324,0.026916601706115973,0.029142657771247017,0.025657063140587768,0.02904972660047657,0.026719976521048447,0.02861085363621922,0.02584984313423352,0.0293549401096108,0.027236873734710083,0.03573081608260524,0.03027268964892772,0.029769705783955516,0.020516457213661632,0.021634716589356635,0.02182003605083399,0.02275663739793487,0.027061468478157262,0.021311760487688645
Guns ,0.01479324322478157,0.012277007069102461,0.01288519389992057,0.011633798220810166,0.009942742366957903,0.017265845798252577,0.01421203939634631,0.016764858570293886,0.0175814064177919,0.01933086352660842,0.016975259555202536,0.016041662652899125,0.021312847053216837,0.020358638681493242,0.015899983764892774,0.017677007752184278,0.019594277410643363,0.021746356155679113,0.02514888524225576,0.021107935647339156,0.021270645369340743,0.019006984305003968,0.021773789928514694,0.018288114757744237,0.025390610341540908,0.03912637080222399,0.010410077950754566,0.022484499459888802,0.02733497151707704,0.026108356441620337,0.008792492994440031,0.01841753213661636,0.017803704479745826,0.017276739682287528,0.01958834683081811,0.018359389324860996,0.019360096775218424,0.017631572883240666,0.019054396012708495,0.018425373248610002,0.020555841143764894,0.018299727402700562,0.020174811421763306,0.014065897633042094,0.012910957950754564,0.014308159205718825,0.013696720762509926,0.017009609134233515,0.013688167609213662
Gold ,0.01111708213661636,0.007437025599682286,0.004241317680698967,0.006263829912629069,0.0077536632883240695,0.012733279308975373,0.007194768133439237,0.009721666092136616,0.008399298745035744,0.0032605546703733134,0.008563463884034946,0.008318888895949166,0.013944494297061153,0.016444529459888797,0.009048225289912627,0.0073704124861000775,0.00971858949166005,0.012921534042891184,0.02990378368546466,0.017012043582208102,0.014565646799046863,0.011155303240667196,0.013265001636219223,0.006467541922160445,0.015699418848292297,0.010410077950754566,0.18410521187450352,0.048662333447180295,0.05458204982525814,0.04213011040508339,0.011002642652899124,0.012139086814932485,0.007678334972200158,0.007383087220015886,0.010244982247815724,0.008594425925337566,0.009938320603653692,0.009351087426528992,0.008223584344718033,0.011228429960285941,0.010009219952343128,0.012624666100079427,0.005400324138204925,0.003108837553613979,-8.895830023828791e-06,0.0013306648927720413,0.0075587772359015076,0.007888022279586973,0.009695628570293886
Mines,0.02267990375694996,0.014033103645750595,0.014313404778395555,0.014393837537728355,0.010513880444797459,0.025330506838760914,0.02354475911675933,0.025785360290706907,0.024460561582208096,0.02448721708498809,0.0251067883415409,0.02373470394281176,0.03528322587450357,0.038926388163621935,0.024685733261318503,0.024195038868943607,0.03231436022716442,0.036568092867355045,0.05378894360921366,0.040296851375695,0.038949355272438445,0.03196698663383638,0.03645833155520253,0.02431281754408261,0.04261342328673549,0.022484499459888802,0.048662333447180295,0.08493001521683878,0.07562801444797457,0.07714205928514695,0.011832794830818111,0.027984496575059574,0.026440424697378874,0.025775935038919773,0.03097574985702938,0.028233480381254963,0.029669839434471802,0.02657476847180302,0.027831050006354247,0.02849850725337569,0.035708808171564736,0.03176400589992057,0.026761044624305005,0.01930378699920571,0.01917470864654488,0.01853261965687053,0.023376865420174735,0.027235320900714854,0.022737747779189826
Coal ,0.02500243837172359,0.014387497958697378,0.014867033899920572,0.015086971072279586,0.010605573598093722,0.030565656767275608,0.024866135027799843,0.027583538292295463,0.02649027021445592,0.0318769470929309,0.02845853173153296,0.02781878277998412,0.039208778649722,0.04563159857823669,0.026898306910246226,0.02374882055599682,0.03489559646544877,0.042783886322478135,0.06837801011914217,0.04533252293089755,0.04451684425734709,0.03631139461477363,0.04062240986497221,0.027938787926926126,0.05182352733121524,0.02733497151707704,0.05458204982525814,0.07562801444797457,0.2271860354487688,0.10020690042891182,0.015348990357426527,0.03234771607625099,0.03023708084988085,0.028398222009531373,0.034793767744241456,0.030412887498014293,0.03443242503574264,0.02967078917394758,0.030982562692613177,0.030186386401906275,0.039175903224781566,0.0372922728991263,0.03176609969023035,0.02075061941223193,0.021595888713264493,0.021123676965845908,0.02725649590150913,0.03049822677521843,0.025751167172359018
Oil  ,0.028288671993645757,0.01658518379666402,0.014897920413026212,0.018021887656870534,0.010959597712470215,0.029313417569499595,0.028435399777601275,0.03198102729150119,0.029346429864972205,0.033062723113582215,0.030748258903891976,0.02863864918189038,0.04138972212867355,0.04983615688641779,0.029547737347100873,0.028084694011119935,0.038586162700555995,0.044110015663224776,0.06388319266084191,0.05036624101667991,0.050134219920571876,0.03942172784749803,0.04468766011119937,0.029768330230341537,0.05533659669579031,0.026108356441620337,0.04213011040508339,0.07714205928514695,0.10020690042891182,0.1410753708657665,0.01684198455917395,0.03549786748212867,0.03321660305003972,0.031097976743447178,0.036928602700556,0.03314859898332009,0.0353874206830818,0.031917015822081014,0.03287508705321684,0.03271629455123114,0.044567558888006356,0.040495787227958706,0.03366760632247815,0.02228503119936457,0.023705818046068305,0.02345916467037331,0.02943581194598888,0.03375248702144559,0.02953019847498014
