,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02740734881652105,0.017980998430500397,0.016724754336775217,0.017436471990468622,0.013868496942017475,0.022694850848292293,0.024773619054805393,0.02835759015885624,0.024156294856235112,0.025474331166004754,0.03504764139634631,0.025793083000794283,0.034900221823669586,0.03050612676568705,0.024425140088959494,0.025301468991262902,0.029073982149324863,0.03456909186179506,0.0359155303415409,0.029768596165210482,0.030706132627482126,0.02915733323113582,0.03443747764575059,0.02434066789197777,0.03847630441461477,0.02500850070214456,0.019566270379666403,0.03385505968387608,0.0410004570881652,0.0394079422621128,0.014738347464654487,0.02792012193328038,0.028319400711675925,0.026363770598887996,0.028514233814138205,0.027857894509928514,0.02891172506910247,0.026818452821286733,0.028044892592533753,0.0241164960587768,0.029226339858617945,0.026701748057188245,0.02616922231294678,0.023053481590150908,0.01896601142494042,0.025026924913423346,0.02239746338999206,0.028829755445591743,0.024353374665607625
MedEq,0.026033863796664006,0.017989723958697378,0.017734384408260515,0.01720360225258141,0.014729656703733118,0.022779356154090546,0.024336165917394757,0.027992696926131853,0.023738364371723587,0.025312316440031773,0.025793083000794283,0.02921064034789515,0.03538252997299445,0.030144272325655277,0.024249529858617957,0.025288517251787126,0.029090232586179505,0.03383167843844321,0.03501065523431295,0.03008501319459889,0.030436082921366164,0.02866541362827641,0.03362292546147737,0.0244770248101668,0.03781634827482129,0.02531285997140588,0.019996160768864183,0.03382937340905481,0.04121457888324066,0.03787804574106434,0.015381356725972989,0.027984889129467835,0.02711510752660842,0.026164862163621915,0.028929133830023823,0.028029945788721203,0.02863584355996823,0.027196443178713257,0.027618661472597297,0.023255640157267676,0.02815942845274027,0.026362331885623508,0.02600253513264495,0.022789738794281176,0.01868985361715647,0.024433535795075453,0.021812994700555994,0.028673813094519454,0.024221371710881658
Drugs,0.03335744835583797,0.022234250776806987,0.02263246305003972,0.021869085267672762,0.01688122667196187,0.029979506811755353,0.0317505580460683,0.03564992738681494,0.029930276479745818,0.03135544330103257,0.034900221823669586,0.03538252997299445,0.060788100517871334,0.0388893554853058,0.030564468486100078,0.03224525029388404,0.03706263781731535,0.043144821690230345,0.042986528482922955,0.037385410980142975,0.038477981156473384,0.03753960117235902,0.04273506506115964,0.03045464167752184,0.0479257040794281,0.03196987057029388,0.027086614405083396,0.04417606688165209,0.05065345238125497,0.04896440163304211,0.01795543202223987,0.03581191846544877,0.03514041016044479,0.033630909712470215,0.03812944745353454,0.03764708782843526,0.03776530230659254,0.03502948136934075,0.034572455558379664,0.029138192752978548,0.03618974548371724,0.03368112334233518,0.03299626502303415,0.02957914700873709,0.023240044073073864,0.02997647301985703,0.028483893896743447,0.036481066411437654,0.031690295065925335
Chems,0.03456900419380461,0.02446252780301827,0.02254745041302621,0.022070140044479745,0.018973292017474185,0.03044517151548848,0.03248158200953138,0.03748751181096108,0.03222889428435266,0.03362306384273232,0.03050612676568705,0.030144272325655277,0.0388893554853058,0.04956132381096106,0.033224578341540904,0.03319975674344718,0.04077898510405084,0.04692508862112787,0.05307953008737092,0.04371554412390788,0.04430705481969817,0.03950963725019857,0.04719263192692612,0.033678050862589355,0.055104433660047664,0.03354215430023828,0.03638469894201748,0.05442751258300238,0.06577098966957903,0.061755174001588566,0.020896600935663225,0.03710135602382843,0.03680365755043685,0.03443060256076251,0.038432584886417785,0.03577303373153296,0.038724911534551223,0.03591673135980937,0.038469331035742654,0.03436856878316123,0.0398370242112788,0.03704526980460684,0.03374313891342334,0.028968710978554413,0.024630580797458296,0.032261957415409055,0.030790804359015086,0.038880239226370135,0.032600225690230335
Rubbr,0.027225268212867356,0.01970075397617156,0.018081269213661634,0.018603798748212864,0.015282987783955527,0.023596946220810166,0.025442144034948374,0.02933793965051628,0.025316293610802232,0.02613139683240667,0.024425140088959494,0.024249529858617957,0.030564468486100078,0.033224578341540904,0.03405866205559967,0.026546300206513104,0.03234365067831613,0.03700716422239873,0.03904950252581414,0.033577455860206516,0.03353982825416997,0.030038668984908663,0.036476230932486094,0.026577562274821286,0.04165922650675137,0.02602274943288323,0.02441650108975377,0.03749096853693409,0.043887399297855435,0.04177168561715647,0.01699595190786338,0.028934194532168386,0.02897020948689436,0.0272594377887212,0.02954083304845116,0.0281807860460683,0.02990811239714058,0.02797579338204924,0.03022334623987292,0.026582102821286736,0.03054530839396347,0.028405881664813344,0.02670117620969023,0.023288344041302617,0.019971172308181098,0.025834900146147737,0.023983765077045274,0.030560923529785535,0.02527761977442414
Txtls,0.027850294646544867,0.020684951644162026,0.019053699872915015,0.018821076759332804,0.01652309507545671,0.025982019841143768,0.02646963988880064,0.031133366846703734,0.02760247075456711,0.03046678127084988,0.025301468991262902,0.025288517251787126,0.03224525029388404,0.03319975674344718,0.026546300206513104,0.04368898449563144,0.03355039499602858,0.03970797739475775,0.038334167180301824,0.034172502557585374,0.034156097108816515,0.031164387688641767,0.03795062897537727,0.026892308594122317,0.043187606052422535,0.028062174138204925,0.01948605715647339,0.03571441332803813,0.040579393153296256,0.03983637658459094,0.016232251421763298,0.030566021715647335,0.02985774964257346,0.02827197922160444,0.030774427799841134,0.029745234980142966,0.031140393820492464,0.0287711820969023,0.03164483474185862,0.026833543050039717,0.03179656811755361,0.028746891024622714,0.029503895345512315,0.02549444030182685,0.02085079507545671,0.02667107664813343,0.025660028975377284,0.031149596965845905,0.02622328517871327
BldMt,0.03301313213661635,0.023998149966640188,0.02190379335186656,0.021675582440031767,0.018576537291501195,0.029362482848292282,0.03164800920571883,0.03642856388403493,0.03154241649563144,0.03213181082287529,0.029073982149324863,0.029090232586179505,0.03706263781731535,0.04077898510405084,0.03234365067831613,0.03355039499602858,0.04541696160603654,0.04818524368387608,0.04948781227958698,0.041786981194598886,0.04235982610484511,0.03725509968705321,0.0453860503034154,0.032556858468625896,0.05301421705003968,0.032920382659253386,0.030584867335980936,0.04756976823987292,0.056699698346306594,0.05325842160127085,0.020421244119142173,0.03590109119777599,0.035746118150913414,0.033426224692613186,0.03639961763621924,0.03440475361080223,0.037137227111993645,0.03455766044003178,0.03733341779030975,0.03225555433359809,0.03818966490389199,0.03537040358061954,0.03332502338681493,0.028792844983320093,0.024498102563939635,0.03158796263860207,0.029943954516282765,0.03768707714217633,0.031467498052422556
Cnstr,0.03778513115170771,0.02724094372676728,0.02504041673550436,0.024853893366163626,0.020654223105639385,0.03404018468149325,0.03667222839555202,0.042044221898332,0.036773433925337565,0.03742412272756156,0.03456909186179506,0.03383167843844321,0.043144821690230345,0.04692508862112787,0.03700716422239873,0.03970797739475775,0.04818524368387608,0.0669102449102462,0.056482505337569495,0.047349687812549654,0.048446331750595706,0.043391745984114376,0.05246697797299445,0.03699401676568704,0.060841923172358994,0.0369785855694996,0.035672563418586184,0.05554910424622717,0.06781322186020651,0.06239351504686261,0.02356898083717235,0.04112964181254963,0.04171801506592534,0.038391839485305786,0.04178359612073073,0.03977698036854647,0.04238672858300237,0.03946681093407464,0.04238686457664812,0.03652658226687847,0.04423284084670373,0.040264291447180314,0.03858172457188243,0.03340654871008736,0.02797077019221604,0.036592932150913436,0.035880236937251786,0.04283135435901509,0.0359982654424146
Steel,0.040613409150119135,0.02802120266878474,0.025695869213661637,0.0253288767593328,0.020652956044479753,0.03609564176330421,0.037837090722795876,0.04386067725178714,0.037793277903097715,0.03998531652104845,0.0359155303415409,0.03501065523431295,0.042986528482922955,0.05307953008737092,0.03904950252581414,0.038334167180301824,0.04948781227958698,0.056482505337569495,0.07796183475774422,0.053542055123113566,0.05424213602859412,0.046529888339952336,0.05672711323272439,0.03956913226370136,0.06683781669579032,0.03911096273232723,0.053752960317712456,0.06977240859412231,0.09313352964257347,0.07748047253375694,0.02457392173153296,0.04368902559173947,0.04421236079428118,0.04029501474185861,0.04505581296266879,0.04148581963463066,0.04582734057188244,0.04206577872915011,0.04592531261318506,0.040833754646544866,0.047872270961080224,0.044705762001588566,0.03965842760921366,0.033932402621127865,0.029307207879269253,0.03786906076250994,0.03650707091342336,0.046194109467831604,0.037997955965051615
FabPr,0.03440041534551231,0.02411072185544083,0.021306969960285936,0.021707783847498024,0.017582795980937253,0.031238968174741866,0.031827208117553615,0.03713459652104845,0.03251133977442415,0.033615448841938046,0.029768596165210482,0.03008501319459889,0.037385410980142975,0.04371554412390788,0.033577455860206516,0.034172502557585374,0.041786981194598886,0.047349687812549654,0.053542055123113566,0.10013441169817315,0.04541648159809372,0.04003604912787928,0.04759524697696584,0.03392498260841938,0.05631427444956312,0.03323160331691819,0.035404095212073064,0.051079928092136614,0.06421553102144557,0.05972778401270848,0.021056778691024618,0.03681376635107227,0.03697904160762511,0.03434040074344717,0.037995379100873715,0.03558411980301829,0.03813702194440032,0.03572109749642573,0.03838102582684671,0.03254091851628277,0.03837194953772834,0.03671168938522636,0.034361138211278786,0.029078349569499604,0.02518119029070691,0.032190885817315336,0.03062362757108816,0.03799442675456712,0.03175218803494838
Mach ,0.03568951672756156,0.02502776275138999,0.022506928808578235,0.022079494198570297,0.018934115099285154,0.031185320125496428,0.03324091889594916,0.038406294162033346,0.033196174665607626,0.03469283615409056,0.030706132627482126,0.030436082921366164,0.038477981156473384,0.04430705481969817,0.03353982825416997,0.034156097108816515,0.04235982610484511,0.048446331750595706,0.05424213602859412,0.04541648159809372,0.04807402157108818,0.04000951602700556,0.048874364063542494,0.03483560838443209,0.05784370652740269,0.03436278416521049,0.03389946122954727,0.052493178619539324,0.06490246965369342,0.06138956491501193,0.021495498266878466,0.03803460700079428,0.037835961188244636,0.03534898057505959,0.039769073909451946,0.03681199662271644,0.04022762004924544,0.037021643432883236,0.03947522982843525,0.03436067043526608,0.04096730867513899,0.03779457719142178,0.03493577967593329,0.030168918142970604,0.025679599510722795,0.033270129345512316,0.030946987520254172,0.04011707323749008,0.032883159288324054
ElcEq,0.03284940981731533,0.022458197890389203,0.021995411509134227,0.020819656231930096,0.017424578292295472,0.029043954343129463,0.029772080992851467,0.03475624205718825,0.02980260831135822,0.030577880888006344,0.02915733323113582,0.02866541362827641,0.03753960117235902,0.03950963725019857,0.030038668984908663,0.031164387688641767,0.03725509968705321,0.043391745984114376,0.046529888339952336,0.04003604912787928,0.04000951602700556,0.04747483631294678,0.04286189311834788,0.031078693467831618,0.04971285871167594,0.030876252219221603,0.027326313397934877,0.04540537804765685,0.056597797215250184,0.05181536072120728,0.01856103580460683,0.03417066142494042,0.03373249294360604,0.03185189139316918,0.03565932372676727,0.03363227655917395,0.0359633723923749,0.03301576492613185,0.034934045523431295,0.030335355359809375,0.035762656379666406,0.03361911628594123,0.031113760994440045,0.026999225084988077,0.022961929391580625,0.02954463641461477,0.028316469998411434,0.03557434179984113,0.030163860543288318
Autos,0.038491268339952346,0.027190984660841938,0.02514690085782366,0.02381801324225576,0.020927112676727568,0.033792782840349485,0.03643458305003973,0.04218774247815727,0.03621390742494043,0.03852751484988085,0.03443747764575059,0.03362292546147737,0.04273506506115964,0.04719263192692612,0.036476230932486094,0.03795062897537727,0.0453860503034154,0.05246697797299445,0.05672711323272439,0.04759524697696584,0.048874364063542494,0.04286189311834788,0.05910008831771244,0.03799327973947578,0.061546081553613956,0.03696250983955521,0.033571212848292294,0.054011157397934856,0.06567489559015093,0.06149503775694996,0.022528610163621923,0.040810177401111994,0.04199857111358221,0.038410354637013505,0.04293156735822081,0.04016413818586179,0.04314098627799841,0.0398259004003177,0.04306570464495634,0.03719668520730737,0.0446621501223193,0.04049752712311359,0.0387439115361398,0.033440051980937247,0.027783928679904688,0.0363729213121525,0.03405881669261319,0.04333864881016678,0.035398650109610796
Aero ,0.028045380428911835,0.020512589712470216,0.018444169674344715,0.018596006919777607,0.016605112200158857,0.024338471799841135,0.026078782637013496,0.030302508737092927,0.026506241658459096,0.027882635104050833,0.02434066789197777,0.0244770248101668,0.03045464167752184,0.033678050862589355,0.026577562274821286,0.026892308594122317,0.032556858468625896,0.03699401676568704,0.03956913226370136,0.03392498260841938,0.03483560838443209,0.031078693467831618,0.03799327973947578,0.03543800806354249,0.04414456984590945,0.028964247154884822,0.021585913436060363,0.03683135641302621,0.043041220927720426,0.04150457580301826,0.017750638821286736,0.029949703247021432,0.03063592250357426,0.028214535002382832,0.030525607326449565,0.028913773293089754,0.03091800461000794,0.02909063933598092,0.031701355574265296,0.027616396311358222,0.032084303863383644,0.02934961630500398,0.027790111822081017,0.02425276572200159,0.020650920546465446,0.027182980629070697,0.02467283658141383,0.03175660016838762,0.025870662309769657
Ships,0.044112227513899926,0.03065898318030183,0.026177597593328036,0.028323421855440824,0.023506206346306596,0.038390240792692626,0.04133010498014296,0.04893642213661636,0.04148210921683878,0.04383213728196981,0.03847630441461477,0.03781634827482129,0.0479257040794281,0.055104433660047664,0.04165922650675137,0.043187606052422535,0.05301421705003968,0.060841923172358994,0.06683781669579032,0.05631427444956312,0.05784370652740269,0.04971285871167594,0.061546081553613956,0.04414456984590945,0.09655540336616364,0.04443569796981732,0.04414033732168387,0.06630139374265288,0.08277268407783957,0.07712522489912628,0.02755045566163621,0.04739668881175536,0.04819245583478951,0.04388539636536935,0.04880171413185067,0.045273287393169194,0.04913040664177919,0.04541529178872122,0.050010245269261316,0.04272194099920571,0.05320776001747418,0.04694063838284353,0.04447596147100873,0.03756281736457504,0.03192141406195392,0.04204831380937251,0.03685486866401906,0.049814874730738694,0.04130054737410644
Guns ,0.028243129467831612,0.021077940009531376,0.020285781826846705,0.01998636613820492,0.017468885337569497,0.025528798779984103,0.026533350500397138,0.02974129105639397,0.026884386586179507,0.028593598875297853,0.02500850070214456,0.02531285997140588,0.03196987057029388,0.03354215430023828,0.02602274943288323,0.028062174138204925,0.032920382659253386,0.0369785855694996,0.03911096273232723,0.03323160331691819,0.03436278416521049,0.030876252219221603,0.03696250983955521,0.028964247154884822,0.04443569796981732,0.04885290563304209,0.02377114495949166,0.036531230640190614,0.04392759351231135,0.04088570880381256,0.017206264451151705,0.03047808558538523,0.03040048245274027,0.02807362442573471,0.030620491291501184,0.02890651179030977,0.03168458209372518,0.029315258535345515,0.031261175942811754,0.026923486818109604,0.03177914056870533,0.0289229925274027,0.02916178787609213,0.024632794579825253,0.019959805172359013,0.026944717782366956,0.023922932568705323,0.031293932397140595,0.02631681241620334
Gold ,0.030381909864972197,0.016669852123907862,0.01569983841143765,0.01539228976648134,0.01492971882446386,0.021961430697378867,0.021121346211278792,0.023290920349483716,0.02041300456235107,0.019119415224781576,0.019566270379666403,0.019996160768864183,0.027086614405083396,0.03638469894201748,0.02441650108975377,0.01948605715647339,0.030584867335980936,0.035672563418586184,0.053752960317712456,0.035404095212073064,0.03389946122954727,0.027326313397934877,0.033571212848292294,0.021585913436060363,0.04414033732168387,0.02377114495949166,0.21536700636060363,0.07931956212231928,0.08986523029706113,0.06294014504209693,0.019152053191421763,0.026916517350277995,0.024588179710881657,0.022328202338363787,0.02712496593486894,0.023981226503574267,0.02864194846068308,0.025570935084988082,0.025459372378077848,0.025414679434471805,0.0261246261096108,0.027308228962668785,0.02033768510881652,0.016932159040508342,0.013810002211278788,0.01924753688324067,0.02022224674185862,0.027675200775218428,0.024353909947577433
Mines,0.04030800314535345,0.026271548479745825,0.023649414765687046,0.02464905725496426,0.02016295006354249,0.03420761093089753,0.03671578868149325,0.0418734054725973,0.035981599313741064,0.03680911628435265,0.03385505968387608,0.03382937340905481,0.04417606688165209,0.05442751258300238,0.03749096853693409,0.03571441332803813,0.04756976823987292,0.05554910424622717,0.06977240859412231,0.051079928092136614,0.052493178619539324,0.04540537804765685,0.054011157397934856,0.03683135641302621,0.06630139374265288,0.036531230640190614,0.07931956212231928,0.09883046573312153,0.10075839608101668,0.08571318008895949,0.024363269739475776,0.04227815430182685,0.041635983275615567,0.03849880820969025,0.04502374315170771,0.04147030336139793,0.044217907099285136,0.04049268546306593,0.04312827911517075,0.03943260686417791,0.04611505443844321,0.04326581543764892,0.036884382675139,0.03190656230182684,0.02708255079904686,0.034742098549642574,0.03387468431453535,0.04408478560285942,0.037360129830023826
Coal ,0.047970098649721994,0.029928308969023043,0.026649079563145352,0.02665131020492453,0.021150869475774423,0.04388616090071485,0.04225866326449562,0.047370691715647326,0.041268328127084995,0.04689296210802225,0.0410004570881652,0.04121457888324066,0.05065345238125497,0.06577098966957903,0.043887399297855435,0.040579393153296256,0.056699698346306594,0.06781322186020651,0.09313352964257347,0.06421553102144557,0.06490246965369342,0.056597797215250184,0.06567489559015093,0.043041220927720426,0.08277268407783957,0.04392759351231135,0.08986523029706113,0.10075839608101668,0.2580086010023828,0.1189521395742653,0.029543543299444006,0.05091623112152502,0.05010073443050039,0.045171329747418575,0.05494025883717236,0.047553034760921355,0.054366060767275605,0.048159122054011134,0.05119211050198569,0.04599944067831611,0.05575831844797459,0.05257448827005558,0.04522180892454327,0.0358702751437649,0.0318790794853058,0.04059622366799046,0.04308734756473392,0.051950050069896746,0.04530070156632249
Oil  ,0.04496284889594916,0.029159184482922956,0.02443549914217633,0.026931618725972998,0.021592718014297067,0.03867869965687052,0.04083705345512313,0.047054457204130276,0.041117717254964256,0.04191601619380462,0.0394079422621128,0.03787804574106434,0.04896440163304211,0.061755174001588566,0.04177168561715647,0.03983637658459094,0.05325842160127085,0.06239351504686261,0.07748047253375694,0.05972778401270848,0.06138956491501193,0.05181536072120728,0.06149503775694996,0.04150457580301826,0.07712522489912628,0.04088570880381256,0.06294014504209693,0.08571318008895949,0.1189521395742653,0.12891325960921365,0.028958042913423344,0.04775862732644957,0.047377782888006356,0.04290895198093728,0.049850553925337576,0.04605787546306593,0.04896489344876886,0.045404945267672775,0.048022219923749006,0.043296009013502786,0.05248203664177918,0.05006608513423353,0.04272039583161238,0.03472922812708498,0.0309199434344718,0.0392132492104845,0.03971105852899127,0.04907868743129467,0.04231492128991262
