,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040317484492454314,0.03042714470532168,0.040472765420174715,0.029792324613185074,0.03479877871167592,0.042379718964257344,0.06239395067513899,0.05136819317394755,0.048819911828435286,0.05909936197776012,0.08467170702303414,0.04911303307545671,0.055130880544876894,0.052925629879269284,0.04408510894837174,0.05189292045750596,0.05626247252263702,0.06586803792057189,0.05956655567752182,0.05716558209849087,0.05788866779825256,0.054796827679110406,0.058076168875297846,0.059730753437648935,0.05712536233359807,0.031800809826846695,0.034970783034154095,0.06469153736775218,0.05522372006036539,0.0759115125655282,0.036194237518665635,0.05056814852899126,0.05461258066243048,0.05269659686258934,0.05841483433518665,0.04874409848133439,0.05016613438125493,0.04773163064654484,0.05213685104209689,0.04799435231135822,0.0567276790675139,0.05320353113582211,0.056038369285146904,0.062131479342335164,0.0507563649626688,0.048227889002382826,0.0526510546957903,0.051369092176330414,0.044351686139793504
MedEq,0.03159025052899127,0.022623539621922158,0.03307305688959491,0.022602877718824476,0.025137401285146944,0.03307726844797458,0.04611119623510723,0.03838046083081811,0.0371561249499603,0.042713444312946776,0.04911303307545671,0.047840950740270075,0.048769838781572684,0.04143053480381255,0.035399654540111215,0.038146058249404285,0.04205441080698968,0.04910918395710882,0.04586958111040508,0.04168435425099285,0.0448285372025417,0.04372128918824463,0.043697937119936456,0.04435264155520253,0.0440603471945989,0.02581724423510723,0.025075264940428922,0.05030439025099286,0.04624561273709293,0.05949590563939635,0.025257764540111197,0.0393416372819698,0.04025569251310563,0.04103626887212074,0.04423135296902303,0.040155901436060355,0.04119090631135822,0.038162747723590164,0.03922284810325655,0.03512742239872915,0.04150492623193012,0.04013261726767275,0.04054198397934867,0.04249952563304209,0.03701491352501985,0.0345569117347101,0.04070993467990467,0.03927175233518665,0.034996230873709296
Drugs,0.034799865613979346,0.024252466649722016,0.03622068123272437,0.02332545250516284,0.025766002775218424,0.03894876671008739,0.04898976795869738,0.04001902662271645,0.040999792165210464,0.04444598977760127,0.055130880544876894,0.048769838781572684,0.073508556598888,0.04658809041620335,0.03879511698014296,0.04128374167434472,0.046822731960285933,0.05419089760603654,0.05312044150436853,0.04728922882128673,0.050711186,0.0481125327593328,0.0486415987466243,0.04618466271167593,0.04906084987609215,0.0308970733884035,0.032753257728355856,0.05891367664654489,0.054120617083399526,0.06738674220810167,0.025179509918983323,0.043557329383637815,0.04532395502938843,0.04453403959491659,0.0506436711389992,0.04794529337887211,0.047865449482128675,0.04299623691183476,0.04217031990945195,0.037980185639396334,0.04587502190468624,0.04468873952343129,0.04598725919777601,0.04425283383320096,0.039150037096108016,0.03670838019221604,0.043821204198570295,0.04419945220810168,0.039676359690230326
Chems,0.041886681003971395,0.03002450269737888,0.0399154906878475,0.029623648540111208,0.03038470020810169,0.040484929486894354,0.0584984285146942,0.05191678188562351,0.04819490176965844,0.057757340675139,0.052925629879269284,0.04143053480381255,0.04658809041620335,0.06708285256711675,0.045382651782366945,0.052025562528991244,0.05755858908181095,0.06433908992692615,0.06875214141540904,0.05956655426370134,0.06310122383002384,0.05617315087529785,0.06239291455599683,0.0596065754900715,0.06087466638760921,0.03481366032406671,0.03318337175536139,0.07300946304527403,0.07095949353772837,0.08846661626687848,0.033739987548848285,0.0503764038141382,0.053025347312152506,0.05184397413026213,0.05499157799205719,0.044323977451946016,0.05015584318824465,0.04565470120413027,0.05684255207148531,0.052391800762509905,0.05897252134551232,0.05513099369340743,0.05325086229547262,0.053922209807783957,0.05308138051787137,0.046383844532168365,0.05290700001429706,0.050825875607625116,0.04236769400317712
Rubbr,0.03386369427164416,0.02500440043844319,0.0320285131310564,0.024067845769658452,0.02673779737410643,0.034401543326449555,0.046291485988880055,0.04261561292930897,0.040312116772041315,0.04687494364575059,0.04408510894837174,0.035399654540111215,0.03879511698014296,0.045382651782366945,0.05766037264336774,0.040859579037331215,0.04601619995075455,0.05413593284034945,0.05219511530897538,0.04929025430182684,0.04848203518189038,0.044202544069896745,0.048865230390786336,0.04641541772359013,0.04850091116282763,0.029655919424940433,0.022056229992057176,0.054055237758538516,0.052401419275615556,0.06506558535345511,0.027161550014297053,0.04041150542811755,0.04446485202700558,0.0420292406115965,0.04468041785861794,0.03594054173471009,0.03944818962509929,0.036020003933280385,0.04499940029070691,0.04008451749007149,0.04418259356473389,0.04372725793486894,0.0433528740667196,0.0451299908149325,0.04255275156791105,0.036878714235107225,0.04268532496108022,0.04068968156473391,0.033925007918983306
Txtls,0.04007657160285941,0.02802982309134234,0.03791336317077044,0.029155485674344724,0.02973094638919778,0.037871453509134234,0.05764813048451153,0.05207946370770453,0.04617107130738681,0.05931163472597296,0.05189292045750596,0.038146058249404285,0.04128374167434472,0.052025562528991244,0.040859579037331215,0.0812724307291501,0.053945752889594925,0.0614063267799841,0.060923454347895166,0.056445041251787134,0.05636745847815728,0.05196769059888799,0.057648413909451926,0.05802864888324066,0.05678751986020652,0.030353791911040515,0.026781122859412233,0.060021394827641,0.05657221138046069,0.07167156019062747,0.03361876435901509,0.04865424688165211,0.05209803084352662,0.04912025432883237,0.05118157870055603,0.03997528481652103,0.04511743228594121,0.040863730732327234,0.05484335407148528,0.04702940892772042,0.055133051189833214,0.05132783637807783,0.052835983320095294,0.05468243035424938,0.052779915221604426,0.04440593400476569,0.050828777899920574,0.048342591135822066,0.03954198652899125
BldMt,0.04170085252422557,0.03044460977918983,0.040778387189833204,0.029436361353455138,0.033365186206513096,0.04048330269102463,0.059781034551231134,0.053755527702938816,0.0494448601239079,0.060388809650516295,0.05626247252263702,0.04205441080698968,0.046822731960285933,0.05755858908181095,0.04601619995075455,0.053945752889594925,0.06808748813185067,0.07032534915488481,0.06634410623828436,0.06090238470691026,0.06228100345830026,0.05644352656393965,0.06271629544241462,0.06199923912152498,0.06149711632565527,0.035434231958697375,0.030372226560762508,0.06987376485941221,0.06391944313582208,0.07964508238284354,0.03510345225416998,0.050660087080222405,0.05455100505321685,0.052789732541699774,0.05553084902621128,0.0445911804638602,0.04960966814773626,0.04614798515647341,0.056602380576648126,0.051970659507545675,0.05861110433518666,0.055188341175536136,0.05566104974583,0.05717065203812548,0.05480346807307389,0.048266635839555226,0.05432603805083399,0.05220250372517871,0.04217962591739473
Cnstr,0.047504227653693415,0.03366301479269262,0.04580009939952341,0.0335476347640985,0.03800293836219223,0.04785083102144559,0.07117154092136617,0.06054045865448769,0.057482911701350274,0.06998788715647342,0.06586803792057189,0.04910918395710882,0.05419089760603654,0.06433908992692615,0.05413593284034945,0.0614063267799841,0.07032534915488481,0.09488553825416995,0.07362221019698172,0.06482825612549643,0.06954220724225577,0.06430634100714851,0.0717241920047657,0.07156622117394756,0.06942249723431293,0.038001236482922945,0.03398087752184273,0.07801491741540907,0.06873328539793484,0.08855902293884031,0.038642512403494825,0.05724705833042097,0.06289415804130262,0.06034664852263701,0.06493384431135821,0.05199714852104845,0.056584964659253396,0.05261852027323273,0.06380402038284352,0.057214214678316104,0.06565295318983318,0.06286574359015089,0.06538094942811758,0.06922870275774423,0.05999709525655283,0.05362029325972995,0.0640354349023034,0.058374324328832404,0.048374301517077035
Steel,0.04705213898649722,0.032871920806989675,0.043894544921366144,0.03236379627640986,0.03498813806354249,0.044991388422557586,0.06560175445591737,0.061760503744241455,0.054713463326449545,0.06781974974583002,0.05956655567752182,0.04586958111040508,0.05312044150436853,0.06875214141540904,0.05219511530897538,0.060923454347895166,0.06634410623828436,0.07362221019698172,0.0982221223367752,0.0752600722779984,0.0737476879920572,0.06279401715011913,0.07295748467513899,0.06976955031135822,0.07233905102621127,0.041080687424940435,0.04101399002382843,0.08981245600794283,0.08913653992374898,0.10473767113582207,0.03694485585702939,0.05833516497378873,0.062327908503574274,0.059346258562351054,0.062503785426529,0.04820653983478951,0.05568940002700556,0.050186581362986496,0.06594898166640188,0.05937761699761718,0.06941289807307385,0.06496124535345513,0.06251601700555995,0.06285729034789514,0.06389080790468629,0.0534707197505957,0.05933539097537729,0.05918283934074664,0.046111010587768085
FabPr,0.04300592522319301,0.029820972568705324,0.03723187023351865,0.030253804676727565,0.03149000470055599,0.03773312261795076,0.05594387899920568,0.056876576335186654,0.04863099274980143,0.061472206806989664,0.05716558209849087,0.04168435425099285,0.04728922882128673,0.05956655426370134,0.04929025430182684,0.056445041251787134,0.06090238470691026,0.06482825612549643,0.0752600722779984,0.12409547496584591,0.06610052810007944,0.05960941576489275,0.06595030771564736,0.06212560449404287,0.06468344176171564,0.0372409501604448,0.032138271104050826,0.07530863058459096,0.07445631411914215,0.09054317299444005,0.03591611564416203,0.051552441523431296,0.05718873675456712,0.05346503988085781,0.05464451163463064,0.041938097083399524,0.05049537015567911,0.04597555179030977,0.05865889202700557,0.05365784991262908,0.062441068932486084,0.0567916964098491,0.05396636188244638,0.05638611905639396,0.0597226053121525,0.04961890841461478,0.05301450438602066,0.05272246961874503,0.043790202136616364
Mach ,0.04428849863701352,0.03153653729626689,0.04244738269737888,0.03028922305957109,0.03356097606195392,0.04292473469737885,0.06270511601270849,0.05648954692136615,0.051413630030182705,0.06307986247021447,0.05788866779825256,0.0448285372025417,0.050711186,0.06310122383002384,0.04848203518189038,0.05636745847815728,0.06228100345830026,0.06954220724225577,0.0737476879920572,0.06610052810007944,0.07101106105003975,0.06038696231294678,0.06728954948848291,0.06586098973947577,0.06583430217791897,0.03713193107863383,0.03192366484511517,0.07665500190150913,0.0744509333788721,0.09615849493248609,0.03558771771564734,0.05407300491024621,0.05768235206195394,0.05587961630659254,0.05951528080381252,0.04753935905639396,0.05415719615091342,0.04968995550119143,0.06028719977601269,0.054968528641779174,0.06370194471326447,0.05925327505957109,0.05732292652104844,0.05969110400953136,0.05793141031930102,0.05024180426211279,0.056549905351866575,0.05534583988085781,0.045057378244638624
ElcEq,0.03974686457823668,0.029551832387609205,0.042124472673550434,0.02898972873073868,0.03024795351231135,0.04058014429229548,0.05831165251787131,0.05119447436378078,0.047375613350277984,0.0563338990627482,0.054796827679110406,0.04372128918824463,0.0481125327593328,0.05617315087529785,0.044202544069896745,0.05196769059888799,0.05644352656393965,0.06430634100714851,0.06279401715011913,0.05960941576489275,0.06038696231294678,0.07574425425893566,0.06041378257029385,0.05839894394916599,0.05835585832565528,0.03448349941858619,0.030275626370135023,0.0700765036250993,0.0621438530135028,0.0805262437172359,0.03294961974900715,0.050248566824463846,0.05371121307069103,0.05120912530579824,0.054213077070691035,0.044779906999205706,0.050888400495631446,0.04658321526290707,0.05360693674980142,0.04760392165210484,0.055083639002382834,0.05290328625893565,0.05313041204130263,0.054728563691818895,0.05087165381413821,0.044766485985702924,0.05246276115011915,0.04972106449563143,0.04271035072279585
Autos,0.04368874182049245,0.03052057779825258,0.04176080061000794,0.029746477185067507,0.03235818186338364,0.045419346776806965,0.06482877688641779,0.05806808195552027,0.05325650308498811,0.06613176156473392,0.058076168875297846,0.043697937119936456,0.0486415987466243,0.06239291455599683,0.048865230390786336,0.057648413909451926,0.06271629544241462,0.0717241920047657,0.07295748467513899,0.06595030771564736,0.06728954948848291,0.06041378257029385,0.07928649826687846,0.06504473336457507,0.06731106823351865,0.03693677188562351,0.029162015822081035,0.0740242324082605,0.07018920261477363,0.0888874602700556,0.032537750764098476,0.05366014211755361,0.05887011412073071,0.05585476172359014,0.06072934770135028,0.04657492955996823,0.05282636854805401,0.04812114447021444,0.062426571385226386,0.05534843625099285,0.06414424797617155,0.05892526292295469,0.060948318196981724,0.06192493868467035,0.05686204230023829,0.04891642700397139,0.05778429653216837,0.05504794212073075,0.044018548729150106
Aero ,0.04442833056711677,0.03003006072756155,0.041034570465448776,0.03172593549801429,0.03412799307545672,0.040020106007942806,0.07068590854646543,0.05790110077362986,0.05157625624146147,0.06647873536934075,0.059730753437648935,0.04435264155520253,0.04618466271167593,0.0596065754900715,0.04641541772359013,0.05802864888324066,0.06199923912152498,0.07156622117394756,0.06976955031135822,0.06212560449404287,0.06586098973947577,0.05839894394916599,0.06504473336457507,0.09435630368705322,0.06435265031135821,0.03454426461318507,0.026610776171564723,0.07075520757267671,0.06529869360127086,0.09024499768069894,0.036376636984908686,0.054669791741064344,0.06058773940111198,0.058053989857029364,0.05835455797617154,0.04619659518030185,0.05154064604765685,0.04797980137887212,0.06010289574106434,0.05404331958697378,0.0637305329737887,0.059038663208895975,0.05599296294678316,0.06769176821922158,0.05967646299602858,0.0517063882017474,0.059622495677521835,0.056515125552025404,0.045484704773629855
Ships,0.0446990938395552,0.030235131100873707,0.0407952501477363,0.03109614614138205,0.03151989115329627,0.04496570051151708,0.06195583734710089,0.056483683267672766,0.0532293170516283,0.06438027888006354,0.05712536233359807,0.0440603471945989,0.04906084987609215,0.06087466638760921,0.04850091116282763,0.05678751986020652,0.06149711632565527,0.06942249723431293,0.07233905102621127,0.06468344176171564,0.06583430217791897,0.05835585832565528,0.06731106823351865,0.06435265031135821,0.09085372653057983,0.040252212826052416,0.029138352946783158,0.07436376712787929,0.07727543171088166,0.08962013575853851,0.03548398939158061,0.05407394332168389,0.059981550489277204,0.054801109348689425,0.057413676196981754,0.045981261804606814,0.050541582949960286,0.045982210846703724,0.06045843400953138,0.05399120031771247,0.06387475086100078,0.05839623353455125,0.06065055182684671,0.05893635166640192,0.05776538455281971,0.0496395492819698,0.05613169510563944,0.054006527267672744,0.043185575019857037
Guns ,0.024884719885623515,0.021060050884829224,0.027111375523431288,0.0177682912533757,0.021495969426528982,0.02866347762986497,0.029972899253375693,0.031170302173153294,0.03141433301985702,0.03470519807783956,0.031800809826846695,0.02581724423510723,0.0308970733884035,0.03481366032406671,0.029655919424940433,0.030353791911040515,0.035434231958697375,0.038001236482922945,0.041080687424940435,0.0372409501604448,0.03713193107863383,0.03448349941858619,0.03693677188562351,0.03454426461318507,0.040252212826052416,0.060982242598887994,0.02467620196981731,0.040089840092136605,0.043802786065131036,0.04627625852263699,0.021911758360603658,0.031278521324861,0.033295953013502785,0.03083694428911834,0.03381789500238284,0.030175865264495633,0.03188716495313741,0.027403606436854647,0.03353475587926926,0.031806496711675944,0.034335899885623515,0.03301569785544081,0.03499017749007147,0.028965015561556784,0.030018281880857818,0.028094216969023044,0.02879308039078634,0.029632591818903896,0.024867779269261328
Gold ,0.019220091437648922,0.020041147609213675,0.02614975370929308,0.017215552883240667,0.02568019177124702,0.02652833613979348,0.02627818760921366,0.023598566926131853,0.025039479078633846,0.02124581525019857,0.034970783034154095,0.025075264940428922,0.032753257728355856,0.03318337175536139,0.022056229992057176,0.026781122859412233,0.030372226560762508,0.03398087752184273,0.04101399002382843,0.032138271104050826,0.03192366484511517,0.030275626370135023,0.029162015822081035,0.026610776171564723,0.029138352946783158,0.02467620196981731,0.22294320718030178,0.058198663351866554,0.04231267294678316,0.053322548149324876,0.026744481588562363,0.027040733979348693,0.024521700365369343,0.025226387132644964,0.029741166258935674,0.026332685210484517,0.02933754573471008,0.02519352,0.025901880730738673,0.025234382303415404,0.027309076441620325,0.03044643787132644,0.02405537096108022,0.025978526576648134,0.019762454868943617,0.020052166989674335,0.028351213947577437,0.025374933280381245,0.028425074408260538
Mines,0.050607500784749807,0.03354539255917396,0.04388023481493248,0.03285157120254171,0.03836413629388402,0.04805499473232723,0.07076698632247819,0.06102435737728352,0.055653317661636205,0.06790428704527401,0.06469153736775218,0.05030439025099286,0.05891367664654489,0.07300946304527403,0.054055237758538516,0.060021394827641,0.06987376485941221,0.07801491741540907,0.08981245600794283,0.07530863058459096,0.07665500190150913,0.0700765036250993,0.0740242324082605,0.07075520757267671,0.07436376712787929,0.040089840092136605,0.058198663351866554,0.13011315574106433,0.09952524535980942,0.12686183466243048,0.03704154194440032,0.06122124565051628,0.06389049509293093,0.06186717934074665,0.06533501150436853,0.05279510615091343,0.058927251976171525,0.05439823383002379,0.06602101288800635,0.059616434122319276,0.0711495509118348,0.06700441208895946,0.0633327518903892,0.06453067707386814,0.06312957504686256,0.052972676220810144,0.06328346057664813,0.06075504056393963,0.050950200754567104
Coal ,0.048984527472597295,0.03241092942970611,0.043237682090548055,0.032517124721207304,0.035778853982525824,0.04620170472438443,0.06348811729944401,0.06361028005401113,0.05515369084670374,0.06465295702938839,0.05522372006036539,0.04624561273709293,0.054120617083399526,0.07095949353772837,0.052401419275615556,0.05657221138046069,0.06391944313582208,0.06873328539793484,0.08913653992374898,0.07445631411914215,0.0744509333788721,0.0621438530135028,0.07018920261477363,0.06529869360127086,0.07727543171088166,0.043802786065131036,0.04231267294678316,0.09952524535980942,0.215929730395552,0.13311190303415404,0.039150944787926925,0.060730142338363775,0.06414369993010326,0.05868384366957905,0.060531682243050056,0.04734765482446387,0.05534377606671959,0.04768755761080222,0.0661566662398729,0.0592778555996823,0.07031672129308975,0.06502735637807786,0.06166273173947578,0.05765725936139793,0.06399964815250199,0.05187058790468625,0.058146208702144556,0.05858135725178712,0.046226940540111214
Oil  ,0.059837125115170774,0.039140800794281165,0.04903401455123114,0.03816801674344717,0.04327322182684669,0.05704047221604447,0.08887271990468626,0.07636379018268466,0.0668470552184273,0.0850019111675933,0.0759115125655282,0.05949590563939635,0.06738674220810167,0.08846661626687848,0.06506558535345511,0.07167156019062747,0.07964508238284354,0.08855902293884031,0.10473767113582207,0.09054317299444005,0.09615849493248609,0.0805262437172359,0.0888874602700556,0.09024499768069894,0.08962013575853851,0.04627625852263699,0.053322548149324876,0.12686183466243048,0.13311190303415404,0.23557734214455908,0.047893907037331214,0.07582588994440032,0.08096384168387606,0.07440180505162827,0.07581500196981733,0.05949999555202543,0.0673183085623511,0.060430600794281183,0.08103563733121524,0.06828647094519462,0.08967034293884033,0.08191897772835585,0.07533457267672755,0.08169693550436855,0.07845559034154091,0.06430237162827641,0.07496127374106433,0.07282440848292292,0.061907962637013515
