,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04102780265766483,0.030533044403494847,0.03925921296743449,0.030729223639396338,0.03415077815885623,0.04423280930420967,0.06188215958697378,0.05092861577442417,0.04879589724543287,0.05798925842573471,0.08534925594757739,0.04912778169817315,0.05776722152025417,0.05247480528991261,0.04348930878157267,0.050692270637013495,0.05590851528991263,0.06572426961874503,0.058831050776807,0.05563977318347894,0.05690752742811756,0.05305586383796662,0.057633947485305766,0.057393284773629843,0.05756210759332803,0.032384860012708516,0.03036563888482922,0.06386920342017476,0.05745875677839556,0.0757712884670373,0.035675440127085,0.050425663520254155,0.054831186838760905,0.052267818996028566,0.05743277405718829,0.048968367898332,0.04971782702621127,0.04772423139793488,0.051584519909451954,0.04763675156473392,0.05705824345353453,0.05249518186656076,0.056431724816521034,0.06187010826052425,0.04910237542494045,0.048144210657664825,0.05176304394281176,0.05151490922478156,0.0444275164765687
MedEq,0.032151383054805395,0.022771594713264506,0.031486061768069895,0.023291884544876885,0.025220640303415406,0.034619434975377276,0.04538588594122317,0.03840129548848292,0.03731779592692612,0.04170120698808577,0.04912778169817315,0.046175829291501186,0.049582208494042886,0.04118893926926132,0.0351169617760127,0.037346863107227936,0.04185249451151706,0.04886986510722797,0.04551044976012709,0.041492041269261315,0.04377788301191422,0.04134856350436855,0.04326865684193804,0.04218088131056393,0.04408555556791104,0.02680951475456712,0.023861494675139,0.04953635153772836,0.048253493172359024,0.05929007807783955,0.025447750818109606,0.03913875178077839,0.040054469888800626,0.04037694045750594,0.043575649831612405,0.03977257507863385,0.04015791023510723,0.03774229115965051,0.03881653868625894,0.03531818527402702,0.041789926853057976,0.03981067273232723,0.040669154617950745,0.04231726679904684,0.03590464293884034,0.03462376636854647,0.039778760575059566,0.03953372107545672,0.03480310967752183
Drugs,0.03688272103097697,0.025805070938840335,0.035543292675139004,0.025602976700556005,0.02614848464336776,0.042024796379666406,0.050762483431294685,0.043406115885623514,0.042525646398729154,0.04482762374424147,0.05776722152025417,0.049582208494042886,0.07779761062907069,0.04875067880857822,0.03996214350119142,0.042424063666401876,0.04836695065131057,0.056024787617156485,0.05549351131374105,0.04887172820810166,0.05168197786814933,0.04772846706592533,0.050709136594122295,0.04588066237490069,0.05086392773629864,0.032919093016679904,0.03167918248451153,0.0607034574884829,0.059542497086576655,0.0709542907545671,0.026499952946783156,0.045515044,0.04756061117553614,0.04625473924384432,0.0520277483669579,0.04921432962033359,0.048540294565528205,0.043887057323272444,0.04445287612231931,0.040324145750595716,0.048906835904686245,0.04656006876092136,0.04797889057347099,0.04665916341540906,0.03978499162827641,0.03844694646068308,0.04460360630023829,0.04661362214614774,0.04162783311517077
Chems,0.04140093961874504,0.030358261382049244,0.038200094948371725,0.0297379923590151,0.030120201699761706,0.04248376694201747,0.05724326490865766,0.05105728724384432,0.04830841229547261,0.05549353285146941,0.05247480528991261,0.04118893926926132,0.04875067880857822,0.06593400937251787,0.04453142011119937,0.049441328324066704,0.05682093866560764,0.06382067432883241,0.06759973502779987,0.058384984511517066,0.061749490357426544,0.0535700486417792,0.061368023828435266,0.05593415483717235,0.061984602668784756,0.035356361556791095,0.032112176330420954,0.07218140767275615,0.07497591262907069,0.08969395850675138,0.03354197185067514,0.05022831809372518,0.0528483462907069,0.05058515428117552,0.053867203351866545,0.04481292724384432,0.0494438523749007,0.04572262562351071,0.055006349594916605,0.05167552578236694,0.058589803399523445,0.05390840827640986,0.05280036393963463,0.05252320641779189,0.04963480994440031,0.04544105444003178,0.0515793183796664,0.05080029119936457,0.04231666961080221
Rubbr,0.03323663533915807,0.025215239466243045,0.03088685214614773,0.02469912988403494,0.026568917842732315,0.035225184295472584,0.045908265702938815,0.041952835329626674,0.039565718621127885,0.04446264384114378,0.04348930878157267,0.0351169617760127,0.03996214350119142,0.04453142011119937,0.054987923552025426,0.0394401909960286,0.044867830103256554,0.05253090819698175,0.051018940822875294,0.04753706442891183,0.04701165838284352,0.0417204347132645,0.047436872254169954,0.044033528530579825,0.048140809277204134,0.029022916117553622,0.019896491494837177,0.05313493764257348,0.053285471999999987,0.06534183974583004,0.027117801779189838,0.04024821514217634,0.044163606624304984,0.04099708657029387,0.04249033823351867,0.035536380562351075,0.038281256149324865,0.03576233694996028,0.04359640480698968,0.03945773337569499,0.04423211044956313,0.04247014460683083,0.04275747530420969,0.04433671586973787,0.04024553861795074,0.03620413403971405,0.041309054335186654,0.04043556037172359,0.03365768410484511
Txtls,0.03849804232247816,0.027895418916600474,0.03704448143288325,0.028954476654487697,0.02915165114217634,0.03887746639872915,0.054404413089753786,0.04863590627482126,0.04555622567752184,0.05579288973153295,0.050692270637013495,0.037346863107227936,0.042424063666401876,0.049441328324066704,0.0394401909960286,0.07539568534392375,0.05230330028594121,0.06002583455123112,0.0559666009150119,0.05205761265448768,0.05295957951389992,0.04807406574106433,0.05502716614455919,0.05285203166004764,0.05462787561556791,0.030949477286735503,0.024325254061953933,0.056141617604447996,0.053134239377283565,0.06582474516282763,0.031835857505957105,0.0468320544940429,0.05030378927720412,0.04693502975694995,0.04915533278157267,0.04034635623193011,0.043916474633836376,0.0403199282446386,0.0521535841810961,0.04498611911040509,0.05240284298014298,0.04826929126290704,0.05176254253852265,0.05242031475774424,0.048177545099285145,0.0427116727974583,0.04874853056076249,0.046571616231930076,0.03827084309451946
BldMt,0.04156099292295473,0.030803121111993646,0.039799117736298656,0.030179146092136615,0.03369111637013503,0.04204338459888801,0.05926502503574268,0.053095227434471794,0.049451413439237465,0.05825138000794282,0.05590851528991263,0.04185249451151706,0.04836695065131057,0.05682093866560764,0.044867830103256554,0.05230330028594121,0.0668501442970612,0.0687680493169182,0.06552230605242254,0.05997617374900716,0.061018372549642604,0.05375070679904687,0.0616006007466243,0.05894715949960285,0.06163456030182682,0.03570030819698173,0.029334786386020648,0.06897358250198568,0.06626843682287531,0.07959038524225577,0.03489044473391581,0.05081923318506751,0.054298498482922966,0.0518386854805401,0.05460532321683876,0.0447929754090548,0.04893340064336773,0.0461488788641779,0.05551391125496424,0.05117227293089754,0.058418957029388395,0.054135219229547255,0.05519541232724382,0.056416380571882425,0.05229243483717236,0.04740851686258939,0.05332212077839555,0.05202051301826847,0.04236876262112788
Cnstr,0.04753361559173947,0.03393513464654488,0.04419517303415407,0.03415946518665608,0.03791051120730737,0.048865951000794265,0.0711333830659253,0.06027149752184274,0.05759012444797457,0.06830032010325655,0.06572426961874503,0.04886986510722797,0.056024787617156485,0.06382067432883241,0.05253090819698175,0.06002583455123112,0.0687680493169182,0.09209995570293879,0.07315242347895154,0.06429622224781571,0.06824335138999209,0.06106641040508337,0.07053077180301827,0.06853665467037329,0.07002620535345512,0.038081402335186657,0.0331946199364575,0.07819020621922161,0.07387065750595712,0.0905844394122319,0.03920588778395551,0.057787005702938855,0.06309462660047656,0.059484358808578254,0.0635256676965846,0.05198859679110405,0.05545595516282763,0.052701935432883235,0.06288221401906274,0.056395805575853844,0.0661321007942812,0.06180955770452741,0.06468655053216842,0.06862287559968229,0.057855013677521834,0.05310039767275616,0.0629794687053217,0.058401657021445605,0.04896657335980936
Steel,0.046070270195393156,0.03272412526131851,0.04216215073550436,0.03217842518824463,0.03373107144718031,0.04825364027323271,0.06272157080222399,0.058800151675933304,0.05462761845274028,0.06407803282605241,0.058831050776807,0.04551044976012709,0.05549351131374105,0.06759973502779987,0.051018940822875294,0.0559666009150119,0.06552230605242254,0.07315242347895154,0.09800348623351865,0.07245219898967435,0.07182797575218428,0.05980321295631452,0.07137408916918188,0.06408875653693409,0.07315392489277206,0.04266014819380459,0.043333391847498015,0.08917704214138206,0.09861382778713265,0.1059867246703733,0.03561512530579826,0.05705805092295472,0.06141577957108815,0.057200723666401915,0.06150660934710091,0.049285067532962676,0.05526017932962666,0.05066297293089752,0.06311533380142971,0.0578028810802224,0.06819099975218429,0.06296223024622714,0.061631568120730736,0.060279121239078616,0.05787508193804607,0.051033205566322466,0.05745406197299444,0.05807177955837966,0.04615433615885625
FabPr,0.04077696821763303,0.029810488184273242,0.03709691965528195,0.029341057030976964,0.029746693965051613,0.04197109095631454,0.05311227348689435,0.05312506419380459,0.048545745569499595,0.05685227237331216,0.05563977318347894,0.041492041269261315,0.04887172820810166,0.058384984511517066,0.04753706442891183,0.05205761265448768,0.05997617374900716,0.06429622224781571,0.07245219898967435,0.1226745362652899,0.06429596085146944,0.05681702352025416,0.06369981414138207,0.05698078456711676,0.06301758806989673,0.03852581931374106,0.03399172749483717,0.07299899836854644,0.07515165078951545,0.08753378937251788,0.03460335764892772,0.05046101039872916,0.05552414972994437,0.05141834013979349,0.05524817094360606,0.04410780459412232,0.0503516929833201,0.04694797691024624,0.05653373547736297,0.050717277696584594,0.059425756654487676,0.05471597398729149,0.05393716256076248,0.053389208721207296,0.053781849674344726,0.047675270927720406,0.05130293757267672,0.05076514992374901,0.04274867558697379
Mach ,0.04364780659571088,0.03145042215726768,0.041012490344718024,0.030537361690230344,0.03317937852899127,0.04519725176806989,0.060348778872120715,0.05453053785544081,0.05138393455758538,0.06012336869896743,0.05690752742811756,0.04377788301191422,0.05168197786814933,0.061749490357426544,0.04701165838284352,0.05295957951389992,0.061018372549642604,0.06824335138999209,0.07182797575218428,0.06429596085146944,0.06888044451787131,0.05651704267513902,0.06546806619221603,0.06101775618745038,0.06640234611596504,0.03790341266401906,0.031662425404289124,0.07464492503891977,0.0771904060810167,0.09491203170770453,0.03479861499602858,0.05303421204765686,0.056891689499602854,0.053855733712470225,0.058232116752978555,0.04771884398411437,0.05296293758856235,0.04933880247815725,0.05797298766004766,0.053532184019062734,0.062539583567911,0.05725597194598887,0.05663077510405081,0.05744962760921367,0.053364285655281965,0.0485155451564734,0.054650049003971406,0.05420671477045274,0.044547949305798265
ElcEq,0.03864810252899126,0.02874844458776807,0.039045764641779196,0.02872123198411437,0.029496193032565537,0.04085654176012707,0.05496171761715648,0.04866988835583797,0.04593478412073072,0.052755224441620334,0.05305586383796662,0.04134856350436855,0.04772846706592533,0.0535700486417792,0.0417204347132645,0.04807406574106433,0.05375070679904687,0.06106641040508337,0.05980321295631452,0.05681702352025416,0.05651704267513902,0.06551361976806988,0.05667567982208101,0.05296224468625893,0.05669866287529785,0.03302954279904686,0.030566272584590926,0.06497867803335979,0.06281700366640192,0.07809545359809371,0.03158736695790311,0.04805255759173946,0.05076643156473391,0.04789876395869738,0.05109842113741062,0.043102205413820496,0.04715427787450357,0.04395556544876888,0.051179212203335954,0.045951755710881656,0.05356223402065129,0.04984996354249405,0.050870466764098496,0.05201868533756948,0.046264857760127086,0.0428150386115965,0.049247581521842755,0.04801043770929308,0.041582518074662414
Autos,0.043612238211278805,0.03049172755520254,0.040177484597299445,0.03009494814614774,0.03209048390468625,0.04554466275774423,0.0628209498014297,0.05597645585385226,0.052894634325655256,0.06283360009849087,0.057633947485305766,0.04326865684193804,0.050709136594122295,0.061368023828435266,0.047436872254169954,0.05502716614455919,0.0616006007466243,0.07053077180301827,0.07137408916918188,0.06369981414138207,0.06546806619221603,0.05667567982208101,0.07646369981890387,0.06155755982525812,0.0677455272438443,0.0370002309197776,0.028542755208895938,0.0727446758602065,0.07290266093089753,0.08886089833200955,0.03216091024622715,0.052945926557585385,0.058091509181890384,0.05443134628117553,0.05889783418903889,0.04698402439396346,0.05197494308816521,0.048062459618745015,0.060431201356632255,0.054083602541699756,0.06380506867672758,0.05721707918983319,0.05968987344876887,0.060285547672756144,0.0533591642573471,0.04787617102779982,0.05594119287688642,0.05455471778554406,0.0438843188816521
Aero ,0.04208440097696585,0.02946615164416203,0.03994939806989675,0.031151605774424145,0.03358602084988086,0.04332948364575061,0.06643790652899124,0.05357843687053217,0.05034886513105638,0.061580900309769676,0.057393284773629843,0.04218088131056393,0.04588066237490069,0.05593415483717235,0.044033528530579825,0.05285203166004764,0.05894715949960285,0.06853665467037329,0.06408875653693409,0.05698078456711676,0.06101775618745038,0.05296224468625893,0.06155755982525812,0.0854075390548054,0.061943852470214396,0.03480070098490865,0.02559552309769658,0.06613966957108815,0.06191062192216044,0.08130932360603649,0.03396884549642574,0.05207603639396347,0.05756005881652105,0.05422745599682287,0.05615900030976965,0.045559200667196195,0.049083227664813336,0.046604275416997624,0.05575354024622718,0.05089109707704524,0.05980055331215248,0.05517306804606829,0.05456563094519459,0.06375508760921365,0.05329324932486099,0.04814381298649719,0.05613984112787928,0.053550182581413835,0.04324495077045276
Ships,0.04491338848292295,0.031091742462271654,0.03889018714853057,0.03192188872120731,0.03201682606830818,0.04617804357426528,0.060986125274027,0.056260206036536926,0.053662509007148515,0.0631550099920572,0.05756210759332803,0.04408555556791104,0.05086392773629864,0.061984602668784756,0.048140809277204134,0.05462787561556791,0.06163456030182682,0.07002620535345512,0.07315392489277206,0.06301758806989673,0.06640234611596504,0.05669866287529785,0.0677455272438443,0.061943852470214396,0.09128350135027798,0.0405461125019857,0.029533596886417785,0.07574660284352662,0.08176140139793488,0.09433189842732329,0.03585494506751392,0.054290814265289915,0.06074370880063541,0.05455694182684673,0.05748693828435264,0.047161822589356625,0.0509015901985703,0.04735831080222398,0.05983327096108021,0.05401478474980146,0.0657126546783161,0.05863422193804605,0.06019772241461479,0.058466122351072264,0.055515580746624285,0.049813328943606024,0.05546394192216044,0.05485519969817314,0.044182256330420965
Guns ,0.026330049540905474,0.022547711237490078,0.026165328428911824,0.02006677274344717,0.0224442055949166,0.029572197798252584,0.03146807075456712,0.03246231164416204,0.03158835366481334,0.03558309238760921,0.032384860012708516,0.02680951475456712,0.032919093016679904,0.035356361556791095,0.029022916117553622,0.030949477286735503,0.03570030819698173,0.038081402335186657,0.04266014819380459,0.03852581931374106,0.03790341266401906,0.03302954279904686,0.0370002309197776,0.03480070098490865,0.0405461125019857,0.05818657816679905,0.02237357657823669,0.04044038555361398,0.048589927758538515,0.0501751457347101,0.022765972517871328,0.032536184387609204,0.03440614365369341,0.0317547834090548,0.03370342287212072,0.03049536518506752,0.03185642174106434,0.02810252678316124,0.034599049477363,0.032222922700555996,0.03658395715329625,0.03335339814138205,0.03560584006989674,0.03102016517871325,0.03033205734710087,0.029389356819698165,0.02958769919618745,0.03135397972041302,0.02585340251628276
Gold ,0.022901803472597293,0.020077292873709292,0.021792482868943593,0.016087876222398725,0.02245605833518667,0.027635670872120717,0.026159934900714856,0.02589305899920571,0.02434268856552819,0.019285884476568697,0.03036563888482922,0.023861494675139,0.03167918248451153,0.032112176330420954,0.019896491494837177,0.024325254061953933,0.029334786386020648,0.0331946199364575,0.043333391847498015,0.03399172749483717,0.031662425404289124,0.030566272584590926,0.028542755208895938,0.02559552309769658,0.029533596886417785,0.02237357657823669,0.20050484231294674,0.05860220779348692,0.05905270278633837,0.057541027577442394,0.028650087307386805,0.02744859881175536,0.024602360778395567,0.024143889016679892,0.02748824743129469,0.023653740467037332,0.026113186284352663,0.023507529864972208,0.024536002074662427,0.024222576743447168,0.027666286303415413,0.029435036235107234,0.023257578528991258,0.025433040953137403,0.019103404575059567,0.01978503767752185,0.027230647472597302,0.025047280498808576,0.02720118361239078
Mines,0.05024611182049245,0.033624206773629865,0.041413440827640986,0.0325276569451946,0.03629532415726768,0.05164087278633837,0.07034723679110406,0.060475168848292286,0.05606781580937251,0.06475142524702145,0.06386920342017476,0.04953635153772836,0.0607034574884829,0.07218140767275615,0.05313493764257348,0.056141617604447996,0.06897358250198568,0.07819020621922161,0.08917704214138206,0.07299899836854644,0.07464492503891977,0.06497867803335979,0.0727446758602065,0.06613966957108815,0.07574660284352662,0.04044038555361398,0.05860220779348692,0.12974234384590944,0.10839134008578234,0.13116853164416203,0.037050414042891174,0.060701874220810144,0.0633164185941223,0.06011341859571089,0.06495392591421763,0.0539264913169182,0.05746224621286736,0.054026563359809356,0.06375373995393167,0.058499757887212095,0.07095183647021447,0.06560419195393168,0.06266395632088957,0.0627380104050834,0.0579490132327244,0.050930350791104036,0.06083623084034948,0.060017476916600476,0.05172452682128675
Coal ,0.052260434637013506,0.033858854544876894,0.04210420095949166,0.03304569411914218,0.035406916104845115,0.05175200888959491,0.0616539952025417,0.06277776349483714,0.056753949274026994,0.0657804307418586,0.05745875677839556,0.048253493172359024,0.059542497086576655,0.07497591262907069,0.053285471999999987,0.053134239377283565,0.06626843682287531,0.07387065750595712,0.09861382778713265,0.07515165078951545,0.0771904060810167,0.06281700366640192,0.07290266093089753,0.06191062192216044,0.08176140139793488,0.048589927758538515,0.05905270278633837,0.10839134008578234,0.2638735300015886,0.1461722359650517,0.04093269264495629,0.06220914342811756,0.0653384735186656,0.058540082516282795,0.06193505924066719,0.05027970601429706,0.05775180578872121,0.05137136918189039,0.06569465303256551,0.06046207637807784,0.07257900033677521,0.0669406457505957,0.06337279996187449,0.05546416851469421,0.0603719206036537,0.05191142105162828,0.05897038722160445,0.06053703554567116,0.048690652098490855
Oil  ,0.06097953653693409,0.040234067704527414,0.04772045872915013,0.03994826085782366,0.04178773475774423,0.06296772071485303,0.08511123761715646,0.074696354471803,0.06925189267672756,0.08065669078633836,0.0757712884670373,0.05929007807783955,0.0709542907545671,0.08969395850675138,0.06534183974583004,0.06582474516282763,0.07959038524225577,0.0905844394122319,0.1059867246703733,0.08753378937251788,0.09491203170770453,0.07809545359809371,0.08886089833200955,0.08130932360603649,0.09433189842732329,0.0501751457347101,0.057541027577442394,0.13116853164416203,0.1461722359650517,0.23220759444003164,0.046678881779189836,0.07591984845115168,0.08076004563939636,0.07238306954725972,0.07618583553613978,0.062133640698967436,0.06754216300238283,0.0618594084670373,0.07842005409054802,0.06841083647339158,0.08891035555202542,0.08113479639396347,0.076099506878475,0.07785467809372519,0.07102217985702938,0.06174297291501188,0.07338612930897537,0.07175259747418587,0.06292107955520253
