,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028240546243050037,0.02023049639396346,0.019255737220015882,0.01624753509134234,0.018463407720413022,0.023404887529785545,0.027509194916600487,0.03386546223987292,0.027679549007148536,0.029400727466243046,0.03269087402700556,0.02569917950754566,0.030237113486894358,0.03259718144559173,0.027811317362986494,0.02870660946783161,0.032891642033359814,0.037693169213661636,0.039490598856235105,0.035909624368546465,0.03484914427323272,0.031220513073868136,0.03808913969817315,0.02881821359809373,0.044006207339158034,0.027239097220015877,0.028975560921366154,0.037079272216044484,0.04211814065131056,0.03790138691024622,0.01802872451151707,0.030966356695790308,0.029613089118347886,0.027665627958697373,0.030187499221604443,0.027972823987291506,0.03106751720413025,0.028601982875297853,0.03218638319301032,0.025481018141382043,0.030564420142970603,0.028539725687053215,0.028462400540111205,0.024803433042096895,0.02044132616362192,0.028135986592533753,0.026274746973788714,0.030812588212867358,0.02679717982525815
MedEq,0.02823315376012708,0.020596083164416207,0.021091482833995236,0.016528916921366165,0.01955491427799841,0.023840725772835587,0.028212672228752966,0.03404024442891185,0.027921742465448762,0.03004853177442414,0.02569917950754566,0.03027227938999205,0.03208899392216044,0.03341697226370134,0.028734657617156472,0.030074183637807776,0.033846888,0.03794941120889595,0.03997420296743446,0.03613555535504368,0.035903481359809364,0.03172675017950754,0.038780967393169184,0.02974624292930898,0.044002949985702935,0.029039774115965047,0.029666874376489277,0.03784425760127085,0.04238568593804606,0.03799942248133439,0.018622650138204924,0.031766585394757754,0.029897861890389194,0.028704617766481328,0.031516342046068305,0.029261626884829237,0.03201833095472597,0.02987286429864972,0.03318197450992851,0.025922778100079428,0.03134322700555997,0.02918839425893567,0.02938318836219221,0.025112137334392378,0.020912080393963466,0.028371905909451947,0.026133405626687842,0.031733377115170776,0.027585939135822076
Drugs,0.033188412832406665,0.024330177153296266,0.025325220359015084,0.019145536414614774,0.022844161631453534,0.02855703345671167,0.033552133521842734,0.03976825828752978,0.032515304119142156,0.03529467735980937,0.030237113486894358,0.03208899392216044,0.04589365078792692,0.03962289107227958,0.03319949708498808,0.034621932613185066,0.039629020514694205,0.044808672238284344,0.04589553164733915,0.04199885755996823,0.041900293445591735,0.03774762711199364,0.04529120654646544,0.03480174863542494,0.05126149207942811,0.03431012333439236,0.035341585766481345,0.0444539833836378,0.04875361535663224,0.045009440266878475,0.021241789663224778,0.03766804201588562,0.03521075237490071,0.03357193281334391,0.03745779908975377,0.03508609197140587,0.03824682531215251,0.035237663977760125,0.03827950715011916,0.029954258142970605,0.036471049610802234,0.03413906601906275,0.034467871820492456,0.029922957534551223,0.024270926818109613,0.03273243050833996,0.0306003450881652,0.03685463596664019,0.032912332643367744
Chems,0.03793219739475774,0.02750164203335981,0.027296019316918177,0.02181281742652899,0.025433860127084987,0.032972011072279594,0.03792416664019062,0.045071280667196185,0.03801070298649721,0.04157557915806195,0.03259718144559173,0.03341697226370134,0.03962289107227958,0.053195390849880855,0.03899282435266084,0.04004688142970612,0.04685746942017475,0.052820059825258135,0.05759591008737094,0.05085942233518665,0.05006248079428117,0.04361692169976172,0.05444497853852264,0.0410883558061954,0.06144544927720413,0.03854929005559968,0.04586071958697379,0.057460191707704535,0.06584680389197775,0.056482156155679114,0.02501671782366957,0.04226410003177125,0.03956072054011119,0.038058336648133434,0.04231043509134233,0.03867954490865766,0.04358387227958697,0.03960031720413027,0.04560350330420969,0.03677725262907068,0.042746534964257336,0.039847343208895956,0.03954027903097696,0.03407054144559174,0.027674721588562344,0.038063089420174744,0.036859637823669585,0.04282427499602859,0.03736449202541699
Rubbr,0.03280780204924543,0.023412412724384428,0.022468885337569505,0.018615105615567916,0.021882053431294676,0.028056238578236695,0.0323182576330421,0.039514903923749005,0.03262724424940429,0.03498877342335186,0.027811317362986494,0.028734657617156472,0.03319949708498808,0.03899282435266084,0.04256328577442415,0.03442841258141382,0.04057420230341541,0.0449846851310564,0.047031775917394755,0.04214503610802224,0.04198047405877681,0.03599830347100874,0.04531148121525019,0.03476376929308975,0.05237932867355044,0.03186752307386815,0.03598116292295472,0.04458167850675139,0.04966592945988881,0.04430838983320095,0.021693940913423353,0.03607024289912628,0.03418701521842732,0.032445138220810174,0.035566616862589356,0.032671401016679896,0.03680405901509134,0.0333515053375695,0.038493163073868145,0.030705986441620328,0.03620050022239873,0.03355471233518665,0.033894892541699764,0.028931875583796663,0.024284226084193804,0.03274075667196188,0.031174725345512317,0.036753066378077834,0.0315797780381255
Txtls,0.03218927202541699,0.02490816260524225,0.02487825051628276,0.018705666878474983,0.022415203526608418,0.03029989007148531,0.03409544927720412,0.04078416025416997,0.034657938141382044,0.03785465515488484,0.02870660946783161,0.030074183637807776,0.034621932613185066,0.04004688142970612,0.03442841258141382,0.05669527504368545,0.04194375332803811,0.048165978395552006,0.04862128902303414,0.04356413518665608,0.043340794567116765,0.03751104540111199,0.04724151409054807,0.03557477394757744,0.05383908946783162,0.035157288196981724,0.03471633944400317,0.04590978258935662,0.050519897505957104,0.046023946306592525,0.02197592806989674,0.03759587739475776,0.03502203602859413,0.033162187609213654,0.03627317382049244,0.03368772552819699,0.037383411310563934,0.034574917998411434,0.04060379259729945,0.032023426973788724,0.0377798747895155,0.03453549667990468,0.03597967853852265,0.03051195272438443,0.02446294805401112,0.03421509191421763,0.03315922827640984,0.037265227895154886,0.03305254128673551
BldMt,0.03815891884352661,0.0280897216076251,0.027281279307386802,0.021825442068308186,0.02463823850357427,0.03352462467672756,0.039138716390786345,0.04667846670055599,0.03898387285464653,0.04118681056711676,0.032891642033359814,0.033846888,0.039629020514694205,0.04685746942017475,0.04057420230341541,0.04194375332803811,0.05440755830976964,0.05651977931056392,0.0575147523876092,0.05106531560921367,0.05076906099444003,0.04309813044956314,0.05479621431930102,0.04120335587609214,0.06280475306751387,0.0390063388816521,0.04387978586179506,0.05506133007148531,0.06290148149007146,0.05458342006671962,0.02553828616679904,0.04292057646703733,0.04059461575853852,0.0387865445019857,0.04173342963939633,0.03877124982366957,0.04335400549007148,0.03949444526767275,0.046141515542494044,0.036848961451945994,0.043521921016679906,0.04050987133598094,0.04063305844956314,0.03478793298173153,0.02911189869420175,0.03903191477362986,0.03796782773947578,0.043977036463860204,0.03824347505321683
Cnstr,0.0426688031008737,0.03125565447498013,0.03084379657505957,0.02375311107545671,0.027472863888800637,0.038433753350278,0.044063932689436064,0.05328958949642572,0.04400063225099285,0.046327274077839556,0.037693169213661636,0.03794941120889595,0.044808672238284344,0.052820059825258135,0.0449846851310564,0.048165978395552006,0.05651977931056392,0.0755730724003177,0.06428985415091343,0.05620897235266084,0.057185660644956324,0.04892213340428912,0.06130061336616362,0.046255939863383624,0.07013718248768863,0.04397136096266879,0.048511682764098486,0.06149332508339953,0.07100314172835585,0.06156562686576648,0.028647608740270045,0.04846615511675932,0.045732942557585386,0.04331910618586179,0.04703999678792691,0.04343207412867354,0.04873753406830817,0.044428586840349484,0.051683495304209674,0.04050391576489277,0.04942155202541698,0.045036177197776014,0.04581345711517077,0.0394834624813344,0.032735943936457505,0.04439278050833994,0.04394469271167594,0.049164561864972194,0.0424198167212073
Steel,0.046238536196981726,0.032982195100873704,0.032364948835583794,0.02610310372676728,0.029601551015091335,0.0388305769531374,0.046195906567116765,0.05448271301667991,0.045504026967434455,0.04937862903256554,0.039490598856235105,0.03997420296743446,0.04589553164733915,0.05759591008737094,0.047031775917394755,0.04862128902303414,0.0575147523876092,0.06428985415091343,0.07690590040349482,0.0612654746115965,0.06124373151389991,0.052136502659253375,0.0655276736965846,0.04913592916918189,0.07432423359491658,0.045815030131850676,0.060709869134233506,0.07144163977760126,0.08603344089594918,0.06815150353613982,0.030158250033359806,0.05080798174424147,0.04835515529785543,0.04556453132962667,0.05072566265925336,0.046051156746624286,0.05259394781254961,0.04734740430182684,0.0548622336965846,0.045053187787132645,0.051838075520254163,0.04829255391262907,0.04765495360127085,0.04069765514853058,0.03373895800476569,0.04609245658459095,0.04515878836536933,0.05212191407783955,0.0449494015059571
FabPr,0.04262221774741857,0.029555418414614773,0.029061927345512314,0.023679739510722796,0.026500894865766483,0.035601696638602076,0.04111935925019857,0.049603390894360604,0.040925185610802224,0.044687259145353465,0.035909624368546465,0.03613555535504368,0.04199885755996823,0.05085942233518665,0.04214503610802224,0.04356413518665608,0.05106531560921367,0.05620897235266084,0.0612654746115965,0.0851792941000794,0.05446465778554406,0.047476551640984896,0.05814417006195395,0.04448325497061159,0.06831399827799842,0.04213371060524226,0.04673502576648133,0.05789893849086576,0.06774063081493248,0.05815773094837175,0.02713267898649722,0.045483855736298644,0.04361022614773631,0.04110886593169182,0.04578686033042096,0.04141242494678315,0.04668126258300237,0.04273633387768071,0.04908937724225576,0.03948242839396345,0.045652278824463856,0.04309134501350278,0.04320556707545671,0.03671274883558379,0.03022315403971405,0.04116505872915011,0.03914638281493249,0.04625839300079428,0.040414359755361395
Mach ,0.040874902576648144,0.029741351758538523,0.029716683691818895,0.022632968629070688,0.026286703618745043,0.035523139323272446,0.04129645211755362,0.049164199027799824,0.04104561406195393,0.04442857406195393,0.03484914427323272,0.035903481359809364,0.041900293445591735,0.05006248079428117,0.04198047405877681,0.043340794567116765,0.05076906099444003,0.057185660644956324,0.06124373151389991,0.05446465778554406,0.05640459230500396,0.04622442787609214,0.0584536521429706,0.04423814844162034,0.06672881902462272,0.04132592777760127,0.04592909077045274,0.05826497559968229,0.06817524782843527,0.05924253339475776,0.02682387919301033,0.04557099020810166,0.04299962935663224,0.04105283018903892,0.045907396263701335,0.04174717080857824,0.04742914649086576,0.04281236348848292,0.04918368257982525,0.03911910548689436,0.046060122319301025,0.04294451192374901,0.04281761636854646,0.03682218880381254,0.03010791699444003,0.04105221023034154,0.03923898244956314,0.04644380540746626,0.04012956361556791
ElcEq,0.035932839151707696,0.025540973258141374,0.02671550178236695,0.020098692265289913,0.02281482881493248,0.031351810225575844,0.035118317845909436,0.042609386376489276,0.0352957364432089,0.037960495132644954,0.031220513073868136,0.03172675017950754,0.03774762711199364,0.04361692169976172,0.03599830347100874,0.03751104540111199,0.04309813044956314,0.04892213340428912,0.052136502659253375,0.047476551640984896,0.04622442787609214,0.05007407666243049,0.05012552314058776,0.03793412384749802,0.057306341172359006,0.0355968670420969,0.039276972930897526,0.050509509706115965,0.05889579783796664,0.04995669238443208,0.02268556054169976,0.03924758334074663,0.0370214404765687,0.035711738589356626,0.03991496730579825,0.03655681336298649,0.04103262547736298,0.03710626547736299,0.04207092754090548,0.03336518932009532,0.03946221660047656,0.03697711612867354,0.036329847731532965,0.03138095850039714,0.026090512730738678,0.035332571096108024,0.034146146530579825,0.039921871416997615,0.03468053455599683
Autos,0.04363475542176331,0.03214288193486895,0.03160205670532168,0.02489829020333597,0.028552834149324857,0.03895670355996823,0.045118084816521034,0.054113259939634624,0.04463989422239873,0.049241664174741864,0.03808913969817315,0.038780967393169184,0.04529120654646544,0.05444497853852264,0.04531148121525019,0.04724151409054807,0.05479621431930102,0.06130061336616362,0.0655276736965846,0.05814417006195395,0.0584536521429706,0.05012552314058776,0.07104731915965051,0.04753996032724384,0.07204017141223193,0.04424975080063542,0.04785916829229546,0.06206297531374107,0.07305837534074662,0.06276395280063543,0.028423378908657662,0.049168450292295475,0.04687203297855441,0.04407968442573471,0.049009021599682276,0.044936157864972195,0.05092411401747418,0.04567796380301826,0.05336268257505955,0.041858202273232725,0.050194648975377294,0.0462760651135822,0.0471465676584591,0.04021588141064336,0.03233207071008738,0.04437462413820492,0.04305277525496425,0.04973226047815727,0.043309456440031785
Aero ,0.033340988702144546,0.02484215159332804,0.0241228783415409,0.02012431427799841,0.023079114157267672,0.02963614494996028,0.033910393410643364,0.04115860195710881,0.034280177089753776,0.03765467226052423,0.02881821359809373,0.02974624292930898,0.03480174863542494,0.0410883558061954,0.03476376929308975,0.03557477394757744,0.04120335587609214,0.046255939863383624,0.04913592916918189,0.04448325497061159,0.04423814844162034,0.03793412384749802,0.04753996032724384,0.04481453228911834,0.054828487472597304,0.03603630404130262,0.034097421445591726,0.04548497518665608,0.05223030802541701,0.04634058784432088,0.02297345550119142,0.03755477317553613,0.0362123099285147,0.03420384110563939,0.037243301575853864,0.03444414782525814,0.038456970204924536,0.03514940115011916,0.040939519882446394,0.03272668375853852,0.0382691663542494,0.03515793292136616,0.03555038679269261,0.030679538440031767,0.025133379526608417,0.03443444192216045,0.03246605130738682,0.038295681598093725,0.03306060637648926
Ships,0.04979643646068309,0.03627263509451947,0.03474598961715648,0.029546574506751386,0.033249047320095294,0.04314675555837967,0.05082881294360604,0.06271645519936457,0.05058709968546466,0.05538020605559968,0.044006207339158034,0.044002949985702935,0.05126149207942811,0.06144544927720413,0.05237932867355044,0.05383908946783162,0.06280475306751387,0.07013718248768863,0.07432423359491658,0.06831399827799842,0.06672881902462272,0.057306341172359006,0.07204017141223193,0.054828487472597304,0.1058079596123908,0.051387855275615554,0.05497567351866562,0.07050838576648132,0.08314957958379667,0.07092321984432087,0.03372691750913422,0.05657468275774424,0.0535535029706116,0.0507363957172359,0.0555623887974583,0.05119083225416996,0.057234982106433664,0.051709970922954714,0.061182533540905484,0.04818630812390785,0.05824325099285147,0.05303415201906273,0.053985224025417,0.04617640789833201,0.037578963094519455,0.05126953270849881,0.046483931266084175,0.05710008874344717,0.049689940104845114
Guns ,0.032661697350277984,0.023435357334392375,0.0240497616584591,0.019214601806195393,0.022449422467037333,0.028456469879269256,0.032342665175536134,0.03993257786814933,0.0322373918141382,0.03526484092454329,0.027239097220015877,0.029039774115965047,0.03431012333439236,0.03854929005559968,0.03186752307386815,0.035157288196981724,0.0390063388816521,0.04397136096266879,0.045815030131850676,0.04213371060524226,0.04132592777760127,0.0355968670420969,0.04424975080063542,0.03603630404130262,0.051387855275615554,0.06014380805559968,0.03420699599682287,0.04382222605242255,0.04803961147418586,0.043024375459888804,0.021370292163621924,0.03558379660206513,0.03425608088959492,0.03208817943447181,0.03430401067990468,0.03243177678157266,0.03581067324225576,0.032930750891183476,0.03820871040349484,0.030130744700555996,0.0364799868943606,0.033118845609213673,0.03398063853693408,0.02869650318030182,0.02325506203018268,0.032353571096108015,0.030986423156473392,0.03594804112629069,0.03144994419539317
Gold ,0.03551357636219222,0.02363872111199365,0.026843620333598096,0.020985380174741865,0.023750409213661634,0.02844248594122318,0.033228817474185865,0.0379921263542494,0.03219868235107226,0.03300212594122319,0.028975560921366154,0.029666874376489277,0.035341585766481345,0.04586071958697379,0.03598116292295472,0.03471633944400317,0.04387978586179506,0.048511682764098486,0.060709869134233506,0.04673502576648133,0.04592909077045274,0.039276972930897526,0.04785916829229546,0.034097421445591726,0.05497567351866562,0.03420699599682287,0.17223410853057985,0.08463632594122318,0.08386030214455914,0.062076714598888014,0.02325810767275615,0.03712075231135822,0.03384249188244639,0.032914797267672755,0.03793779094519461,0.03361994773629865,0.03994797267672756,0.03544985839555203,0.03985881534551231,0.033419408895949174,0.03638354459094519,0.035304456965845915,0.03363176911834789,0.02813831488482923,0.022396295853852256,0.032553329054805395,0.034263282509928515,0.039255825734710086,0.03429733922160445
Mines,0.04450837874503573,0.031180583606036538,0.032427915520254175,0.02589787342335187,0.02839317696584591,0.03703888034948371,0.043522796028594116,0.050553635011914205,0.04327922694201747,0.046690394757744245,0.037079272216044484,0.03784425760127085,0.0444539833836378,0.057460191707704535,0.04458167850675139,0.04590978258935662,0.05506133007148531,0.06149332508339953,0.07144163977760126,0.05789893849086576,0.05826497559968229,0.050509509706115965,0.06206297531374107,0.04548497518665608,0.07050838576648132,0.04382222605242255,0.08463632594122318,0.09687538306592534,0.09070128117553614,0.07047363485305798,0.028783629864972203,0.04840167815726767,0.045184021858617945,0.04330375555202542,0.04894177718824463,0.044194889785544075,0.050207089436060365,0.04525024540111199,0.052258006004765704,0.042891340524225566,0.04838848908657664,0.045807152660841934,0.04477817871326449,0.03857355037331216,0.030743528991262908,0.04326084883240667,0.042419020746624306,0.04979745909451946,0.04302799075456711
Coal ,0.05049374247180301,0.035080773861795075,0.03487225978077841,0.02797376098649722,0.03153665385067513,0.042962117135822084,0.05030836324702143,0.05815472232565529,0.04857625101032566,0.0529396700333598,0.04211814065131056,0.04238568593804606,0.04875361535663224,0.06584680389197775,0.04966592945988881,0.050519897505957104,0.06290148149007146,0.07100314172835585,0.08603344089594918,0.06774063081493248,0.06817524782843527,0.05889579783796664,0.07305837534074662,0.05223030802541701,0.08314957958379667,0.04803961147418586,0.08386030214455914,0.09070128117553614,0.16266445486735506,0.08709715284511516,0.032905529056393976,0.05561523334868943,0.05243091993645749,0.04928847253693408,0.05616702900555996,0.049558456413026204,0.05820857937728355,0.05066310411119936,0.06007688789038918,0.05033690426846703,0.05673029714058777,0.05231120537410643,0.050576374784749814,0.04355653098649722,0.03580355844956315,0.04964266307386813,0.0505705915186656,0.05693724673073871,0.0502811806878475
Oil  ,0.04394915149166004,0.03173035384273233,0.03121638180778395,0.024635738084193805,0.029556917324861008,0.03793526692295472,0.04409023713423351,0.05176389295631452,0.043524057830023825,0.047051110729150115,0.03790138691024622,0.03799942248133439,0.045009440266878475,0.056482156155679114,0.04430838983320095,0.046023946306592525,0.05458342006671962,0.06156562686576648,0.06815150353613982,0.05815773094837175,0.05924253339475776,0.04995669238443208,0.06276395280063543,0.04634058784432088,0.07092321984432087,0.043024375459888804,0.062076714598888014,0.07047363485305798,0.08709715284511516,0.08132039730579825,0.03089630138840348,0.04904856151231136,0.0459128469579031,0.0437581195361398,0.049269440660841934,0.044550336819698166,0.050393785118347884,0.045535004022239874,0.052395499837966625,0.04258842349166004,0.04856178328832405,0.046357751822081024,0.04514083146624304,0.0385637978776807,0.03182391986656076,0.043890761874503574,0.04275109109451946,0.049852234611596505,0.043566325960285944
