,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008565444023828438,0.009620910573471008,0.009721333787132644,0.007066918301826845,0.011897024317712465,0.012236873389992055,0.01552346110246227,0.012969346654487688,0.01297086214138205,0.012311988128673549,0.02110142458935663,0.01422648757426529,0.018729993606036537,0.016239570009531374,0.013358614120730737,0.013031164092136612,0.014028035836378079,0.018807834236695787,0.020089431232724383,0.013361836193804605,0.01786959418427323,0.015238955445591737,0.01816389086894361,0.01399137974900715,0.012221324611596503,0.012502668486100077,0.010093586870532169,0.018777147463065923,0.01869219610007943,0.013418182797458302,0.012046309744241463,0.01984762683399523,0.011533233942811754,0.015511965126290704,0.02024919221286735,0.019396621220015887,0.02328662379189833,0.017796019245432882,0.014302056802223987,0.018365784165210484,0.016935444001588567,0.014351204179507547,0.01663088718030183,0.01132081585702939,0.008715707023034152,0.013735652104845118,0.008007229725178713,0.01537702876568705,0.013400869888800637
MedEq,0.009598434338363781,0.009573044943606035,0.010018648908657665,0.007179260670373311,0.012185892098490867,0.013284494849880854,0.015554551815726767,0.013156119409054803,0.013096771018268463,0.012717853667990468,0.01422648757426529,0.018675903567911042,0.020650883367752188,0.016238352648133433,0.01280689157744241,0.014130922528991261,0.014585118868943606,0.019750114605242255,0.02088913730262112,0.013421986637013501,0.018101835469420173,0.016722727650516283,0.017715056590945192,0.01432933973629865,0.012597353766481334,0.013079494017474186,0.011997068371723593,0.019194669509134232,0.020257692867355046,0.014814591790309771,0.012054922332009534,0.01967550583637808,0.012777273715647337,0.016063347488482923,0.02093928790468625,0.02029741892930897,0.023879155399523427,0.01873748657664813,0.014191851729944398,0.017818342119142173,0.017159369035742656,0.014681241734710086,0.01647986681493249,0.011602439307386813,0.00884578419698173,0.01276605023034154,0.008196723469420174,0.015737224838760923,0.014464931660047654
Drugs,0.011914406616362191,0.012631321540905478,0.013027550111199363,0.009750558022239873,0.016091603272438443,0.01765724275615568,0.020454993645750597,0.017364577466243054,0.017594454154090552,0.01692722776012709,0.018729993606036537,0.020650883367752188,0.033810006346306584,0.022157226791104056,0.016980922359015094,0.01788705725178713,0.01923295154090548,0.025614416648133433,0.02694372003971406,0.016952790786338365,0.024278027442414616,0.022312348697378876,0.023686028355837965,0.018435714789515494,0.017387238657664818,0.017219205369340743,0.011235306806989672,0.024848420810166794,0.02564721681493249,0.01896282830023828,0.016580499221604438,0.026980860969023027,0.016356446727561556,0.02149020450357426,0.029311699459888797,0.027792456123907863,0.03353697525814137,0.025749525361397935,0.0186284550039714,0.023599749896743443,0.02297643173153296,0.019239249904686256,0.021680806004765685,0.014679682462271642,0.011440908109610803,0.017210545861795074,0.01081645858617951,0.021321222398729148,0.01906911115965051
Chems,0.01019396506274821,0.012051242659253378,0.013506631105639398,0.009342878902303417,0.01572174178236696,0.01629666827799841,0.019408667475774428,0.016552148659253373,0.01774134306910246,0.016822501148530577,0.016239570009531374,0.016238352648133433,0.022157226791104056,0.028525537186656076,0.01698281660206513,0.017933834192216048,0.019554947547259734,0.02504939397617156,0.029475121491660042,0.017429078373312153,0.02371958977124702,0.020645025459888798,0.024321179218427316,0.018910616501985705,0.018712509383637804,0.014857425207307385,0.014451924805401115,0.027342104673550433,0.028752693240667197,0.019790073183478953,0.015903641423351864,0.023540432578236698,0.015570222514694192,0.01921213568387609,0.024776500241461472,0.023492855380460684,0.02911139905162828,0.022536469110405084,0.020152994921366164,0.026484483507545672,0.022733970772041305,0.01863081046703733,0.021245221667990467,0.014438251625099284,0.01154220535186656,0.01699619580619539,0.010233063364575058,0.019648645610802224,0.019191007124702144
Rubbr,0.008211865548848288,0.009488867586973787,0.010273017202541701,0.0075490461334392365,0.013205867177124707,0.011612768211278794,0.01482361738522637,0.012827480395552022,0.013082391037331212,0.012878335181890388,0.013358614120730737,0.01280689157744241,0.016980922359015094,0.01698281660206513,0.047475020395552035,0.013801733559968226,0.015219574978554407,0.018617544260524223,0.022508334378077845,0.013938645693407466,0.018206438521048453,0.016298445501191423,0.018170296905480537,0.014075000876886418,0.014366502991262908,0.012669632997617154,0.007563441056393965,0.018973581267672755,0.020256580103256556,0.014198892169976175,0.011509744756155677,0.019790150169976164,0.011920697405877681,0.01490548536457506,0.019340294389197772,0.01850806458776807,0.02314548344241461,0.017499618244638596,0.015482046111199365,0.018488876619539317,0.017356499553613982,0.014432449755361395,0.016257830913423352,0.010882042576648134,0.008737909358220811,0.012433460238284354,0.00832179423669579,0.015050906414614772,0.014979182184273234
Txtls,0.008128532854646545,0.009103881118347893,0.009731823154884826,0.007657297671167593,0.010134667278792692,0.013113699469420172,0.016484998055599682,0.013804487364575055,0.014456690598888003,0.014258056470214456,0.013031164092136612,0.014130922528991261,0.01788705725178713,0.017933834192216048,0.013801733559968226,0.03893881446227164,0.015098895911040506,0.02107838889277204,0.02278211581254964,0.01411155303574265,0.018782222392374905,0.016114603418586178,0.018877920330420968,0.015241800203335982,0.013146829153296267,0.012859839154884827,0.011203180142970611,0.020795277096108022,0.02301845899920572,0.016249485820492453,0.012947613178713261,0.020201021077045273,0.013711361887212073,0.015670146509928512,0.020023324467037328,0.01952191360127085,0.023435011259729945,0.019082142621127875,0.01550329214932486,0.019695315405877677,0.018385414100079427,0.014770228695790309,0.017625634948371723,0.012223909369340745,0.008903260403494838,0.013033559459888804,0.007696650147736297,0.01596805291818904,0.01602696359015091
BldMt,0.010071255969817314,0.010607759310563937,0.011326551197776012,0.007986126308181093,0.01306944604924543,0.014930644160444794,0.017267991936457512,0.014431944779984114,0.015126628019062744,0.014759824284352662,0.014028035836378079,0.014585118868943606,0.01923295154090548,0.019554947547259734,0.015219574978554407,0.015098895911040506,0.021316918854646538,0.024237286945194596,0.02565434077998412,0.016649523755361394,0.020990146813343925,0.018031846501985704,0.02123829925655282,0.016967517667990466,0.01637749630341541,0.014294680718030181,0.012998272271644162,0.023950490052422557,0.025626191842732328,0.017749161987291505,0.014054824946783156,0.020399979590150916,0.013416771194598887,0.016815661234312947,0.021147074627482124,0.020339362856235107,0.02469857905798252,0.019027732891183476,0.017356154212867354,0.021623901877680696,0.02003850169817315,0.016462821304209688,0.0188410127720413,0.013120916889594915,0.010139495299444001,0.014928517871326449,0.00967691401429706,0.01715982187132645,0.016537944297061156
Cnstr,0.012743461038919775,0.013879194992851469,0.01610002105162828,0.010718114548054011,0.016618300848292297,0.01966974702462271,0.02256410966163621,0.018194226484511515,0.020204440419380458,0.019900730954725974,0.018807834236695787,0.019750114605242255,0.025614416648133433,0.02504939397617156,0.018617544260524223,0.02107838889277204,0.024237286945194596,0.047478432622716435,0.03328871489753772,0.020916883005559963,0.02719616132168388,0.023057324772041296,0.028184136101667985,0.022040907348689433,0.019944047027799842,0.01856171805559968,0.018682212454328828,0.031606526424146145,0.0338237380460683,0.02470210647815727,0.01875225409372517,0.0265952437426529,0.0190219044892772,0.022215961772835583,0.028079201277204126,0.026863849505957098,0.03235276444162033,0.025148155488482923,0.022798474719618746,0.02862722925496425,0.025964974538522635,0.021580275723590156,0.02594690827640985,0.01715057931056394,0.013709607478951545,0.019558652390786333,0.013868414830818108,0.023430152762509926,0.02279086576648133
Steel,0.01294735162351072,0.01498427268308181,0.015981613377283557,0.010554937965051627,0.020120783974583,0.01973504114535345,0.0235935221223193,0.019343737316918186,0.021525777477362985,0.020469915254964253,0.020089431232724383,0.02088913730262112,0.02694372003971406,0.029475121491660042,0.022508334378077845,0.02278211581254964,0.02565434077998412,0.03328871489753772,0.051143982555996836,0.022477948079428114,0.03124448924702145,0.026666075181890386,0.029571791926926133,0.02434355546942018,0.024533692036536933,0.020449317884034944,0.02915431559173948,0.04269057911358221,0.047572767140587766,0.03200079867990468,0.019240869350278002,0.029486854849880863,0.01836863703415409,0.024300596144559178,0.030920610074662423,0.029543764355837967,0.03653752502462271,0.02775989957903098,0.024967066501985703,0.032431265620333605,0.02880319383796664,0.02452746924384432,0.02537954576648133,0.017783518154090554,0.0140891840969023,0.02023136050833995,0.013507159186656077,0.024891336921366164,0.02376920350277998
FabPr,0.009427865747418588,0.009388162503574264,0.011787432762509925,0.0064369415027799816,0.010126097995234312,0.013500817448768864,0.01516079174583002,0.012568453096108023,0.013384713626687845,0.013613553664813342,0.013361836193804605,0.013421986637013501,0.016952790786338365,0.017429078373312153,0.013938645693407466,0.01411155303574265,0.016649523755361394,0.020916883005559963,0.022477948079428114,0.05135816982366957,0.019322446074662436,0.01733402037807784,0.019025301941223188,0.015141305785544077,0.015953153118347895,0.014825540702144563,0.022339775504368543,0.02266896703415409,0.02238837569499602,0.016252852765687054,0.01185955543129468,0.019001941401111996,0.012464440908657665,0.015449726945194595,0.019929517629864973,0.018863305334392375,0.022852540003177116,0.017514604003177125,0.015644553092930894,0.01901591687370929,0.017991392921366166,0.015308364505162826,0.01713339231135822,0.012688128438443209,0.00932004062907069,0.013477757394757744,0.009044506865766482,0.01610465411914217,0.015198585035742652
Mach ,0.011658798114376485,0.01255935527561557,0.012727254295472598,0.009185036077839553,0.015699000457505958,0.017519857949166003,0.02081226847339158,0.0171787438903892,0.01848791087847498,0.017649932783161237,0.01786959418427323,0.018101835469420173,0.024278027442414616,0.02371958977124702,0.018206438521048453,0.018782222392374905,0.020990146813343925,0.02719616132168388,0.03124448924702145,0.019322446074662436,0.029843722794281168,0.022840951505957108,0.02550115374424146,0.020579498001588564,0.01971356578713265,0.016960513124702144,0.017111544424146148,0.028523748162033367,0.031208133860206513,0.02333159750754567,0.016516795367752184,0.026843273918983317,0.016634758422557582,0.021406518200158858,0.02924226207783955,0.027360689432883244,0.03481852898649722,0.025884108776806986,0.020284728223987285,0.025557819050039714,0.024260260808578234,0.020280606752978554,0.022789204003177133,0.015524757969817312,0.011913965227958697,0.017436216934074655,0.011435023815726765,0.021698895612390783,0.01986930512311358
ElcEq,0.00993132923113582,0.011224050011119934,0.011336511760127083,0.008686930320889592,0.013852839199364572,0.014967338797458296,0.017902945239078632,0.01521180084670373,0.01612805964416204,0.0158922112613185,0.015238955445591737,0.016722727650516283,0.022312348697378876,0.020645025459888798,0.016298445501191423,0.016114603418586178,0.018031846501985704,0.023057324772041296,0.026666075181890386,0.01733402037807784,0.022840951505957108,0.02758258467196187,0.02168872323113582,0.017843836034948372,0.015906855664813344,0.01552673493884035,0.015891178752978553,0.023732126538522632,0.02501308739475774,0.018355309733121522,0.013976998265289912,0.02334442694837172,0.015262095232724381,0.018891278806989674,0.02564531321048451,0.02418376642732327,0.030084789895154878,0.02262275060365369,0.0174879145655282,0.02173552934710088,0.021099280624304998,0.018022839423351873,0.019698263510722794,0.013788062865766483,0.01061517759650516,0.015061412104845115,0.010378011126290708,0.018831012861000793,0.017354297863383637
Autos,0.011953964692613185,0.012882264794281175,0.014211771726767278,0.010456823825258138,0.016531445407466244,0.018158148915011912,0.02182464030500397,0.018595161909451936,0.019536278767275612,0.018624888333598086,0.01816389086894361,0.017715056590945192,0.023686028355837965,0.024321179218427316,0.018170296905480537,0.018877920330420968,0.02123829925655282,0.028184136101667985,0.029571791926926133,0.019025301941223188,0.02550115374424146,0.02168872323113582,0.034774454767275614,0.021186204949960284,0.02000738705957109,0.016777387253375693,0.011542373645750599,0.02602588985544082,0.02629873119936458,0.01817742776489277,0.016917986420969023,0.02650791335345512,0.01690100248768864,0.020818684108022237,0.026826673747418588,0.02561093875138999,0.03171933116123908,0.024552848085782366,0.021740682551231134,0.027025800883240657,0.02562540934392375,0.01989929210166799,0.02447055291501191,0.01670613683240667,0.01237213051310564,0.018614226211278794,0.010635705283558377,0.02127454742494043,0.02055431550436855
Aero ,0.009583110538522633,0.010800960997617159,0.010065868899126291,0.008248475469420175,0.01352780254805401,0.013680945722001587,0.017623929455123113,0.01421514515011914,0.014769350760921365,0.014619380263701352,0.01399137974900715,0.01432933973629865,0.018435714789515494,0.018910616501985705,0.014075000876886418,0.015241800203335982,0.016967517667990466,0.022040907348689433,0.02434355546942018,0.015141305785544077,0.020579498001588564,0.017843836034948372,0.021186204949960284,0.03489558128038126,0.015627047123113576,0.016203976832406666,0.010020698427323272,0.021147379037331215,0.022561088578236695,0.015353446716441621,0.013642681162827635,0.020000454544876884,0.013244193766481335,0.016918031923749008,0.02086223514535345,0.019931150220810163,0.024688475005559967,0.01914662656076251,0.01700892088324067,0.020619141439237484,0.02063860916918189,0.01647899356314535,0.018904678252581412,0.013128786173153294,0.009913171005559968,0.01488851602859412,0.00891516396505163,0.01761500194440032,0.015659437235901505
Ships,0.009097597872915014,0.009655960384432088,0.01201382030659253,0.006298083855440827,0.011178372162033358,0.013342914571882443,0.014563326081016677,0.01293190885305798,0.013798574401906275,0.013288333024622715,0.012221324611596503,0.012597353766481334,0.017387238657664818,0.018712509383637804,0.014366502991262908,0.013146829153296267,0.01637749630341541,0.019944047027799842,0.024533692036536933,0.015953153118347895,0.01971356578713265,0.015906855664813344,0.02000738705957109,0.015627047123113576,0.040652764942017486,0.014182432698967436,0.013087371397934873,0.022855465220015882,0.02353002869737887,0.01628686088482923,0.012312070227164414,0.017707995145353456,0.011827164319301031,0.015392378902303413,0.01876165821445592,0.018366175958697377,0.0230876545019857,0.01739054461477363,0.015387418060365369,0.019395768171564732,0.01914286580301827,0.015415064316123907,0.016252266147736297,0.011117635701350277,0.009258403124702145,0.013461758983320096,0.009066455542494042,0.016363330160444802,0.015023624678316123
Guns ,0.010073413572676729,0.009235311879269263,0.006697736063542493,0.005209759663224784,0.009555569251787131,0.011407487961874505,0.013407629375694992,0.010870202878474977,0.01174559336616362,0.01206257066878475,0.012502668486100077,0.013079494017474186,0.017219205369340743,0.014857425207307385,0.012669632997617154,0.012859839154884827,0.014294680718030181,0.01856171805559968,0.020449317884034944,0.014825540702144563,0.016960513124702144,0.01552673493884035,0.016777387253375693,0.016203976832406666,0.014182432698967436,0.05932982236060365,0.01687111043685465,0.020753401086576646,0.023265046322478153,0.016389806716441618,0.01080120278316124,0.014694259977760126,0.01157493232088959,0.014157317166004765,0.016554930300238285,0.016239709458300243,0.01948390528355838,0.01577019469420175,0.012611200756155677,0.01648618480698967,0.01438981555520254,0.014466381521842729,0.014017926004765684,0.01178864393328038,0.00791121033836378,0.010838821572676726,0.008770417849086576,0.01348745246068308,0.013049815663224778
Gold ,0.009501904598888007,0.00739635324861001,0.0024009783240667194,0.004958286854646546,0.006496808133439233,0.009704603137410645,0.009630157172359016,0.005636391604447973,0.007975740031771247,0.009317589030976965,0.010093586870532169,0.011997068371723593,0.011235306806989672,0.014451924805401115,0.007563441056393965,0.011203180142970611,0.012998272271644162,0.018682212454328828,0.02915431559173948,0.022339775504368543,0.017111544424146148,0.015891178752978553,0.011542373645750599,0.010020698427323272,0.013087371397934873,0.01687111043685465,0.20940813527402705,0.0541615674344718,0.04096352928514694,0.033444110270055595,0.01265555885623511,0.013353008991262905,0.009361936640190627,0.012316571842732325,0.012321398204924545,0.012021170563939634,0.015883647124702145,0.012776627188244639,0.009894775289912627,0.014950472279586973,0.01155469330420969,0.014105341151707704,0.00900763571088165,0.0074494913264495635,0.0074488644876886416,0.0075176593169181865,0.011709790246227163,0.013558568451151711,0.008166588141382049
Mines,0.014765270907069097,0.013654759860206513,0.014912447161239078,0.009131539971405877,0.018745601486894362,0.01704822250675139,0.02071731944082605,0.01738723588244639,0.01885258753931692,0.018281408806989672,0.018777147463065923,0.019194669509134232,0.024848420810166794,0.027342104673550433,0.018973581267672755,0.020795277096108022,0.023950490052422557,0.031606526424146145,0.04269057911358221,0.02266896703415409,0.028523748162033367,0.023732126538522632,0.02602588985544082,0.021147379037331215,0.022855465220015882,0.020753401086576646,0.0541615674344718,0.07252312841302619,0.04943737639396346,0.034642219494837166,0.01881111715329627,0.02381086056235107,0.017536091920571876,0.021893851158061948,0.025579528285941226,0.02552251478316124,0.030178679911040507,0.024206867196187455,0.021750366678316126,0.02980476264336775,0.026135496692613176,0.022767574729150118,0.02185460660841938,0.015725548981731525,0.013095405102462272,0.018086064050834,0.012952300498808578,0.023035499469420184,0.021908819062748212
Coal ,0.012405503566322477,0.013988393661636218,0.015024573478951548,0.009259189301032563,0.01738088397140588,0.018784973637807782,0.022903174265289917,0.01824524652104844,0.019476146735504365,0.019275751429706115,0.01869219610007943,0.020257692867355046,0.02564721681493249,0.028752693240667197,0.020256580103256556,0.02301845899920572,0.025626191842732328,0.0338237380460683,0.047572767140587766,0.02238837569499602,0.031208133860206513,0.02501308739475774,0.02629873119936458,0.022561088578236695,0.02353002869737887,0.023265046322478153,0.04096352928514694,0.04943737639396346,0.10338551077839554,0.04964921459094518,0.0231364628435266,0.027323847783955513,0.017836235432883242,0.022991500436854644,0.02656540455917395,0.02571948300238284,0.03121934709293089,0.025132390889594923,0.023024364567116755,0.031149364670373297,0.026466721310563938,0.024225073367752183,0.022973966068308177,0.016496161382049238,0.012517703328038124,0.0180410298014297,0.01505601779189833,0.022197301000794277,0.023257797402700557
Oil  ,0.009291992592533755,0.010173006154090546,0.010306268992851466,0.006582675772835584,0.011671029852263702,0.012547357348689434,0.015018410382843529,0.012368507531374104,0.013249014077839552,0.013144358511517075,0.013418182797458302,0.014814591790309771,0.01896282830023828,0.019790073183478953,0.014198892169976175,0.016249485820492453,0.017749161987291505,0.02470210647815727,0.03200079867990468,0.016252852765687054,0.02333159750754567,0.018355309733121522,0.01817742776489277,0.015353446716441621,0.01628686088482923,0.016389806716441618,0.033444110270055595,0.034642219494837166,0.04964921459094518,0.047416750149324866,0.016890225378872116,0.018683415008737093,0.012726140846703732,0.0168015683923749,0.018907695857029387,0.018415255729944402,0.022151578829229548,0.017916388014297065,0.015513529297855443,0.02071705621604448,0.017351224767275613,0.01711048778236696,0.015572895313741062,0.010570726700555996,0.008871868274821287,0.012811400190627485,0.01060112042573471,0.016223383752184278,0.016457530476568703
