,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015916523968228746,0.011424159561556792,0.010117103625099284,0.009941570938840348,0.012916075131056396,0.017881117091342335,0.020485449976171563,0.015669892060365367,0.015674891104050834,0.016545135610802224,0.03293879277362986,0.02144044296108022,0.03196837693725178,0.014589125374106431,0.013283016754567112,0.014027543356632248,0.01401932037331215,0.017465735029388404,0.018633943903097694,0.015380984262112788,0.019541396081016675,0.019402329887212074,0.015714245987291504,0.017325997779189833,0.014628781648927718,0.0075861537807783925,0.004229245355043687,0.010219915596505163,0.016046681321683874,0.017059880522637013,0.005741323216838761,0.029084233045274025,0.018339909628276405,0.022762226905480538,0.03148901156791105,0.03378749082764098,0.031225030047656876,0.024164146309769655,0.01390623727084988,0.016621429579030973,0.017460470174741855,0.018247286833995235,0.020899235780778392,0.014489394573471004,0.011706667173947576,0.014113397048451149,0.01314961794440032,0.01448137805559968,0.019809038058776807
MedEq,0.0180533354598888,0.011404973687053215,0.009269106478157266,0.010018094176330419,0.010779143320095315,0.022378182233518666,0.024799205115170767,0.016726957057982526,0.01813483901509134,0.017697817613979344,0.02144044296108022,0.03236567208260523,0.040365064889594904,0.016055527389992056,0.015766391053216835,0.014488673061159653,0.015851627227958697,0.0193600074725973,0.021161047478951547,0.01786180351389992,0.024073798430500396,0.02362412253534551,0.01806886172517871,0.01772291537410643,0.015230997254964256,0.008932973471008734,0.006553862055599682,0.011802623942811756,0.01578590174424146,0.017250927999999995,0.004083100333598094,0.036775902125496425,0.01931257935504368,0.027100555342335186,0.042413945683876096,0.044369343961874516,0.04241045353455122,0.030977987844320883,0.014613629655281967,0.01918342185861795,0.018449591930103256,0.022112590926131857,0.023433781153296272,0.015676013115170768,0.011391076257347098,0.013235986700555997,0.014184770903891976,0.017274178211278787,0.023287150265289908
Drugs,0.025037092956314528,0.01639580490548054,0.012565300594122314,0.013635621845909452,0.015718453296266872,0.030380425763304207,0.03581014036536934,0.024649534208101672,0.02524327320095314,0.02542549714694202,0.03196837693725178,0.040365064889594904,0.0745585328101668,0.023170124711675934,0.021302553922160444,0.01936049481493248,0.02184318057188245,0.028475209534551234,0.029535036495631453,0.02462358196346306,0.03458879715011914,0.0360166123081811,0.02399162404765687,0.02505665694042892,0.02085556151866561,0.007859900444797459,0.006809296937251786,0.01509545686417792,0.023212148092136613,0.02470040886100079,0.007726436425734708,0.05658936289753773,0.026194726198570294,0.04023043881493248,0.06392683104686257,0.0669517909324861,0.06549524868943606,0.04862070227799842,0.020462264501985704,0.027817179888800638,0.026872716743447184,0.0314638991008737,0.03304621589833201,0.021588919567911043,0.0159966389070691,0.019718999847498017,0.020686725483717232,0.0255763243081811,0.0341615275234313
Chems,0.012543981690230343,0.010013880177918984,0.007108508651310565,0.007940968130262113,0.011235231127879268,0.015282707604447974,0.016477846195393168,0.01279922941382049,0.014086893359809375,0.014878332694201744,0.014589125374106431,0.016055527389992056,0.023170124711675934,0.022860888036536936,0.011775651232724385,0.01310079046703733,0.013194985281969817,0.015006457907863386,0.01848790136775218,0.01276192055440826,0.01803663359650516,0.01657727166322478,0.01547638823987291,0.015447449382049245,0.013549200895949166,0.007350070698967435,0.003938665135822079,0.01212598297696584,0.010531980231930103,0.016382610892772046,0.006838019610802223,0.022947511145353455,0.014751890393963464,0.017851330454328834,0.025280004584590947,0.0256221413629865,0.025827410222398733,0.019112210494042887,0.015048009667990464,0.01807305394757744,0.016461003518665605,0.015011608492454327,0.017851407898332006,0.011850033156473391,0.009904301410643367,0.01242623997776013,0.010531471593328038,0.012811737057982523,0.016095734192216042
Rubbr,0.012325349779189832,0.00835479060841938,0.0064696229769658446,0.00720815993963463,0.007834529936457509,0.014192747185067512,0.015661766195393164,0.01207619041143765,0.012202457490071485,0.012797736678316126,0.013283016754567112,0.015766391053216835,0.021302553922160444,0.011775651232724385,0.02344399119777601,0.00985737501350278,0.011118951064336774,0.013635697437648928,0.015097942683081811,0.011789343099285149,0.01557792257505957,0.014739796962668784,0.012282892983320096,0.01176279824305004,0.01102537416362192,0.006413178657664812,0.00433871454646545,0.009057358913423352,0.007580092524225577,0.011505872300238284,0.0038128277760127085,0.02207280345353455,0.013139770177918982,0.016818712262112786,0.02434321559015091,0.025341155316918187,0.02410873997617157,0.01823156618586179,0.010540825312152502,0.014402903097696585,0.013737736354249405,0.01385360650357426,0.015712792069896748,0.011323160457505959,0.008434171409054803,0.009636468012708496,0.010268898541699762,0.01103603326767276,0.014207822249404289
Txtls,0.01130390458141382,0.00877902473709293,0.009477805267672754,0.006529312308181094,0.008184556179507547,0.014347574292295473,0.015039352565528193,0.012032677515488482,0.013428616346306594,0.013992334155679109,0.014027543356632248,0.014488673061159653,0.01936049481493248,0.01310079046703733,0.00985737501350278,0.03613663145194599,0.013323632239872917,0.015022182324066716,0.01706258715011914,0.011674637027799842,0.01606813650357426,0.015295800781572676,0.014343842187450353,0.015321481248610004,0.012519673620333596,0.005420330206513108,0.0030668881382049256,0.00989193983161239,0.013106820009531376,0.013492178835583797,0.005918108411437648,0.020543087380460682,0.013747168551231134,0.01596704381413821,0.022942870827640988,0.02324316827323273,0.02234152787132644,0.017418911304209684,0.012595777134233519,0.015222063860206511,0.014650241389992054,0.0142061234725973,0.016199663561556787,0.011224734061953932,0.00902203980619539,0.010802703202541697,0.011413040997617153,0.01193304241143765,0.013677378862589358
BldMt,0.012462809261318505,0.00891682312946783,0.007190424686258934,0.007263868546465448,0.007949941977760125,0.014947721914217631,0.01640659596505163,0.012594624590945194,0.013614140444797454,0.014249965138999208,0.01401932037331215,0.015851627227958697,0.02184318057188245,0.013194985281969817,0.011118951064336774,0.013323632239872917,0.018196499308975378,0.015258555750595709,0.017004852986497218,0.01275178167593328,0.017710335893566322,0.016294416362192216,0.014933484900714854,0.0148084434471803,0.01306653712470215,0.008339370333598094,0.0018174989594916594,0.010221523749007148,0.00916544501985703,0.013746139420174743,0.004874440103256553,0.02389631003971406,0.014175268713264497,0.017907065742652894,0.025912482462271635,0.026796337505957096,0.026291042406671957,0.019582139237490075,0.012414337077045274,0.016060548752978555,0.015154156179507546,0.015095966783161243,0.017408459666401907,0.011829406131850672,0.009505479316918189,0.01131497828435266,0.011315777918983316,0.012780974344718029,0.016103391469420174
Cnstr,0.014058576041302619,0.01091457195234313,0.007913300352660841,0.007756967444003174,0.008012554225575855,0.018227393771247026,0.019594773343923746,0.0150897754598888,0.01628283302621128,0.016853564474980143,0.017465735029388404,0.0193600074725973,0.028475209534551234,0.015006457907863386,0.013635697437648928,0.015022182324066716,0.015258555750595709,0.033344719890389195,0.019211635261318503,0.01588751844797458,0.020495856239872913,0.019792044454328826,0.01704853829864972,0.01640171895472597,0.015185842236695788,0.008440947569499604,0.004069546721207307,0.012995079345512315,0.014359360209690234,0.016082791547259723,0.005756075035742652,0.029602052076250992,0.01721278052581414,0.02147799527720413,0.032264934268467035,0.032890835069102474,0.03248348559968228,0.024163589455123115,0.013969691091342334,0.017755834725972995,0.018500444424146147,0.017591538430500396,0.021090622246227157,0.013668152190627482,0.010835156324066718,0.012955534077839552,0.012709198373312153,0.01597489322637013,0.019768139599682287
Steel,0.01668099654646545,0.011904904635424938,0.009512711459888802,0.010290277016679904,0.009737673701350274,0.019370791315329622,0.02140386017474186,0.015789797146942015,0.01777029869737887,0.01852079802859412,0.018633943903097694,0.021161047478951547,0.029535036495631453,0.01848790136775218,0.015097942683081811,0.01706258715011914,0.017004852986497218,0.019211635261318503,0.030657765367752176,0.016680362384432088,0.022915156729150114,0.020941983142176327,0.019321302069896743,0.018998805296266876,0.01824921479904686,0.009746577355043688,0.007791083855440829,0.01589335802382844,0.015065627520254168,0.019930575048451152,0.00671814091342335,0.031821696861000795,0.018472706000000002,0.023465751499602856,0.03437550238919777,0.034993277350278,0.035199279324861,0.02547932313582208,0.01637097879904686,0.02118882922954726,0.020215533081810958,0.019658469633042092,0.02201013167275615,0.0154821674471803,0.01208674074980143,0.01440667979984114,0.014790322878474977,0.016427127437648927,0.020464257674344715
FabPr,0.012463176702144557,0.009240368565528194,0.004510374640190628,0.00610566811437649,0.006537884074662429,0.016122480233518664,0.017415803463065923,0.012613424806989675,0.01491782339952343,0.013343822972200154,0.015380984262112788,0.01786180351389992,0.02462358196346306,0.01276192055440826,0.011789343099285149,0.011674637027799842,0.01275178167593328,0.01588751844797458,0.016680362384432088,0.0416283571389992,0.018613943350278002,0.017471493648927718,0.013747458501985704,0.01479619823034154,0.0137947546370135,0.010704147950754566,0.006248259146942016,0.01197528680540111,0.016019546300238285,0.01385780636536934,0.00406531805401112,0.025722825490071478,0.015139080687847497,0.01865757561715647,0.028424274036536933,0.028972256756155678,0.02929720302621127,0.021413609858617948,0.011659091478951545,0.015330889912629068,0.014779446521048453,0.015902682551231135,0.017562820289118347,0.011904037731532962,0.009177320727561557,0.010711292050833996,0.011563497804606833,0.01248899662907069,0.016211620165210484
Mach ,0.0163424370039714,0.011945295714058774,0.009105077896743448,0.00982240867037331,0.009615004900714852,0.021340262187450356,0.02270362795869738,0.01724794614138205,0.018215025655281967,0.01868014233677522,0.019541396081016675,0.024073798430500396,0.03458879715011914,0.01803663359650516,0.01557792257505957,0.01606813650357426,0.017710335893566322,0.020495856239872913,0.022915156729150114,0.018613943350278002,0.03059504091977759,0.02451736265607625,0.018966577898332004,0.018793773861795076,0.018607211189833203,0.009929931207307384,0.005350395223193011,0.013088336749801432,0.016253104139793487,0.019930484332009526,0.006064037005559968,0.03725761703891978,0.019867902387609212,0.026490841542494037,0.04300324197934869,0.04293354724066719,0.04605453115965051,0.03238726892136616,0.016232839342335183,0.023389490007942812,0.020746978752978554,0.02174473557744242,0.02371474534074662,0.01577393002700556,0.012241751196187454,0.01454440172517871,0.015176600870532167,0.018421802824463863,0.022517556876886415
ElcEq,0.015924888597299448,0.011127591637807785,0.007974719853852263,0.00885967698808578,0.008530235138999205,0.019810942455917396,0.02242783803018268,0.016314499996822877,0.01728702100079428,0.017573407923749007,0.019402329887212074,0.02362412253534551,0.0360166123081811,0.01657727166322478,0.014739796962668784,0.015295800781572676,0.016294416362192216,0.019792044454328826,0.020941983142176327,0.017471493648927718,0.02451736265607625,0.03319516736457506,0.017181219056393967,0.016807876390786337,0.016847278303415408,0.00937533397934869,0.004039220975377283,0.012220286563939635,0.01583825691501191,0.01776110900079428,0.005444481461477362,0.036346458535345516,0.017974367949166004,0.02543876322160444,0.041459933864972195,0.04162117239714059,0.043528351421763305,0.031174582824463858,0.014724261934868942,0.019312078061953928,0.018757375726767275,0.02045482485782367,0.022358955259729946,0.014729080819698172,0.010941525566322479,0.013450955691818903,0.014048014748212866,0.017558227552025418,0.021675781401111992
Autos,0.014030111393169184,0.01073668145512311,0.00896042860683082,0.007902821372517872,0.010513799340746623,0.016546745466243046,0.01897733416997617,0.01439307658141382,0.015090485289912633,0.016444436112787925,0.015714245987291504,0.01806886172517871,0.02399162404765687,0.01547638823987291,0.012282892983320096,0.014343842187450353,0.014933484900714854,0.01704853829864972,0.019321302069896743,0.013747458501985704,0.018966577898332004,0.017181219056393967,0.025795494155679104,0.01772133318189039,0.014632782957903094,0.0074722830738681465,0.004840021809372518,0.012801327803018268,0.010067992419380459,0.014010775776012709,0.00616945511517077,0.02641440511199365,0.016573160490865765,0.01976900642255759,0.027741703602859415,0.02883536661477363,0.028221575131056394,0.020988637709293087,0.014635313992057187,0.018737295949166,0.01867867644956315,0.016290660044479738,0.02016047986656076,0.01339824809531374,0.010757900895949166,0.012922990592533755,0.012274554160444796,0.014351976511517078,0.017485738970611595
Aero ,0.015309572257347104,0.011776466986497217,0.00926034717077045,0.009579176222398728,0.011546235567911038,0.0167594434598888,0.018167276314535342,0.012888307234312946,0.014488978046068307,0.016536352714853056,0.017325997779189833,0.01772291537410643,0.02505665694042892,0.015447449382049245,0.01176279824305004,0.015321481248610004,0.0148084434471803,0.01640171895472597,0.018998805296266876,0.01479619823034154,0.018793773861795076,0.016807876390786337,0.01772133318189039,0.05597631123749006,0.016061149096108025,0.008757239952343131,0.003681268597299444,0.013755452702144557,0.010829398290706909,0.016167582332009534,0.005519657235901509,0.024695085534551228,0.016707387453534547,0.019344594525814135,0.02537542447021445,0.027190601321683876,0.025893866576648134,0.019576508219221602,0.01568950037172358,0.018155584177918977,0.01931254549642573,0.0161890559872915,0.02037028563621922,0.014147712069896741,0.011455230837172358,0.013424472413026217,0.011780565324860999,0.013742227278792695,0.017933722312946786
Ships,0.013349447123113582,0.010372877223193012,0.0070964880000000015,0.00659728029864972,0.008110347450357424,0.013501336603653694,0.014720658872120729,0.011994912114376487,0.014217228943606035,0.01419489718189039,0.014628781648927718,0.015230997254964256,0.02085556151866561,0.013549200895949166,0.01102537416362192,0.012519673620333596,0.01306653712470215,0.015185842236695788,0.01824921479904686,0.0137947546370135,0.018607211189833203,0.016847278303415408,0.014632782957903094,0.016061149096108025,0.044368875335980926,0.011065209626687847,0.010750340282764097,0.012331372174741857,0.016465255339158057,0.020227282179507547,0.006961491660047658,0.022723704838760923,0.014521441220015885,0.017625314592533758,0.026272854004765686,0.02653750520730738,0.027495360381254965,0.020007213750595707,0.013119063059571086,0.016512231326449564,0.015423553010325657,0.01521782531532963,0.016963267882446387,0.011859311504368546,0.01039098079110405,0.011915053115170769,0.011467742506751389,0.012721679790309769,0.015561679339158061
Guns ,0.009294985591739477,0.00603569814138205,0.004532484543288322,0.0052829616362192215,0.00785096575853852,0.006941293749007148,0.00849582176330421,0.007925609880857824,0.007231441382049242,0.007631983582208104,0.0075861537807783925,0.008932973471008734,0.007859900444797459,0.007350070698967435,0.006413178657664812,0.005420330206513108,0.008339370333598094,0.008440947569499604,0.009746577355043688,0.010704147950754566,0.009929931207307384,0.00937533397934869,0.0074722830738681465,0.008757239952343131,0.011065209626687847,0.08204777835583796,0.00720297548054011,0.008689443240667196,0.012258243145353457,0.010490019817315333,0.0037860546386020637,0.012933108133439236,0.008153571922160445,0.009863742104845115,0.01422117831612391,0.01365039812549642,0.014826303741064343,0.011553413423351866,0.00777788144559174,0.008392892930897537,0.006327283629864976,0.008372300063542492,0.009604123177124703,0.003127300746624306,0.00717765145353455,0.006717177712470212,0.0044785960603653694,0.006503560651310566,0.009902269944400317
Gold ,0.01141725613661636,0.0011789933979348694,0.005761641353455124,0.006138324997617155,0.006887801231135819,0.00797620462112788,0.008183827990468623,-0.0006291636028594134,0.00738187362986497,0.004906983108816521,0.004229245355043687,0.006553862055599682,0.006809296937251786,0.003938665135822079,0.00433871454646545,0.0030668881382049256,0.0018174989594916594,0.004069546721207307,0.007791083855440829,0.006248259146942016,0.005350395223193011,0.004039220975377283,0.004840021809372518,0.003681268597299444,0.010750340282764097,0.00720297548054011,0.28640934959650516,0.026878332943606035,-0.0038806463669579004,0.0184693947720413,-0.0011132131135822077,0.007340203180301822,0.005146962146147737,0.007489084729150117,0.012887014300238283,0.012203930414614777,0.010322214956314532,0.007211860654487686,0.0011830134106433662,0.0029658667513899925,0.002863590746624303,0.006622312314535345,0.0036367651215250237,0.00395416191262907,0.0010923240127084992,-0.0006275177410643369,0.008525130065131057,0.0022821358633836383,0.004844375342335187
Mines,0.013057224438443212,0.007073428422557585,0.006795948142970611,0.00733466314217633,0.006819992025416998,0.012246969645750594,0.011652315774424146,0.009063098706910242,0.012687997553613975,0.013383142837172356,0.010219915596505163,0.011802623942811756,0.01509545686417792,0.01212598297696584,0.009057358913423352,0.00989193983161239,0.010221523749007148,0.012995079345512315,0.01589335802382844,0.01197528680540111,0.013088336749801432,0.012220286563939635,0.012801327803018268,0.013755452702144557,0.012331372174741857,0.008689443240667196,0.026878332943606035,0.06607310605877678,0.004799141280381254,0.01240457949483717,0.004186463923749008,0.017971386681493246,0.010266390862589358,0.013149650954725974,0.019279909382049244,0.018737851958697375,0.019270753582208106,0.014620646792692614,0.011406194687847497,0.01507633753772835,0.013146054424146148,0.012141006157267674,0.014267331965051625,0.008727637572676727,0.008419019552025417,0.009852145124702142,0.009629488813343925,0.010682981966640191,0.012239594764098485
Coal ,0.011021292892772039,0.009228508638602063,0.007433296019062749,0.0025527747291501208,0.008526432787926926,0.012762185175536145,0.012277254106433676,0.01251104000635425,0.012346664368546464,0.013503292778395553,0.016046681321683874,0.01578590174424146,0.023212148092136613,0.010531980231930103,0.007580092524225577,0.013106820009531376,0.00916544501985703,0.014359360209690234,0.015065627520254168,0.016019546300238285,0.016253104139793487,0.01583825691501191,0.010067992419380459,0.010829398290706909,0.016465255339158057,0.012258243145353457,-0.0038806463669579004,0.004799141280381254,0.17573883409690236,0.019825053261318504,0.0076963333121525,0.023470328108022236,0.014657175523431293,0.017048129664813342,0.02470465055440826,0.027672600654487692,0.026306892263701358,0.016489503294678323,0.010290527345512312,0.012431475075456711,0.012674154725972994,0.013275398862589357,0.017674759758538522,0.012770320171564736,0.008848848120730737,0.011133853159650514,0.010528422258935664,0.011290436905480539,0.016999921200953137
Oil  ,0.013792783895154882,0.01020510728514694,0.010092821331215246,0.009572253747418585,0.012273551969817314,0.014100849135822083,0.015793074122319298,0.011985597026211279,0.014160971008737096,0.013653389853852265,0.017059880522637013,0.017250927999999995,0.02470040886100079,0.016382610892772046,0.011505872300238284,0.013492178835583797,0.013746139420174743,0.016082791547259723,0.019930575048451152,0.01385780636536934,0.019930484332009526,0.01776110900079428,0.014010775776012709,0.016167582332009534,0.020227282179507547,0.010490019817315333,0.0184693947720413,0.01240457949483717,0.019825053261318504,0.049201448595710885,0.010278718435266086,0.02023452272915012,0.015037469688641782,0.018076028503574263,0.023227030528991256,0.02389924248451152,0.024027168236695786,0.01943138894042891,0.013793942808578237,0.017338671644162033,0.01651368162827641,0.015868330004765688,0.01567677193963463,0.011983769779189834,0.009920806249404286,0.011812370004765689,0.011990767790309772,0.01140355277839555,0.01631332848610008
