,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008092743073868147,0.009072587220015886,0.008982819515488481,0.007030148776806989,0.013617823852263698,0.011924319436060364,0.013980772239872912,0.012458555472597293,0.011948955313741063,0.011343293796664015,0.011821139444003174,0.012104655289912626,0.01704051382843526,0.015845580579825255,0.011530676123907863,0.013487420420969023,0.013939758824463862,0.01861285124702144,0.019114939444003175,0.011823692303415406,0.016547257434471795,0.014145872509928515,0.016898338562351064,0.013441786052422558,0.011901252811755362,0.011334830254169977,0.011406285718824466,0.018424926830818106,0.022761774598888004,0.016643811453534545,0.02008431827640985,0.018188945027799837,0.010789651477362985,0.013887027855440827,0.017410462803812546,0.01633503509928515,0.020180662819698165,0.015124242303415403,0.013476827887212073,0.01867569178713264,0.015968441922160438,0.0128161647974583,0.014618737776012707,0.010046804455917394,0.00867150810166799,0.013178914027005557,0.007359924654487688,0.014030329197776015,0.014496871644162034
Telcm,0.01095197583002383,0.012722118848292299,0.012199933701350278,0.010203546266878473,0.016529517164416203,0.019533642962668785,0.023586733129467834,0.020259875123113585,0.019473732057188244,0.018508480484511515,0.01997881963463066,0.020497348665607627,0.029103668649721998,0.024167082724384427,0.020082274027005558,0.02154724634630659,0.0205977439872915,0.026999155329626687,0.030418236028594114,0.01913537773629865,0.027707829412231925,0.024617324773629858,0.02688127756155679,0.020397302907069103,0.01726100899920572,0.01594616575853852,0.010284626401906275,0.02421603736298649,0.027692182351072278,0.019070757092930896,0.018188945027799837,0.04308357038125496,0.019310453542494044,0.024259854066719617,0.03524795449563145,0.03295965781572677,0.04090481907069102,0.029224770405083395,0.020679279769658467,0.027896175250198565,0.025832675123113574,0.021295328768864173,0.024591799444003165,0.016011551652104845,0.01256798444797458,0.018738173280381253,0.011019796870532166,0.023918059301032562,0.021589240889594918
PerSv,0.007294745523431296,0.00814665668149325,0.009368524027005562,0.006345309250198572,0.011765968503574262,0.012032049631453535,0.014557130311358218,0.012320098150913419,0.013044010112787927,0.01209544838602065,0.011473509941223195,0.012647413310563942,0.01676714942811755,0.015477530187450354,0.011761076778395552,0.014089163604447974,0.0133285589070691,0.01886371972041302,0.018071838614773628,0.012355211804606829,0.01667073252581414,0.01521658334392375,0.016644176487688643,0.013085912997617155,0.011673222772041301,0.011966212980142972,0.008467275126290709,0.01724925889753772,0.017305873267672748,0.012438762252581415,0.010789651477362985,0.019310453542494044,0.02085573061000794,0.014756809710881648,0.019057694768864177,0.018270927664813346,0.022331196853057986,0.017131083803018265,0.013502961774424145,0.01735446549960286,0.016231897191421762,0.013338063021445589,0.01596326256076251,0.01066366908181096,0.008409099517077044,0.012421473569499604,0.007751946004765687,0.014338985471008734,0.013262061331215247
BusSv,0.009682671817315329,0.01048112820810167,0.010359565853852266,0.007555418540111198,0.01404352869102462,0.014773545450357426,0.0177763974853058,0.014873350884829226,0.015316449121525022,0.015080795795075458,0.01538351929467832,0.01625353968705322,0.022256238848292295,0.019216712392374904,0.014791442516282763,0.016129467836378076,0.016654015987291503,0.021868129544082602,0.02413601648292295,0.015273458644956314,0.02159458677521843,0.01916488620333598,0.020720275572676725,0.01680861735345512,0.015089266632247815,0.014567695277204128,0.010115265455123111,0.021496006246227155,0.022442885232724377,0.016667257229547257,0.013887027855440827,0.024259854066719617,0.014756809710881648,0.020367065180301833,0.025256430371723586,0.02383992564733916,0.02914239293566322,0.02199619866243049,0.016561267258141377,0.021644803501191412,0.020277064041302625,0.01678572394598888,0.01922902569340747,0.013052455772835586,0.010045142306592533,0.015052800610007942,0.009146712962668786,0.01816324968705322,0.016881827189833196
Hardw,0.01162550100238284,0.012863518479745832,0.012359548284352657,0.01015368539952343,0.018175085304209686,0.020294384382843526,0.023786574667196185,0.019795983507545672,0.02057107980619539,0.019695079868149324,0.02018012000635425,0.02178894995552025,0.03108541212867355,0.025405143445591735,0.01961841899285147,0.02068479054328833,0.021537449842732325,0.02830348605559968,0.031896719084988076,0.020282417494837175,0.030441057498014294,0.026914309682287526,0.02757304422081017,0.02158783249563145,0.018902960230341534,0.017686745628276407,0.009787163456711675,0.025924108670373303,0.027207903679110412,0.019394200784749797,0.017410462803812546,0.03524795449563145,0.019057694768864177,0.025256430371723586,0.04591769488641779,0.03681984974583002,0.04728057340270055,0.03254288928038125,0.021682345434471798,0.02808047986656076,0.027163125569499603,0.0227269707640985,0.025866985744241462,0.016410082670373312,0.012758259345512309,0.018966186014297063,0.011787749023034155,0.02504187885941223,0.02242256991898332
Softw,0.011190216052422559,0.012544461564733916,0.012020396068308183,0.009791472081016677,0.016609122343129473,0.019030491922160445,0.022564215607625098,0.01844058266878475,0.019479321350278,0.01863986761715647,0.019238231580619533,0.0208499462192216,0.0292282755440826,0.023811582581413818,0.018617854646544876,0.020012926060365366,0.02043883815726768,0.02683440428911835,0.029845914090548053,0.018962708411437643,0.028032163105639402,0.025064152255758542,0.025716201755361393,0.0198697845274027,0.018033206997617162,0.017005666918189038,0.00929562347895155,0.025704531850675137,0.025859259364575053,0.018643202049245428,0.01633503509928515,0.03295965781572677,0.018270927664813346,0.02383992564733916,0.03681984974583002,0.03564132955520253,0.04210282558379666,0.02994231445591739,0.02020933737092931,0.026002019666401904,0.025255362938840353,0.021122708625893563,0.024475541747418585,0.015752994733915802,0.012225395980937248,0.01813208911834789,0.010862830293884034,0.02358740173153296,0.02093489985702939
Chips,0.013513968652899123,0.01490332686417792,0.014079626203335976,0.01196664983796664,0.019650496509928513,0.023242748821286734,0.02763762877045273,0.022673648524225574,0.02418281742017474,0.022525870816521045,0.023101340791104055,0.024645278505162828,0.03524014542494042,0.02967877079110404,0.0233967706624305,0.024294149180301827,0.024987926849880854,0.03249542539158062,0.037320446430500406,0.02303306336934074,0.03596486513899921,0.03131428316918189,0.0322425144384432,0.024985260956314526,0.0230648398649722,0.020414080779984113,0.012757352838760914,0.03038357108181096,0.03171441792216045,0.022645559806195387,0.020180662819698165,0.04090481907069102,0.022331196853057986,0.02914239293566322,0.04728057340270055,0.04210282558379666,0.057743955296266865,0.038307616638602056,0.02499087967752184,0.03187663121842732,0.031387055539316915,0.026337140511517074,0.02976385280698967,0.01890357939158062,0.01482981637172359,0.021857858192216046,0.013364908292295473,0.029131476527402708,0.025772153785544084
LabEq,0.010800631234312946,0.011711031971405878,0.011764820476568707,0.009326362792692612,0.014823675644162034,0.01754224349166005,0.02077066841302621,0.017278723965051625,0.018161432241461477,0.017205696988085783,0.0176187994090548,0.01916929549483717,0.026845113089753774,0.022779694611596502,0.017607526945194605,0.019385574223987293,0.019000848247815724,0.025008209442414615,0.027964897105639396,0.01768161719777601,0.02640731166004765,0.02332446413026211,0.024695233064336772,0.019094406277998414,0.017318133899920568,0.016205604934074663,0.010557890122319299,0.024181951574265288,0.025193984705321686,0.018091886271644163,0.015124242303415403,0.029224770405083395,0.017131083803018265,0.02199619866243049,0.03254288928038125,0.02994231445591739,0.038307616638602056,0.03218998157903099,0.019418540336775217,0.02476307515806195,0.023771252695790314,0.01961284424463861,0.022497419335980935,0.014866689280381254,0.011330902360603651,0.016728772632247813,0.009974618141382048,0.02172924543923749,0.01905902828911835
Paper,0.00870174208260524,0.010042360640190626,0.010488230031771247,0.008032973215250197,0.013610390975377288,0.013740527289912634,0.016475725517077044,0.01448529880540111,0.015336337947577437,0.01417713257664813,0.013917529537728356,0.01389902061477363,0.01857707776806989,0.019963398378077837,0.015237763202541698,0.015622083760127078,0.01716798506115965,0.022166513728355836,0.024552301896743452,0.015192222165210486,0.020150270587768065,0.017255741739475774,0.021562908303415413,0.016797547285146937,0.015127542279586974,0.013165549091342335,0.00831680739634631,0.02101529720095314,0.022736509683876086,0.01512888910881652,0.013476827887212073,0.020679279769658467,0.013502961774424145,0.016561267258141377,0.021682345434471798,0.02020933737092931,0.02499087967752184,0.019418540336775217,0.022443551216838758,0.02393170280540112,0.020426881788721207,0.015819357007148527,0.01911661884988085,0.012849446038125496,0.009913525525019855,0.015028586077839553,0.008173584193804609,0.01677788483240667,0.016636003787132644
Boxes,0.010797988746624304,0.013124777995234309,0.013111302748212863,0.008537219323272439,0.017841343262907063,0.0190768405782367,0.021873730370135028,0.019012975739475777,0.019804893388403494,0.018963842687847496,0.018313172969023038,0.01810024557903097,0.024721463542494035,0.02703421719459888,0.018731612511517077,0.021119911377283553,0.021889018865766486,0.028619382767275617,0.032613864247815726,0.01938451403971406,0.02592599161239079,0.02188509407466243,0.027343939558379663,0.021267769143764895,0.019395069960285942,0.017851695040508344,0.013118584108022234,0.029766887161239073,0.03169181066878474,0.020749068409849084,0.01867569178713264,0.027896175250198565,0.01735446549960286,0.021644803501191412,0.02808047986656076,0.026002019666401904,0.03187663121842732,0.02476307515806195,0.02393170280540112,0.05026114556949959,0.026879871097696587,0.020485081486894357,0.02423362976330421,0.01619818566481334,0.013311599504368547,0.019376695815726767,0.011209243558379666,0.02209071233042097,0.021187507710881643
Trans,0.010307586157267673,0.011969889623510723,0.01195546969023034,0.009011864295472597,0.016147560880063538,0.01685370909293089,0.020723997105639394,0.016934798360603652,0.017765381553613974,0.01747217531691819,0.016601056686258928,0.017178731091342332,0.0232207933121525,0.02273706331056394,0.017378227666401905,0.018362980527402702,0.019979924949960287,0.025566351154884828,0.028715288711675935,0.017627342332009535,0.02440363029388403,0.021187349912629074,0.025644100972200157,0.02021164730103257,0.018831657204130266,0.01485180574741859,0.009829825760127085,0.025587149305798255,0.025849988619539313,0.017003986249404288,0.015968441922160438,0.025832675123113574,0.016231897191421762,0.020277064041302625,0.027163125569499603,0.025255362938840353,0.031387055539316915,0.023771252695790314,0.020426881788721207,0.026879871097696587,0.03179838957267672,0.01897174280540111,0.022943575275615566,0.015258262376489277,0.01171480172835584,0.017443515259729942,0.01050740565528197,0.02025667757267673,0.019052825423351863
Whlsl,0.008671518214455918,0.00978488299920572,0.009932865035742653,0.007249354065131056,0.01298736489912629,0.013867232254169972,0.016389764015885624,0.013404868289118346,0.014464543872915013,0.01408645660365369,0.014100339164416205,0.014654322433677524,0.01943563844320889,0.018470370490865765,0.014406382646544875,0.014974541528196977,0.0162246175949166,0.02118425758856235,0.024188529760127087,0.014927098122319302,0.020140400158856236,0.01795957343923749,0.019735391885623513,0.016250121169181894,0.014925529849086575,0.014569496406671963,0.012442233321683876,0.02215145230818109,0.023577024076250994,0.01669408645591739,0.0128161647974583,0.021295328768864173,0.013338063021445589,0.01678572394598888,0.0227269707640985,0.021122708625893563,0.026337140511517074,0.01961284424463861,0.015819357007148527,0.020485081486894357,0.01897174280540111,0.0187836640127085,0.017599593226370128,0.012282640374900714,0.009345327097696582,0.013744476657664812,0.00899546258935663,0.016725749280381258,0.015766747806195393
Rtail,0.009728771351866559,0.011469113706115964,0.012127058633836377,0.009305928441620332,0.014955422071485308,0.016235035224781574,0.020565898964257347,0.01717261148212867,0.017749002649722005,0.018529852838760925,0.016402142341540908,0.016347947262907066,0.021800478745035736,0.02112172663065925,0.016150856324066716,0.01786987889118348,0.01868530461636219,0.025601628009531373,0.02501105798888006,0.016689417471008737,0.02270071791898332,0.01959718463860206,0.02439877671485306,0.018741780549642574,0.01586017612390786,0.01449704533439238,0.007158784552819698,0.02142596401588562,0.022387871097696587,0.0151749451056394,0.014618737776012707,0.024591799444003165,0.01596326256076251,0.01922902569340747,0.025866985744241462,0.024475541747418585,0.02976385280698967,0.022497419335980935,0.01911661884988085,0.02423362976330421,0.022943575275615566,0.017599593226370128,0.0263960069197776,0.015600165537728354,0.011263985652104843,0.0171287168482923,0.01010462465448769,0.019513782068308182,0.018029092079428117
Meals,0.0073705883256552805,0.008154172983320093,0.00826210321683876,0.006231331293089753,0.010435819140587768,0.011163998854646542,0.01431833096584591,0.011487377979348689,0.01219603926608419,0.011724618756155679,0.011009187234312946,0.011322264474980144,0.014522632287529787,0.01414315880698967,0.010741988079428118,0.012387322632247814,0.012868382106433679,0.01672066419698173,0.017222816273232727,0.012050709806195391,0.015220558546465444,0.013505443264495631,0.01645637812073074,0.01274965143129468,0.010557239102462269,0.011732584246227164,0.005632256133439236,0.01490778901985703,0.015650717277204133,0.010018779561556791,0.010046804455917394,0.016011551652104845,0.01066366908181096,0.013052455772835586,0.016410082670373312,0.015752994733915802,0.01890357939158062,0.014866689280381254,0.012849446038125496,0.01619818566481334,0.015258262376489277,0.012282640374900714,0.015600165537728354,0.016951081065925338,0.007596747955520254,0.011569827316918191,0.007594624034948373,0.013265941194598885,0.012217336336775216
Banks,0.0056283189483717225,0.006301219243844321,0.006394405162827642,0.004323708152501987,0.008702901131056392,0.008333498144559174,0.010060336861000795,0.008617755907863383,0.008827870951548846,0.008531565188244637,0.008566057334392375,0.00865509179666402,0.011391236997617155,0.011355588438443209,0.008592248082605242,0.009128091002382842,0.009926566684670375,0.01326666944559174,0.013677534443208895,0.009020795637807786,0.011708444273232721,0.010403382891183482,0.01215461862748213,0.00961541106910246,0.008879278808578235,0.008090327552025418,0.006334132022239874,0.012681564295472599,0.01199599403971406,0.00852100862907069,0.00867150810166799,0.01256798444797458,0.008409099517077044,0.010045142306592533,0.012758259345512309,0.012225395980937248,0.01482981637172359,0.011330902360603651,0.009913525525019855,0.013311599504368547,0.01171480172835584,0.009345327097696582,0.011263985652104843,0.007596747955520254,0.007160640133439236,0.009512912101667992,0.005512198093725179,0.010549075386814929,0.009529944705321682
Insur,0.008479013432883238,0.009708981426528988,0.00971324406671962,0.007034122579825258,0.013199842865766481,0.012613349108816523,0.01567117303891977,0.013583542760921358,0.013524542506751388,0.012702122592533754,0.013606253699761714,0.012643709375694992,0.01739778976965846,0.016799701896743447,0.012217624870532167,0.013172581401111995,0.014770239326449568,0.0190695232279587,0.019798363501191418,0.013121389687053217,0.017291707291501184,0.014964687879269257,0.018459333807783956,0.014602670335186658,0.013245635266084195,0.01126961545353455,0.0061557967529785535,0.017633265111993642,0.017299106935663226,0.012441120419380463,0.013178914027005557,0.018738173280381253,0.012421473569499604,0.015052800610007942,0.018966186014297063,0.01813208911834789,0.021857858192216046,0.016728772632247813,0.015028586077839553,0.019376695815726767,0.017443515259729942,0.013744476657664812,0.0171287168482923,0.011569827316918191,0.009512912101667992,0.01675884901667991,0.007550818713264496,0.01545130448292295,0.01434929484352661
RlEst,0.005265884940428911,0.005782483161239079,0.0068540845274027,0.004551933423351866,0.007427766497220016,0.007631400333598093,0.009087638522637012,0.007477890389197776,0.007966744368546464,0.007778327164416204,0.00767723059571088,0.007860857998411437,0.010620510865766482,0.00987839077045274,0.007972042795869737,0.00739032100079428,0.00924174004765687,0.013118319364575061,0.01290898122319301,0.008444098888006353,0.01105378451151708,0.009998358649722,0.010216784447974582,0.008245482922954727,0.008471946322478158,0.00854604157267673,0.010880916536934073,0.012399674567116757,0.014240960794281178,0.010022370039714058,0.007359924654487688,0.011019796870532166,0.007751946004765687,0.009146712962668786,0.011787749023034155,0.010862830293884034,0.013364908292295473,0.009974618141382048,0.008173584193804609,0.011209243558379666,0.01050740565528197,0.00899546258935663,0.01010462465448769,0.007594624034948373,0.005512198093725179,0.007550818713264496,0.01629606293884035,0.009190589674344716,0.00793728009531374
Fin  ,0.009409276603653694,0.010406758706910246,0.01143776150913423,0.007735654929308975,0.014527819059571083,0.015048994627482128,0.018090078516282762,0.014987241963463063,0.015519162694201743,0.014839723389992057,0.01508824223669579,0.015643105471008736,0.021633311183478953,0.019326128575059567,0.014772159256552817,0.016080859625099284,0.016886039065925337,0.0228019899030977,0.024336009607625095,0.015713517753772836,0.021528819745830024,0.01872316424146148,0.0208793687593328,0.017322991409054803,0.01570078235107228,0.01354787419539317,0.011459035761715641,0.02226939973947577,0.021372767644162037,0.015840749115170766,0.014030329197776015,0.023918059301032562,0.014338985471008734,0.01816324968705322,0.02504187885941223,0.02358740173153296,0.029131476527402708,0.02172924543923749,0.01677788483240667,0.02209071233042097,0.02025667757267673,0.016725749280381258,0.019513782068308182,0.013265941194598885,0.010549075386814929,0.01545130448292295,0.009190589674344716,0.022666088457505954,0.016849082268467035
Other,0.008555963532962667,0.00999076967752184,0.010004054773629865,0.007596158945194599,0.01307033181254964,0.014325855498014297,0.017230614824463857,0.014592060924543288,0.014603024482922953,0.01401725878951549,0.013041946046068311,0.01457449075138999,0.019625938808578238,0.019242972733915804,0.01489301770293884,0.016310032927720406,0.016584419609213655,0.022393998042891185,0.023536689683876087,0.015316300289118347,0.019976591008737086,0.01736278903891978,0.020622294881652105,0.015456573159650516,0.014419535027799841,0.013116687040508336,0.006507698306592533,0.021575354649722,0.022633973032565532,0.016153975720413025,0.014496871644162034,0.021589240889594918,0.013262061331215247,0.016881827189833196,0.02242256991898332,0.02093489985702939,0.025772153785544084,0.01905902828911835,0.016636003787132644,0.021187507710881643,0.019052825423351863,0.015766747806195393,0.018029092079428117,0.012217336336775216,0.009529944705321682,0.01434929484352661,0.00793728009531374,0.016849082268467035,0.027057501979348676
