,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008392671688641778,0.009469094144559174,0.009690540066719615,0.007037317858617949,0.011285161944400319,0.012048500015885623,0.015023964390786336,0.012923135046862594,0.012834550970611591,0.01214603370929309,0.02057764254805401,0.013850537747418585,0.01800156785385226,0.01619348812708499,0.013161969169181892,0.012829772397140587,0.014030519294678313,0.018521920241461473,0.02003597051628277,0.013490461077045275,0.01756404383161239,0.015047882973788724,0.017907395494837167,0.013942436092136608,0.012133866338363782,0.012345961677521843,0.0113965770929309,0.018627006748212865,0.01897661194598888,0.013347210967434471,0.011993103021445597,0.019230871186656076,0.011508125242255762,0.015084402147736297,0.019675352559173947,0.018801251723590148,0.022583683653693405,0.01730231189833201,0.014336697150119138,0.018116304381254958,0.01664277946942017,0.014180752527402703,0.01635595053216839,0.011276855275615567,0.008686940740270054,0.013572025143764892,0.00808435165687053,0.015090008368546463,0.013293390176330416
MedEq,0.009470502119142174,0.00927015040031771,0.010061152694201748,0.007027735625099285,0.01143504616679905,0.012956429023034153,0.015071576230341539,0.012910435815726767,0.01288325042573471,0.012519372009531375,0.013850537747418585,0.018080758079428116,0.01961398117077045,0.01605722712152502,0.012626649302621126,0.013758172632247817,0.01448228542970612,0.019451190533756952,0.020669714725972992,0.013924528965845909,0.017643909945988873,0.016396532583002377,0.017376483855440824,0.014192701882446385,0.01233686802223987,0.012663905938046068,0.013940207394757745,0.018939388322478153,0.020609801914217633,0.014611775475774426,0.011881627420174744,0.018837674473391585,0.012496305464654488,0.015461963099285152,0.020077836390786332,0.019458134082605237,0.022750763280381253,0.017982314058776806,0.014162044841938051,0.017514647266084194,0.01674992683558379,0.014435134007942808,0.0161639835822081,0.011497486827640985,0.008779289718824463,0.012512300316123907,0.008276634438443209,0.015318740244638604,0.014273751807783954
Drugs,0.011480329385226364,0.012050015200953142,0.012894412481334393,0.009495325801429708,0.014792945788721208,0.016898920079428118,0.019482325065925343,0.016717776206513105,0.01686436665766481,0.01634911749007149,0.01800156785385226,0.01961398117077045,0.03141405645591739,0.02142480149483717,0.01657457841461477,0.016852213985702934,0.0186772109706116,0.02481564615885624,0.026351280031771236,0.017722592069896747,0.023065887731532966,0.021484104046068313,0.022832483810961077,0.018102743979348686,0.016824976584590947,0.016508184298649718,0.015531254956314538,0.024070025564733918,0.025718782279586967,0.0183295394344718,0.015970697151707697,0.025406551226370134,0.015758438300238282,0.020254997628276407,0.027307705982525805,0.026009489316918193,0.031232708729150117,0.024160065289912633,0.01820380653852264,0.02270218646227164,0.022041404783161238,0.018629547809372517,0.02087042987291501,0.01438607111358221,0.011171298023828434,0.016557679480540106,0.01070882847180302,0.020335326271644166,0.0183600413836378
Chems,0.010168430042891181,0.01191223849245433,0.013493118797458303,0.009303357502779984,0.015274717880857817,0.01600384684670374,0.01918767337728356,0.016494681585385224,0.017542679124702143,0.01681075386814932,0.01619348812708499,0.01605722712152502,0.02142480149483717,0.028467049370929316,0.0168481396791104,0.017562725331215254,0.019510967234312948,0.024794545993645743,0.02964775447180301,0.01806462727879269,0.023568690123907863,0.020671546120730737,0.02416987472756155,0.01911988556791104,0.01865770598888006,0.014432109839555205,0.017241362422557582,0.02746857138522637,0.029562905599682283,0.019864307332803813,0.015940462212867355,0.023079113491660044,0.015463032613185067,0.01891432980619539,0.024203083596505165,0.02299532974583002,0.028430527394757755,0.022015359523431293,0.02014346507386815,0.02648080711993646,0.022569741841143763,0.01860070346942018,0.02111147169976171,0.014493439164416203,0.01151432729785544,0.016842667080222397,0.010283927429706113,0.019482351822081016,0.019049188258935663
Rubbr,0.008068588409849085,0.00924902740587768,0.010214896959491657,0.007371821280381258,0.012794641988880064,0.011458704114376488,0.014572487358220807,0.01270829031930103,0.01289311988562351,0.01278957245432883,0.013161969169181892,0.012626649302621126,0.01657457841461477,0.0168481396791104,0.047206682853057985,0.013716302322478157,0.015190245382049241,0.018465055752184267,0.022549409563145356,0.013940867679110404,0.017996516721207303,0.016253747825258142,0.0180749668816521,0.014179506020651305,0.014116707164416206,0.012189775612390786,0.00925851386814932,0.019092668536934074,0.020660497601270842,0.014174437000794283,0.011497098643367752,0.019235321836378085,0.01187250411437649,0.01464446645909452,0.018809860060365363,0.01806867980937252,0.022494990754567106,0.01709210357426529,0.01547630469896743,0.018462382849880863,0.017270847860206513,0.014312267907863385,0.01611703294678316,0.010913401537728355,0.00873751585067514,0.012355604422557584,0.008249411698173153,0.014874007758538518,0.014874677343923752
Txtls,0.007870093737887215,0.008905914478157268,0.00981847614297061,0.007336545626687846,0.010110680038125496,0.012881549547259731,0.016223853382049246,0.013593793950754569,0.014177011145353456,0.014105833105639396,0.012829772397140587,0.013758172632247817,0.016852213985702934,0.017562725331215254,0.013716302322478157,0.03978077887847497,0.01497561257505957,0.02084444386338364,0.022621818617950748,0.014262568400317715,0.018313298192216044,0.015876241766481333,0.01857682704368547,0.015510047116759332,0.012739693439237487,0.012811063123113581,0.013524275710881653,0.02052720020333598,0.02358060638602065,0.015904268187450357,0.012728227405877682,0.019412894951548847,0.013549882382843525,0.015106677159650516,0.019288131240667195,0.018738278061953936,0.022553850293884035,0.018357547069102458,0.015420285204130262,0.019459079949166007,0.0179736767847498,0.014735392590945194,0.01730802487688642,0.012151254544876883,0.008859076498808578,0.01279500477839555,0.007752050274821287,0.015578685445591737,0.015853755100873706
BldMt,0.01014754197299444,0.01050077465607625,0.011419338265289911,0.007981105239078632,0.012882260327243843,0.014688465416997618,0.017135002900714857,0.014444176406671961,0.014913601642573469,0.014806513200953136,0.014030519294678313,0.01448228542970612,0.0186772109706116,0.019510967234312948,0.015190245382049241,0.01497561257505957,0.02117774856870532,0.02412402239555202,0.025803610262112784,0.017032366849880853,0.02084937829706115,0.018100102586179504,0.021099443059571083,0.017194726052422556,0.016268823193010325,0.013977629744241464,0.015285508196981731,0.024176323783955515,0.026134817299444002,0.01788380974741858,0.014055232308181094,0.02009590824146148,0.013345491151707706,0.016623288352660845,0.02075277325496426,0.019937542033359804,0.024182376949960286,0.01864474583002383,0.01731779339793487,0.021669613871326453,0.019870769490071487,0.01646650481969817,0.018772143177124702,0.013130640451151705,0.010139846011119936,0.014803782020651308,0.009772737286735503,0.017098154554408253,0.016418210570293884
Cnstr,0.012423320832406671,0.01342418094837172,0.0160559529324861,0.010657075768069896,0.01610738414932486,0.019114842271644162,0.022163763251787132,0.018097756101667986,0.019952373110405083,0.019738499475774426,0.018521920241461473,0.019451190533756952,0.02481564615885624,0.024794545993645743,0.018465055752184267,0.02084444386338364,0.02412402239555202,0.04678128573629865,0.033196234567116754,0.021280926837172365,0.026819539477362982,0.022987671280381254,0.027798802282764098,0.02187050548848292,0.01985772867355044,0.018025296692613182,0.020697563407466247,0.031562464271644164,0.03462104447180301,0.024667584467037332,0.01857522384590945,0.02602296878633836,0.018864000492454326,0.021797671105639398,0.027439138694201743,0.026313869825258136,0.031585259467831604,0.024527240762509925,0.02269313748689437,0.028227671793486894,0.025632544484511525,0.021481864778395556,0.025744035067513896,0.016998095088165206,0.013683576867355041,0.01925500034789516,0.01395357059412232,0.023277871777601274,0.022607335874503573
Steel,0.012939350119142178,0.01488822735504368,0.016237617537728358,0.010608984114376488,0.01957524613185067,0.019639845559968224,0.023381947799841145,0.019424506910246223,0.02150195177124702,0.020533514440031774,0.02003597051628277,0.020669714725972992,0.026351280031771236,0.02964775447180301,0.022549409563145356,0.022621818617950748,0.025803610262112784,0.033196234567116754,0.05140712915011915,0.023741384908657657,0.031161308911834776,0.026768330071485307,0.029523203367752188,0.02471756,0.024652355647339155,0.020247095440826052,0.0319733956791104,0.04310364660841937,0.04871762725972994,0.03227143606036536,0.019467663478951548,0.029042805146942016,0.01829035685464654,0.023993778014297067,0.030430082859412233,0.029083802700555998,0.03579942455917394,0.02723125178713265,0.02520223583796664,0.032634408196981726,0.028710375059571084,0.02454471980937252,0.025372323494837173,0.017823831199364572,0.014178493915806193,0.020159241715647338,0.013657173375694998,0.024892411119936456,0.023982828880063537
FabPr,0.009262425633042097,0.009352911720413026,0.01208720318347895,0.006477695256552819,0.010938833658459095,0.013618830500397137,0.015795598614773625,0.013020302214455914,0.013746882942017475,0.014327200794281177,0.013490461077045275,0.013924528965845909,0.017722592069896747,0.01806462727879269,0.013940867679110404,0.014262568400317715,0.017032366849880853,0.021280926837172365,0.023741384908657657,0.04924002194757744,0.02007717163463066,0.01812900906115965,0.019505035723590154,0.017053742494042887,0.016285140142970608,0.01528032256076251,0.021213250420969023,0.02312443008101668,0.023444138840349477,0.01712727572359015,0.01249111314376489,0.019473335002382842,0.013081575027799842,0.0158662517299444,0.020751071504368543,0.019293683367752182,0.023582367084988086,0.017876522795869737,0.016112921416997616,0.019757161518665606,0.018623894506751393,0.015831150837172358,0.017792018967434473,0.01311437781096108,0.00959937266401906,0.013662675513899923,0.009322298262112783,0.01675795735663225,0.01540507242573471
Mach ,0.01148986717077045,0.012235045396346305,0.012674096077839555,0.009077363170770451,0.015107533505957109,0.01715260246227164,0.020334291083399517,0.01701170469579031,0.01813537496902303,0.017504330325655282,0.01756404383161239,0.017643909945988873,0.023065887731532966,0.023568690123907863,0.017996516721207303,0.018313298192216044,0.02084937829706115,0.026819539477362982,0.031161308911834776,0.02007717163463066,0.02926472395710882,0.022624559556791102,0.025162117691818905,0.02057671122319301,0.019509649563145354,0.016689079472597294,0.019807237672756158,0.028433485415409056,0.031744086076250996,0.023240423037331218,0.016367298333598092,0.025974432471803026,0.016359219364575055,0.020804100891183477,0.028095683761715645,0.02637530285146942,0.03348299787926926,0.024916826687847497,0.020170511656870532,0.025303106201747423,0.023820821799841144,0.020068130258935654,0.02246862745830024,0.015476238471803015,0.011834956279586974,0.01717447540746624,0.011426427321683875,0.021296223993645745,0.019618632443208897
ElcEq,0.009912631142176328,0.011199500598888006,0.011284768023828435,0.00871173641938046,0.013189790376489277,0.014855046243050037,0.01758963171882446,0.01497352849245433,0.016116789123113585,0.01587599199364575,0.015047882973788724,0.016396532583002377,0.021484104046068313,0.020671546120730737,0.016253747825258142,0.015876241766481333,0.018100102586179504,0.022987671280381254,0.026768330071485307,0.01812900906115965,0.022624559556791102,0.02732136478316124,0.02164466522160444,0.01798285916600476,0.015914811945988875,0.01546608954408261,0.01792700515488483,0.023880851817315335,0.025502830746624305,0.01840988766004765,0.014107788166799052,0.022657479032565528,0.015013665401111988,0.018481463861795073,0.024881296660841934,0.023468559610802225,0.029196601675933284,0.02199472886417792,0.017617888305003968,0.021675858354249407,0.0208632774471803,0.01792174970293884,0.01953217514694202,0.013846905413820491,0.01061974754249404,0.015002977694996034,0.010368590737092932,0.018579503389992057,0.017356165389992056
Autos,0.011873823999999998,0.012583915852263703,0.0142654316076251,0.010401724880063542,0.015860934287529785,0.017888896727561557,0.021301297774424147,0.018507775094519466,0.019215594203335976,0.018420179189833203,0.017907395494837167,0.017376483855440824,0.022832483810961077,0.02416987472756155,0.0180749668816521,0.01857682704368547,0.021099443059571083,0.027798802282764098,0.029523203367752188,0.019505035723590154,0.025162117691818905,0.02164466522160444,0.03432764425575854,0.021312577021445595,0.019942380428911836,0.016462185918983324,0.013847918562351067,0.026030311092930893,0.026870464503574266,0.018098979974583,0.016818348271644155,0.025907417660047657,0.016853178220810172,0.02038202577760127,0.026210260994440022,0.025048927092930894,0.030983336942017475,0.02389174621127879,0.02170260418745036,0.02679172647815727,0.025282182447974578,0.019814334465448766,0.02416309459094519,0.016654406300238282,0.012290941486894361,0.01837292427799841,0.010851129949166007,0.021043172149324857,0.020360500605242252
Aero ,0.009738160254169978,0.01057634453534551,0.010090721787132644,0.008212938204924546,0.013487907243844318,0.01375519448768864,0.017361541389992057,0.014452857966640191,0.01473233594122319,0.014615007212073075,0.013942436092136608,0.014192701882446385,0.018102743979348686,0.01911988556791104,0.014179506020651305,0.015510047116759332,0.017194726052422556,0.02187050548848292,0.02471756,0.017053742494042887,0.02057671122319301,0.01798285916600476,0.021312577021445595,0.03421271567116759,0.015843830468625898,0.016379623923749004,0.01262564663224782,0.021873883280381257,0.023419127442414613,0.015653805321683877,0.013875576528991263,0.019399951397934864,0.013132718681493247,0.016768730349483715,0.020358703701350275,0.019566440643367752,0.02410011079428117,0.01884540244638602,0.017082862271644163,0.0208028643208896,0.020385356687847498,0.016528972343129465,0.018769368935663226,0.013191961922160446,0.009950308069896741,0.014867959690230342,0.0088483534471803,0.017606375980937252,0.01571956857029388
Ships,0.008924929849086577,0.009534359809372518,0.012137894678316125,0.006073372422557585,0.01083733906274821,0.013049576521048448,0.014387938141382051,0.012873640031771244,0.013584233423351863,0.013433171247021447,0.012133866338363782,0.01233686802223987,0.016824976584590947,0.01865770598888006,0.014116707164416206,0.012739693439237487,0.016268823193010325,0.01985772867355044,0.024652355647339155,0.016285140142970608,0.019509649563145354,0.015914811945988875,0.019942380428911836,0.015843830468625898,0.04005550036536932,0.013979147990468625,0.015369430818109615,0.02305858961080222,0.023878092009531372,0.01640387609213662,0.012457479173947574,0.017294220428911832,0.01173210633836378,0.015070628816521043,0.01839768133439237,0.017744776584590945,0.0223831098014297,0.01679844066719619,0.015209287148530582,0.0195554416203336,0.019023261540905476,0.015352105639396346,0.01624408841938046,0.011221632915011912,0.009276625544082607,0.013316798316123906,0.009242864177918983,0.016290703701350277,0.014886166417791898
Guns ,0.00999682680222399,0.009162576482922954,0.006685640584590944,0.005139291831612389,0.009134182106433677,0.010949251119936455,0.013197251812549637,0.010802153467831612,0.011432456718030181,0.01207960298649722,0.012345961677521843,0.012663905938046068,0.016508184298649718,0.014432109839555205,0.012189775612390786,0.012811063123113581,0.013977629744241464,0.018025296692613182,0.020247095440826052,0.01528032256076251,0.016689079472597294,0.01546608954408261,0.016462185918983324,0.016379623923749004,0.013979147990468625,0.058737229013502784,0.018087553264495633,0.02064430403812549,0.02342834697378872,0.016097681518665606,0.01039506975059571,0.014199768654487693,0.01134621953931692,0.013893115215250195,0.016033491793486898,0.015837446767275613,0.018924368705321683,0.015205026115965052,0.01241544820333598,0.01622597841461477,0.014185507043685467,0.01430059273073868,0.0138297445274027,0.011597934907069103,0.007813257512311359,0.010666563291501192,0.008756231091342334,0.013245155952343131,0.012541632698967428
Gold ,0.01060556127084988,0.008925246489277203,0.0037196981493248615,0.0061992028594122315,0.008004360111199366,0.011205034360603652,0.012199213955520252,0.008016975806195393,0.010602570984908657,0.01108415294678316,0.0113965770929309,0.013940207394757745,0.015531254956314538,0.017241362422557582,0.00925851386814932,0.013524275710881653,0.015285508196981731,0.020697563407466247,0.0319733956791104,0.021213250420969023,0.019807237672756158,0.01792700515488483,0.013847918562351067,0.01262564663224782,0.015369430818109615,0.018087553264495633,0.19277524752184272,0.056104606838760916,0.042652284614773626,0.035228687037331216,0.01417448728355838,0.01601104213661636,0.010775205289912628,0.014592970889594917,0.01589742500397141,0.015424281056393964,0.019807365694996026,0.015387432184273233,0.011912022398729148,0.016708406814932485,0.01385318289912629,0.01575979194598888,0.011208659007148533,0.008637573677521843,0.00858290225575854,0.009697399912629072,0.013180310333598092,0.016324779221604448,0.011523391826846708
Mines,0.014944380994440029,0.013847275207307386,0.015280686988085783,0.009418767154884827,0.017769666398729147,0.016973505559968228,0.020538359178713262,0.01757415608260524,0.01892389178236696,0.01840152238284352,0.018627006748212865,0.018939388322478153,0.024070025564733918,0.02746857138522637,0.019092668536934074,0.02052720020333598,0.024176323783955515,0.031562464271644164,0.04310364660841937,0.02312443008101668,0.028433485415409056,0.023880851817315335,0.026030311092930893,0.021873883280381257,0.02305858961080222,0.02064430403812549,0.056104606838760916,0.0720184146322478,0.05064152809372517,0.03481320936934075,0.01891866992692613,0.023480359712470214,0.017321196775218425,0.021493954327243842,0.025219001480540112,0.025142906457505953,0.029670417720413022,0.02379766376489277,0.022167565960285938,0.02973838358379666,0.02602507291024623,0.02285954939158062,0.02194103494042891,0.01593364635742653,0.013167892679904685,0.018050628865766482,0.013295225863383634,0.022981107126290704,0.022046248478157268
Coal ,0.012590916409849088,0.014263170571882448,0.015563424805401111,0.009551289531374109,0.017681269086576645,0.019064598490865763,0.023234286314535342,0.01848284001588562,0.019935763343923746,0.020041513963463067,0.01897661194598888,0.020609801914217633,0.025718782279586967,0.029562905599682283,0.020660497601270842,0.02358060638602065,0.026134817299444002,0.03462104447180301,0.04871762725972994,0.023444138840349477,0.031744086076250996,0.025502830746624305,0.026870464503574266,0.023419127442414613,0.023878092009531372,0.02342834697378872,0.042652284614773626,0.05064152809372517,0.10499097924543288,0.05035999982525814,0.023602301628276406,0.027404199960285945,0.01817722727561556,0.023311808935663227,0.026542743669579025,0.02584395662430501,0.031113192557585382,0.025095281842732322,0.02357225394757744,0.032006509372517866,0.026914354956314536,0.02462156630659254,0.023480083296266878,0.016809265782366956,0.012823831215250195,0.018488761167593324,0.015318838260524228,0.02273829855440826,0.023939388347895156
Oil  ,0.009278126144559175,0.010153422833995233,0.01051766980460683,0.006599521258141382,0.011285013826846704,0.012354956378077838,0.014792300959491663,0.012229669248610008,0.013291729667990465,0.013221241048451151,0.013347210967434471,0.014611775475774426,0.0183295394344718,0.019864307332803813,0.014174437000794283,0.015904268187450357,0.01788380974741858,0.024667584467037332,0.03227143606036536,0.01712727572359015,0.023240423037331218,0.01840988766004765,0.018098979974583,0.015653805321683877,0.01640387609213662,0.016097681518665606,0.035228687037331216,0.03481320936934075,0.05035999982525814,0.047474825804606824,0.016867099129467832,0.018189854554408264,0.01261025737887212,0.016504348088959495,0.01828563160603654,0.017955331644162034,0.021457537172359018,0.01736342611596505,0.015753182201747415,0.020765006811755363,0.01728304175694996,0.017171010033359812,0.015603305051628276,0.01068809457664813,0.0089296207720413,0.01282462925814138,0.01078935119618745,0.01612996144241461,0.016551589048451155
