,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01715872116123908,0.010800205177124704,0.011900597418586178,0.01099962703415409,0.007008289505957109,0.017518288746624304,0.016702886687847498,0.01821725714058777,0.017385165550436853,0.01779178622239873,0.03375039487053216,0.022104486829229546,0.031737398154090546,0.021341383305798253,0.017542448992851466,0.01858107379825258,0.01916720877045274,0.02335249033677522,0.02455077219698173,0.02200746647180302,0.021168489945988876,0.02069267854646545,0.022862634590945195,0.01635196382049246,0.024026146241461478,0.01625788432565528,0.009008889955520254,0.023686133604447972,0.026020314000000003,0.028643528230341535,0.007826632984908658,0.019325148548054012,0.01973116961556791,0.019628876559173947,0.02154596697378872,0.02201114433359809,0.02130149577760127,0.01910944675615567,0.01891966875297856,0.0169008829706116,0.022155494082605243,0.0193067087847498,0.020181023127879272,0.016394717752184276,0.014035315868149325,0.01561312057982526,0.015674882482922956,0.018861540233518666,0.015961903906274815
MedEq,0.016093434724384435,0.010276454187450358,0.01229005651310564,0.010829609471008738,0.008251801391580618,0.016928945756949962,0.016623310961080225,0.01728173666401906,0.01672942352025417,0.017136500211278792,0.022104486829229546,0.025798923607625097,0.032185149455123116,0.02026409791739476,0.016765101364575055,0.017206211952343127,0.018870160617950753,0.022578615064336775,0.023419475999999995,0.022320887046862588,0.020382156328832408,0.0209322529706116,0.021489802184273234,0.016245996290706912,0.022496050851469416,0.015891089161239075,0.009306354381254963,0.022660424235107238,0.025930462346306596,0.02665029447021445,0.007790815529785542,0.018431122031771243,0.018008434022239866,0.01880906860365369,0.021731019841143763,0.02247090259253376,0.02138918600158856,0.019656280980142972,0.01741212943606036,0.01574192773629865,0.01985887022239873,0.018172454583002377,0.018768899938046067,0.015157978784749804,0.013013014346306594,0.014482198737092927,0.015551357247021448,0.018411280942017473,0.015565999525019854
Drugs,0.02268024666878475,0.012874249343923746,0.01709161266084194,0.014378308282764103,0.009282788263701349,0.024605698630659256,0.023898647942811754,0.024455606322478153,0.022531917763304203,0.021747347301032567,0.031737398154090546,0.032185149455123116,0.06152895466878474,0.0285207917045274,0.022834050576648134,0.024802002332009528,0.026468792244638602,0.031507038166799055,0.032582577067513906,0.03094391204447974,0.028679086637013507,0.029200306131850675,0.030300329356632242,0.022575477505957106,0.03159432839078634,0.021402914494042885,0.015643362487688647,0.034172763037331216,0.03608651586020652,0.03823306153772835,0.008686517699761715,0.025567490131850678,0.026028300705321687,0.026081509852263696,0.03179028972200158,0.03199026914058776,0.030686391574265285,0.0275412562573471,0.02403053766481334,0.021233950691024624,0.027880144511517085,0.025552066306592527,0.025977534967434473,0.02147279791898332,0.017888815189833197,0.019256292819698175,0.022006912937251787,0.02653684404447975,0.02299458360921366
Chems,0.018633887610802223,0.013694748147736295,0.013537909094519454,0.013144677772835579,0.009357543421763306,0.020656036768864173,0.019819794328832407,0.021883584702144555,0.02087199109451946,0.020043649669579035,0.021341383305798253,0.02026409791739476,0.0285207917045274,0.035790569803018264,0.021483397015091343,0.02113791954884829,0.025165636093725175,0.029473463204130263,0.035681158535345515,0.031295289220015884,0.029598141288324064,0.02621611994440031,0.029617013399523433,0.021541654273232725,0.032145396408260515,0.01961622430976966,0.017417474737092934,0.03655368143606035,0.04253073042573471,0.04596604835742652,0.01064219965687053,0.022969244370135027,0.023008442435266088,0.022386904073073866,0.025178813518665605,0.02384910913105639,0.02523613974900715,0.023143349059571085,0.023902989293089753,0.02344715830023828,0.027180638324066714,0.02456669760127085,0.022091911896743453,0.016948818054011116,0.016452541094519456,0.018221598419380463,0.01979940124384432,0.023181858200158854,0.018851023207307385
Rubbr,0.015269690644956315,0.011994993564733911,0.012499551779189832,0.011320860266878474,0.008630124962668784,0.01605006806354249,0.014933966497220015,0.016997639189833203,0.016815861722001585,0.01635510242573471,0.017542448992851466,0.016765101364575055,0.022834050576648134,0.021483397015091343,0.025831665593328033,0.017461746300238286,0.01981508195552025,0.023574280217633036,0.02511967313423352,0.024723073429706113,0.021566682400317713,0.019273114050833994,0.022809632096902302,0.016889355607625098,0.023040807512311356,0.01520573685941223,0.009949235833200953,0.023375770427323268,0.0252595686624305,0.02711446197140588,0.00869789875138999,0.017625414266878477,0.01846698872597299,0.017595141626687842,0.019561758204924545,0.018514029131056393,0.019235185563145355,0.01785315241143765,0.018937845750595712,0.018141123574265287,0.020029196973788715,0.018596783351866555,0.01811574158697379,0.014114008951548844,0.013428216757744239,0.014572604630659253,0.015378139972994436,0.017874999693407462,0.014391914597299441
Txtls,0.01694731837331215,0.011761334621127875,0.012582565718824462,0.01158940862271644,0.009269406328832405,0.018032346522637015,0.016644520413026206,0.018317376044479746,0.0183523717299444,0.020223050503574265,0.01858107379825258,0.017206211952343127,0.024802002332009528,0.02113791954884829,0.017461746300238286,0.035401251558379664,0.020680434910246227,0.02570421580937252,0.024009161664813344,0.024583683024622716,0.02195604091501192,0.020622582557585385,0.02399928409849086,0.017532479078633832,0.024703035463065924,0.017219435977760125,0.007851438525814138,0.022344304247815732,0.021611842586179507,0.025310602503574264,0.008202406169976171,0.0195123781350278,0.019441856597299446,0.018900775065925333,0.02094613324861001,0.02042896058459094,0.02120624055917395,0.01864375693089753,0.020221663320095316,0.017836952279586975,0.02111371542494043,0.018863856870532172,0.020961892270055595,0.016090362764098493,0.014869256495631453,0.015314222049245433,0.017131829623510723,0.019165183148530576,0.015248856654487686
BldMt,0.016974487849086572,0.01247685856870532,0.012783838069896743,0.012146729528196981,0.00946612960127085,0.019610420692613182,0.017886948991262905,0.019900564432088968,0.019511982166799044,0.019180467826846702,0.01916720877045274,0.018870160617950753,0.026468792244638602,0.025165636093725175,0.01981508195552025,0.020680434910246227,0.02782861390150914,0.029196996119142175,0.03111366665289912,0.029194185455123117,0.0262806973963463,0.02344479748212867,0.027023710889594918,0.02003019814932486,0.02919768973629865,0.018356933428117554,0.010737242854646547,0.030068463993645753,0.032547081450357424,0.0351805507720413,0.00938073983161239,0.021026719906274822,0.021564973158061954,0.02045828119777601,0.022866611104050832,0.021765933150119144,0.022709241607625098,0.020940454174741857,0.021894912915011916,0.020326324336775215,0.02441593689436061,0.022123188752978556,0.02149059632883241,0.016467543312152503,0.015653194136616363,0.0167015096664019,0.018097424135027806,0.02077724877998411,0.016760306463860206
Cnstr,0.020421276738681493,0.014964622212867354,0.01579285517871326,0.014177569763304209,0.010907735389992058,0.023180416937251785,0.021506939142176332,0.02392335712470214,0.02375308091818903,0.023594702873709295,0.02335249033677522,0.022578615064336775,0.031507038166799055,0.029473463204130263,0.023574280217633036,0.02570421580937252,0.029196996119142175,0.04448976721048451,0.03644149097061159,0.03399250558856235,0.030472592783161234,0.027308158069896733,0.032403108967434466,0.02344347895949165,0.03419882755043685,0.021183443003971403,0.013367531499602858,0.03494241043367752,0.04108231032724383,0.04158844746147736,0.011472157343923747,0.02490808369658459,0.026603969247021447,0.024231802284352656,0.02715059509134233,0.026123077658459098,0.026875605788721203,0.024744310851469418,0.02591453280381255,0.0242054018268467,0.029065148030182685,0.02628272597299444,0.026642766867355047,0.02041200369340746,0.018587772109610805,0.0201487611517077,0.022982595855440824,0.024657449990468625,0.019905925930103256
Steel,0.0216851900841938,0.014690043879269261,0.016147557410643366,0.014351345741064336,0.01060368545194599,0.025261745016679903,0.022196644289118352,0.025878013216838757,0.024952492854646548,0.024652002868943604,0.02455077219698173,0.023419475999999995,0.032582577067513906,0.035681158535345515,0.02511967313423352,0.024009161664813344,0.03111366665289912,0.03644149097061159,0.06214883063383639,0.0415388718856235,0.03672409184749801,0.03034795038919777,0.036063364908657664,0.02575440131850675,0.04025383186973788,0.0233075698395552,0.031012131637807784,0.050244772028594134,0.06446262686894359,0.0585655352787927,0.01190985876409849,0.027223565620333595,0.0281104855186656,0.02620706492772041,0.029703197299444005,0.02708430637648928,0.029210921709293076,0.026930480657664808,0.02860730373312153,0.0271882591898332,0.03326390962668785,0.030701439110405092,0.027248359272438443,0.020229235822081013,0.02061110688165211,0.021289855329626687,0.02338039700397141,0.027952672003177116,0.021427218811755366
FabPr,0.020355331221604447,0.014385669254964253,0.012953853057982525,0.012925423275615565,0.008930124314535343,0.023204931729944395,0.019442364066719616,0.024231513137410638,0.023388954084193805,0.022653754452740267,0.02200746647180302,0.022320887046862588,0.03094391204447974,0.031295289220015884,0.024723073429706113,0.024583683024622716,0.029194185455123117,0.03399250558856235,0.0415388718856235,0.08542376701509133,0.033474844708498805,0.02918876454328832,0.03402928212867355,0.023916565337569494,0.03565149464019062,0.021097197413820493,0.017378501934868944,0.0383674041556791,0.04367977523749007,0.047248069648927714,0.011507974894360604,0.024134272381254963,0.025971455904686257,0.024620913353455114,0.02697714376489277,0.025104675126290703,0.02734447651787132,0.024854580765687057,0.027048755361397933,0.022975698840349484,0.02804364031771247,0.026833600730738684,0.025020777722001585,0.019320364447974588,0.019650969715647337,0.020110379094519456,0.021052688216044474,0.024901551307386815,0.019735037992057183
Mach ,0.01912691135980937,0.013355213389992055,0.013554735226370136,0.01288061073550437,0.009920247440826051,0.021063239914217633,0.01959456481334392,0.021937986100079427,0.021291005423351862,0.02126907125814138,0.021168489945988876,0.020382156328832408,0.028679086637013507,0.029598141288324064,0.021566682400317713,0.02195604091501192,0.0262806973963463,0.030472592783161234,0.03672409184749801,0.033474844708498805,0.03277193031135821,0.026360002851469416,0.030558080802223987,0.022689371366163617,0.033814288465448775,0.020020237034154093,0.01556404717553614,0.03600240184908657,0.040899774381254965,0.04578772058935663,0.010181456749801428,0.023255223798252584,0.023529259258141384,0.022758754017474188,0.026092339205718823,0.024350667955520253,0.026124310551231135,0.02404778021127879,0.023919192343129465,0.02289436055599682,0.028097535274027006,0.025039166354249402,0.0228550640969023,0.017725968157267673,0.01729891016521048,0.018470750111199367,0.019648292983320093,0.023594399756949963,0.018392931436060363
ElcEq,0.018746130238284354,0.013001889030976965,0.014869917021445586,0.013254165321683876,0.009708328165210483,0.019947216409849085,0.01838999308975377,0.020777857362986495,0.019903709594916604,0.019242002644956315,0.02069267854646545,0.0209322529706116,0.029200306131850675,0.02621611994440031,0.019273114050833994,0.020622582557585385,0.02344479748212867,0.027308158069896733,0.03034795038919777,0.02918876454328832,0.026360002851469416,0.035604450571882454,0.027139703232724383,0.019723501215250194,0.028622719086576646,0.01869654631453534,0.012170899229547259,0.03065911119936457,0.03423618278792692,0.036597429221604444,0.009525825321683876,0.021491673240667194,0.02083888100873709,0.020921077601270852,0.02364272506751389,0.023016821461477367,0.024242120635424937,0.021496652192216043,0.021889302748212873,0.020088373296266872,0.024073680309769654,0.022367942335186648,0.021458003947577436,0.01660589492454329,0.015293193812549646,0.016674687807783955,0.018307062915011916,0.021362900897537725,0.01829853200158856
Autos,0.020186996020651306,0.01461316253375695,0.01437983239872915,0.01314255150119142,0.01049899911040508,0.02207937478951549,0.02035528541699762,0.02352902749801429,0.022801734948371715,0.022872664932486103,0.022862634590945195,0.021489802184273234,0.030300329356632242,0.029617013399523433,0.022809632096902302,0.02399928409849086,0.027023710889594918,0.032403108967434466,0.036063364908657664,0.03402928212867355,0.030558080802223987,0.027139703232724383,0.03852474483717236,0.02283258850675139,0.03442218960285941,0.020689462517871328,0.014172798562351074,0.034205227958697376,0.0371042698570294,0.0405479109531374,0.010189483463065923,0.024161394305003966,0.025098818054011127,0.02380167083399523,0.026942185687053213,0.02536965021445592,0.02654714659253375,0.02415547927720413,0.02631621502779984,0.02405167286735504,0.02917632350277998,0.02545628273232724,0.02505155783161238,0.019439366806989673,0.018080666997617154,0.019449837593328034,0.020962807648927714,0.02478888607625099,0.018779944312946776
Aero ,0.014496247950754567,0.010939548824463859,0.011612030953137412,0.010627666163621917,0.008585235965051629,0.01665738994440032,0.01521204309769658,0.017212308006354246,0.01671433389992057,0.016916834765687054,0.01635196382049246,0.016245996290706912,0.022575477505957106,0.021541654273232725,0.016889355607625098,0.017532479078633832,0.02003019814932486,0.02344347895949165,0.02575440131850675,0.023916565337569494,0.022689371366163617,0.019723501215250194,0.02283258850675139,0.02730954057982526,0.02478152188244639,0.017828382025416995,0.007325080738681492,0.02348397766481334,0.02605360083399523,0.027393306171564727,0.008670270119142176,0.018439659642573474,0.019159408474980145,0.01810968513105639,0.02035129015091342,0.019599571167593328,0.02014456413026211,0.018698984233518665,0.01906739208895949,0.018135919984114377,0.021687600532168387,0.01890196511517077,0.017816487474185863,0.0142304265528197,0.013855933542494044,0.01550070683876092,0.015696996767275612,0.018638466362192213,0.014526557672756155
Ships,0.022148664430500394,0.01449479464813344,0.012851092001588559,0.015066754316123906,0.010512482725972994,0.02353075045909452,0.02217303369340746,0.025287636330420974,0.024210899421763302,0.02496972788403495,0.024026146241461478,0.022496050851469416,0.03159432839078634,0.032145396408260515,0.023040807512311356,0.024703035463065924,0.02919768973629865,0.03419882755043685,0.04025383186973788,0.03565149464019062,0.033814288465448775,0.028622719086576646,0.03442218960285941,0.02478152188244639,0.05919170842096901,0.023619112576648133,0.01702477884511517,0.03983035551389992,0.04808630383955519,0.05088193774265291,0.011767937785544082,0.025717328703733118,0.028195535404289117,0.02496856655440826,0.0281442370293884,0.02665760318030182,0.027600629242255755,0.025026498136616365,0.027169826592533752,0.024319693073868144,0.03287192864972201,0.02798880956314535,0.027106478683081813,0.020028904853057986,0.019677782924543287,0.02110113462271645,0.021019038009531373,0.02627962137092931,0.020945901923749
Guns ,0.014369616208101671,0.011930523855440826,0.011796671382049245,0.011199784867355046,0.010495422671961876,0.017290480123907857,0.014320112263701352,0.016047500667196186,0.016960870853057985,0.017653827753772836,0.01625788432565528,0.015891089161239075,0.021402914494042885,0.01961622430976966,0.01520573685941223,0.017219435977760125,0.018356933428117554,0.021183443003971403,0.0233075698395552,0.021097197413820493,0.020020237034154093,0.01869654631453534,0.020689462517871328,0.017828382025416995,0.023619112576648133,0.037772644287529786,0.01103411696743447,0.02145119900238284,0.025530874311358226,0.02442353276092137,0.00845729044003177,0.017986843023034153,0.017714399537728357,0.01690509020174742,0.01946143124702145,0.018434970633836378,0.019092947094519454,0.01754467852104845,0.017967118093725178,0.016472519888800635,0.019329759213661635,0.01733854519459889,0.018384961949166,0.013738762073073865,0.011998497389992056,0.013952993685464652,0.013217792277998413,0.0168534513121525,0.01350274134551231
Gold ,0.012872906476568703,0.007193191267672756,0.007188879070691023,0.007539498945194599,0.007955299901509134,0.012230199494837175,0.008758476266878472,0.010120924368546466,0.008904564826052423,0.005299587734710086,0.009008889955520254,0.009306354381254963,0.015643362487688647,0.017417474737092934,0.009949235833200953,0.007851438525814138,0.010737242854646547,0.013367531499602858,0.031012131637807784,0.017378501934868944,0.01556404717553614,0.012170899229547259,0.014172798562351074,0.007325080738681492,0.01702477884511517,0.01103411696743447,0.1841380860031771,0.051155282204924546,0.05950173704686258,0.04463521257664813,0.010638382665607623,0.012883178629070693,0.00792621954090548,0.00836306468308181,0.011605086052422555,0.010212505267672756,0.011336512794281177,0.010303044258935662,0.008270396282764096,0.012150821302621127,0.010957483216838761,0.013769187037331213,0.007005349710881653,0.003810075496425734,0.0011450894408260527,0.0020746023907863395,0.008370343496425734,0.00928751019698173,0.010552956779984114
Mines,0.021712552063542497,0.013231312813343924,0.012358400698967435,0.012923387977760126,0.009975905728355838,0.023953257385226363,0.022886859698173154,0.024447870627482125,0.02289438779348689,0.022289489607625102,0.023686133604447972,0.022660424235107238,0.034172763037331216,0.03655368143606035,0.023375770427323268,0.022344304247815732,0.030068463993645753,0.03494241043367752,0.050244772028594134,0.0383674041556791,0.03600240184908657,0.03065911119936457,0.034205227958697376,0.02348397766481334,0.03983035551389992,0.02145119900238284,0.051155282204924546,0.08039618982684672,0.0726416337601271,0.07155237087212073,0.011348808667196184,0.02673497811596505,0.025588956142970617,0.024698447491660048,0.02957402611596505,0.027604020829229546,0.028139102411437647,0.02532140405401112,0.02515234379666402,0.025632425226370135,0.03284261505957108,0.029523739984114384,0.024526605712470218,0.01867225461477363,0.017130223917394757,0.017584029674344723,0.021588464768864175,0.025887014563939634,0.02192366334551231
Coal ,0.02383561004447975,0.013690964459094516,0.013396513097696584,0.012984836432088958,0.010755680082605242,0.027799081998411433,0.022536348228752976,0.025805437061159654,0.02497615619062749,0.028559157062748208,0.026020314000000003,0.025930462346306596,0.03608651586020652,0.04253073042573471,0.0252595686624305,0.021611842586179507,0.032547081450357424,0.04108231032724383,0.06446262686894359,0.04367977523749007,0.040899774381254965,0.03423618278792692,0.0371042698570294,0.02605360083399523,0.04808630383955519,0.025530874311358226,0.05950173704686258,0.0726416337601271,0.22724816168228748,0.09478865295154884,0.014098824705321684,0.030109593396346303,0.028596270228752975,0.02636525369658459,0.03298825482128673,0.028696777782366963,0.03211956682446386,0.027902027782366952,0.028359049372517875,0.027030626195393172,0.03546748922160445,0.034093418713264496,0.028283065301032567,0.01930350539316918,0.019010741806195386,0.019291014781572673,0.02583943745671168,0.028630990851469418,0.023917239963463066
Oil  ,0.026435862590945193,0.015675966686258935,0.013203377037331215,0.016244642125496422,0.011206809378872121,0.027073666474980145,0.026506039253375694,0.029699245162827643,0.026856084819698173,0.029414451464654486,0.028643528230341535,0.02665029447021445,0.03823306153772835,0.04596604835742652,0.02711446197140588,0.025310602503574264,0.0351805507720413,0.04158844746147736,0.0585655352787927,0.047248069648927714,0.04578772058935663,0.036597429221604444,0.0405479109531374,0.027393306171564727,0.05088193774265291,0.02442353276092137,0.04463521257664813,0.07155237087212073,0.09478865295154884,0.13088208865925335,0.016572145582208105,0.032905076888006354,0.03137170971088164,0.028920390300238272,0.03411278664019062,0.0313454982652899,0.03257163461795075,0.029729439274027,0.029428128228752983,0.02947303391580619,0.0402721726370135,0.03677736305003971,0.029696383429706114,0.020683511604447972,0.02063988153931692,0.02186963420969023,0.026888655302621123,0.0312845293200953,0.027235119521842727
