,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026028059318506748,0.017246734265289915,0.016890201831612387,0.01614772118030182,0.014950425169181894,0.021154695469420177,0.02331257048768865,0.026620841885623504,0.022585916268467038,0.02388085465925338,0.031306346578236686,0.023526934732327257,0.030126527756949958,0.02793330816362191,0.023155694349483714,0.02354359688959492,0.027340426470214455,0.031612524633836375,0.033062940014297056,0.028274714501985702,0.02862546028594122,0.02746855828117554,0.031655679679110406,0.02285460682922954,0.03688998259253376,0.023803635278792694,0.02168579001588562,0.030880658459094518,0.034351942694201734,0.03335547843526608,0.014634059671167592,0.02653353938363781,0.02582226573312153,0.02425078067990469,0.02644741023669579,0.02532599683081811,0.026879780482922954,0.0249566225528197,0.02644476439872914,0.02178481591262907,0.02609008959650516,0.02462566962033359,0.02420322254964257,0.021130154454328826,0.017375751059571086,0.023557420937251793,0.02077700415726767,0.02653025854169976,0.022918218776806998
MedEq,0.02574218467672756,0.01792719666401906,0.01834572279904686,0.0165047016076251,0.01623967265448768,0.022028149629864966,0.023800620822875294,0.02714244311040508,0.02307007792533757,0.024529687739475767,0.023526934732327257,0.027740049239078624,0.03190749709610803,0.028960241947577445,0.023950772235107224,0.02449644423828435,0.028528230789515486,0.03238191376965846,0.03384219012867355,0.029450725283558372,0.02979804168387609,0.02794987738204924,0.03233008278316123,0.023913419262907066,0.03763668388880063,0.024970950265289917,0.022740389690230334,0.03243293042096902,0.036983820880063537,0.03449406012708499,0.01578243835107228,0.027427680870532167,0.025921737102462275,0.025135485769658458,0.027862258675138994,0.026558301906274815,0.027704255625099282,0.026351648575059578,0.02730887927879269,0.02222936536616362,0.026517136892772037,0.02542515870373312,0.024994091771247028,0.02168337125655281,0.01784811750277998,0.023819975504368544,0.021033165016679907,0.027614325127879272,0.023687872851469418
Drugs,0.03195017666878475,0.02181967034154091,0.023086308195393174,0.020139781539316916,0.01893356589674345,0.027639904517871322,0.029908414179507545,0.033267368373312144,0.027495801879269262,0.02890828988721207,0.030126527756949958,0.03190749709610803,0.051154573310563944,0.03542115764416204,0.028652457488482917,0.02979887038284352,0.03466172346147736,0.03934144835742652,0.03894766260047657,0.035040741869737886,0.035555661779189826,0.03494875662271644,0.03888530372359015,0.028501578057188247,0.045135228095313736,0.030732281213661637,0.028808051747418576,0.039837597140587766,0.042012989385226365,0.041686555067513904,0.018343569402700554,0.03382894342494042,0.03188727197299444,0.030696476368546464,0.03486855614297061,0.033917882454328835,0.03492944575377284,0.03269817706274822,0.03249454179030977,0.026330955712470214,0.03214058893248609,0.030800493150119134,0.03027517984908658,0.026990865793486894,0.021183002249404292,0.028103496076250987,0.025791535887212082,0.03311946363145353,0.029787451977760126
Chems,0.03356123062589356,0.02389676139793487,0.023198275372517865,0.0203578843796664,0.020548557864972204,0.028631532266878475,0.03125215561239078,0.035438883197776,0.03041677717077045,0.032054088152501985,0.02793330816362191,0.028960241947577445,0.03542115764416204,0.04603684945353455,0.031912331861795075,0.03147948774900714,0.03917875643685464,0.04410464121207306,0.04917319733280382,0.04141201166163623,0.041933651675933284,0.03787710116282764,0.0445680877553614,0.03239179676092137,0.05315282481016679,0.0325257030214456,0.03726352629864972,0.050435085845909444,0.05829536367593327,0.05420364826846702,0.020527025761715653,0.03586893629547259,0.034438579477362986,0.032635365912629076,0.03687021270214456,0.033883620262112786,0.03717883606989674,0.03442224248292296,0.03659457787291502,0.031622902784749794,0.03614525315170771,0.03463557692454328,0.03200268559968229,0.027429980382843534,0.022876513277204132,0.03086609146942017,0.029323835556791102,0.03673087680381255,0.031245962096902297
Rubbr,0.02735948226052422,0.019518760222398727,0.018421855248610005,0.017639310038125494,0.017276758970611598,0.02313068777442415,0.02508408534710087,0.029068811185067506,0.024863207518665602,0.025875621007148516,0.023155694349483714,0.023950772235107224,0.028652457488482917,0.031912331861795075,0.03428027300873709,0.026131946125496422,0.03205412493884035,0.03589604090706909,0.037940049907863385,0.03262665492772042,0.03308477275615569,0.029727540800635426,0.03534006604289117,0.026227216007942814,0.04196990993804607,0.025903767059571085,0.026808934146147736,0.03646358735504368,0.03973534773312152,0.03815313976965846,0.01747600586020651,0.028813018532168385,0.027948168700556004,0.026672931078633833,0.02896876777124702,0.02737073930897537,0.029435243275615555,0.02740668646703734,0.02989742758856235,0.025414111057982525,0.02897092032247816,0.027615889687053214,0.02631170123113583,0.02260834260047657,0.019145162916600476,0.02545310459094519,0.023320109437648923,0.029669757769658463,0.025215609531374104
Txtls,0.027409661671167596,0.020619388435266086,0.019507190509928517,0.01772724734868944,0.018119424698967428,0.025537719803018263,0.025798720705321684,0.029818182135027804,0.026407538081016684,0.029278424711675934,0.02354359688959492,0.02449644423828435,0.02979887038284352,0.03147948774900714,0.026131946125496422,0.04258121754408261,0.03268921551389992,0.03788815767116759,0.03693857931374107,0.03346792438125495,0.0331354335186656,0.030591618579825258,0.03626820618903892,0.026182445588562354,0.042305431777601266,0.027580231478951552,0.021085171358220814,0.03434056841938046,0.03814693847815727,0.03650544268467036,0.01677420271008737,0.03002332499444003,0.028233867193010326,0.02721282325019857,0.02976176662112787,0.02815302578236695,0.030162447415409056,0.027957498036536924,0.03073990627164416,0.025162663469420168,0.029738877652104832,0.027614952679904686,0.028373587243844325,0.02428822522319301,0.019634783803018266,0.025801155202541694,0.02482497358856235,0.029770081023034158,0.025799413343923747
BldMt,0.03281532272120732,0.02377555212073074,0.02258001129308975,0.020587094644956314,0.020200558176330423,0.02855281848133439,0.03104247016044478,0.03557462708657665,0.03058553106115965,0.03147750427958696,0.027340426470214455,0.028528230789515486,0.03466172346147736,0.03917875643685464,0.03205412493884035,0.03268921551389992,0.044758966320889604,0.046576228341540904,0.047538996738681505,0.04100731063860207,0.04134922562351073,0.036701124406671955,0.04384451423987291,0.03183195727879269,0.05260597402065131,0.03234240254805401,0.0326191183081811,0.04603128876886416,0.05232831408737092,0.04878811077839555,0.02054227408895949,0.03535850186814934,0.03446905824781572,0.032515693620333595,0.03540791563463065,0.033229553717235905,0.03629636057505957,0.03370918303574265,0.036553252735504374,0.030494609564733918,0.03595482280063543,0.034154550783161236,0.03236776310563941,0.027653922441620335,0.02349866957267673,0.030871066465448776,0.02927757715806195,0.03644196669737887,0.03100342942017473
Cnstr,0.036944570559173946,0.02654877807783955,0.025476503337569505,0.022922171471008737,0.021977839377283558,0.0326214588181096,0.035216944708498815,0.040447153882446386,0.034965270876886424,0.03554122051787132,0.031612524633836375,0.03238191376965846,0.03934144835742652,0.04410464121207306,0.03589604090706909,0.03788815767116759,0.046576228341540904,0.06373396838602066,0.05344804389674343,0.045491154238284336,0.04648292154090548,0.04163656585544084,0.049521521471008745,0.03568989345988879,0.05890295674980141,0.03596022115329627,0.03691239848292296,0.051798375822081,0.06069318955043685,0.055178634733915814,0.023489327785544082,0.04005070245274027,0.03932350566004766,0.036602158103256545,0.0397591530548054,0.03741578223193009,0.040722084190627485,0.037849244573471004,0.04060472788403494,0.03386615472438443,0.04094798482446386,0.03805163186973788,0.03657013027005559,0.03149107082287531,0.026522966392374895,0.03527288177918983,0.03404699615409055,0.04073687927561557,0.03471972362192215
Steel,0.039343140729150114,0.027671052676727557,0.02635194337887211,0.0241010324177919,0.02271584145512311,0.033925746309769654,0.036814304492454326,0.04203422192692613,0.03581761292930896,0.038020835666401895,0.033062940014297056,0.03384219012867355,0.03894766260047657,0.04917319733280382,0.037940049907863385,0.03693857931374107,0.047538996738681505,0.05344804389674343,0.06943137310722797,0.04999254613343923,0.05106896859412232,0.04459450081334392,0.05322585223510722,0.038170923893566314,0.06444174255440825,0.037936912679904684,0.050572817942811744,0.06282474691024623,0.0820282617855441,0.06766894334392375,0.024092482870532162,0.04261586519142178,0.04138939271008737,0.038568304880063534,0.04330759001747418,0.03957597633836377,0.04410709392533757,0.04049291757426531,0.043678404862589365,0.03771137266560762,0.04328576198411438,0.04186783919618745,0.037713324281175534,0.03208387085146943,0.02751411372200158,0.03671914846703733,0.03529619623987293,0.04387572512787925,0.0368179114217633
FabPr,0.035570176312946775,0.024365094455917394,0.023062248065131054,0.020936830479745833,0.01979181568864178,0.029831108597299434,0.03182500917871327,0.03597844486576648,0.030986785828435257,0.032068358144559175,0.028274714501985702,0.029450725283558372,0.035040741869737886,0.04141201166163623,0.03262665492772042,0.03346792438125495,0.04100731063860207,0.045491154238284336,0.04999254613343923,0.08626853282128673,0.043995968657664815,0.039589399399523426,0.04553601274344719,0.03268412884988086,0.05584192997299442,0.03315208297378872,0.03363232577442414,0.04634440127084988,0.05750685279428119,0.05332754239078633,0.02130663810484511,0.036570391640984905,0.03549363086735505,0.0335032129658459,0.03700379500555996,0.03432255606830819,0.03718079908816521,0.03526602813820493,0.03766234198729149,0.031371397383637784,0.03575725008578237,0.03547636882287529,0.03325245057188245,0.02785751971564733,0.024059559567911032,0.03141326811755362,0.029801541402700558,0.037146359250198574,0.03162044177918982
Mach ,0.03509009428117552,0.024877187355043687,0.023747347656870532,0.021024988832406666,0.02088637337569499,0.029879912216044472,0.03261634443208896,0.03731290352660841,0.03197033517077044,0.03378117111993646,0.02862546028594122,0.02979804168387609,0.035555661779189826,0.041933651675933284,0.03308477275615569,0.0331354335186656,0.04134922562351073,0.04648292154090548,0.05106896859412232,0.043995968657664815,0.04657061836378078,0.039159077521842736,0.04682291660047656,0.03405956195393169,0.05678970586179506,0.03386142792692614,0.035001740826052424,0.04923606023828434,0.0587585722319301,0.05494583791898332,0.021591018951548857,0.037414528514694206,0.03619449011914217,0.03426374745035743,0.03864161795075456,0.03540195289912629,0.039251862494042875,0.03605236287529786,0.03841429431294678,0.032217472867355046,0.037991394011119936,0.03622322481334393,0.03378614006354249,0.0288797245274027,0.02437665010325655,0.03240732276409848,0.030062259936457506,0.03853367116759332,0.03234422935663225
ElcEq,0.0327546637934869,0.02216321645750596,0.022070560149324864,0.01936441514535345,0.018839885197776015,0.028444371126290707,0.029337635863383633,0.033930232733915794,0.028746063729944406,0.030036127663224776,0.02746855828117554,0.02794987738204924,0.03494875662271644,0.03787710116282764,0.029727540800635426,0.030591618579825258,0.036701124406671955,0.04163656585544084,0.04459450081334392,0.039589399399523426,0.039159077521842736,0.045706764803812555,0.04185583145988879,0.030553213156473396,0.049758996562351075,0.030405523183478944,0.02967757787132645,0.043493202414614775,0.0519007875266084,0.046758840969023024,0.018799456130262116,0.0338717849658459,0.03276183876409849,0.031062200768864175,0.03515855544400317,0.032713627974583,0.03555030534074663,0.03247279162192217,0.034228366071485314,0.028647810811755353,0.033955210100079423,0.03252083591421764,0.030207883320095306,0.02610190783478951,0.02214832784114376,0.029062042351072282,0.027466601661636218,0.03461019754725974,0.029686765972994442
Autos,0.037797475739475776,0.02682171720413026,0.02564857107863384,0.022639346011119933,0.02280248192533757,0.03221910265925338,0.03542666661795074,0.04039771098649723,0.03453462077521843,0.03706693967275614,0.031655679679110406,0.03233008278316123,0.03888530372359015,0.0445680877553614,0.03534006604289117,0.03626820618903892,0.04384451423987291,0.049521521471008745,0.05322585223510722,0.04553601274344719,0.04682291660047656,0.04185583145988879,0.056062738878474974,0.03655987615885623,0.059518185664813344,0.036054233906274824,0.03428399003971406,0.05050813582208101,0.05923864741540904,0.054627487259729934,0.02271460834630658,0.03990801410007943,0.0393437287720413,0.03666466688482923,0.04115104510246227,0.038188500444797456,0.041695990964257336,0.038350273528196976,0.04149361290230342,0.03447990936616361,0.04106699027482127,0.03834755324543288,0.03693622184273233,0.031645576333598095,0.02614623830976965,0.035065357172359,0.032430733734710095,0.04101082093089755,0.03445947669579031
Aero ,0.027774271086576645,0.02026594849880858,0.01894546010643368,0.01771572604765687,0.017972346999205715,0.023447272060365364,0.02564712876568705,0.029822535890389197,0.0256456441604448,0.027332997922160446,0.02285460682922954,0.023913419262907066,0.028501578057188247,0.03239179676092137,0.026227216007942814,0.026182445588562354,0.03183195727879269,0.03568989345988879,0.038170923893566314,0.03268412884988086,0.03405956195393169,0.030553213156473396,0.03655987615885623,0.03442344058935664,0.04395191945671167,0.02858950654805401,0.022835566918189037,0.03528442951548849,0.0395554343034154,0.037513400150913416,0.0179456499872915,0.029643718948371724,0.029173795124702147,0.027438095380460683,0.02974016622081017,0.027967469015091347,0.030288376244638593,0.028402492220810163,0.03105523091501191,0.02603561930579825,0.030203290848292298,0.028335963167593323,0.02694678807783956,0.02345992022398729,0.019697895262907068,0.026549650103256554,0.023868782864177925,0.030652086398729152,0.025450909324860993
Ships,0.04381191933598094,0.030861131914217625,0.02832201951707704,0.02810796668149325,0.026415674802223985,0.037564390779984115,0.04157968616997617,0.04836335875138999,0.04054022827958696,0.04314428069261318,0.03688998259253376,0.03763668388880063,0.045135228095313736,0.05315282481016679,0.04196990993804607,0.042305431777601266,0.05260597402065131,0.05890295674980141,0.06444174255440825,0.05584192997299442,0.05678970586179506,0.049758996562351075,0.059518185664813344,0.04395191945671167,0.09560185786179508,0.04426546128038125,0.04350227804606831,0.06266248413026212,0.07495371509451944,0.06937063839555203,0.028075122138204917,0.04773973852899127,0.046651150751389994,0.04346783605401112,0.04841745472279588,0.04459625818903892,0.04860488471485307,0.04496029009372519,0.049367463602859415,0.040876005264495634,0.05024026881969817,0.04600075503097696,0.043658847736298655,0.03662619748689437,0.030964710919777615,0.0417026367593328,0.03624482896584592,0.04888834802859411,0.041607546147736305
Guns ,0.027835022316123906,0.020653537188244638,0.02076905309610802,0.019151914827640986,0.018145646436854644,0.02470661665448768,0.02589161003335981,0.02929665006513105,0.0263168329912629,0.02775387902144559,0.023803635278792694,0.024970950265289917,0.030732281213661637,0.0325257030214456,0.025903767059571085,0.027580231478951552,0.03234240254805401,0.03596022115329627,0.037936912679904684,0.03315208297378872,0.03386142792692614,0.030405523183478944,0.036054233906274824,0.02858950654805401,0.04426546128038125,0.04627203810007943,0.0248065216203336,0.03577173826846704,0.03936854841620333,0.038045962764098495,0.01708947755996823,0.030177848381254965,0.029254885801429705,0.027559044486100075,0.02997530175059571,0.02837340212867355,0.03092752402223987,0.028843782678316113,0.030920342100079413,0.025535126538522652,0.03047063133915807,0.028205178344718033,0.028045110500397135,0.023924258319301027,0.01950115379825258,0.026522027132644965,0.023965838277998405,0.030582020803812542,0.026014190563939634
Gold ,0.03168657700555996,0.017578885877680698,0.01868836134233518,0.017834818546465448,0.017360917458300238,0.0212743688482923,0.023629827879269257,0.02471683637013503,0.02152010718824464,0.021203976552819696,0.02168579001588562,0.022740389690230334,0.028808051747418576,0.03726352629864972,0.026808934146147736,0.021085171358220814,0.0326191183081811,0.03691239848292296,0.050572817942811744,0.03363232577442414,0.035001740826052424,0.02967757787132645,0.03428399003971406,0.022835566918189037,0.04350227804606831,0.0248065216203336,0.1932122080937251,0.07622886509928516,0.08396312945194595,0.06098277085782367,0.019165562501985697,0.028549921286735495,0.02594336304209691,0.0242801704050834,0.02924192730738681,0.02655392737887212,0.030760085289912625,0.027373360198570285,0.02724747667196187,0.026864212779984114,0.02579625519459889,0.027537303240667194,0.02154535913423352,0.018194964138204924,0.015531661096108016,0.02165023129467831,0.022308062883240668,0.0297415808101668,0.025791076822875292
Mines,0.03923356975377283,0.026057654678316118,0.02586537407466243,0.0236810564892772,0.022196872565528193,0.031610823955520256,0.03585686382843526,0.039781188371723585,0.034072271485305804,0.034952231866560754,0.030880658459094518,0.03243293042096902,0.039837597140587766,0.050435085845909444,0.03646358735504368,0.03434056841938046,0.04603128876886416,0.051798375822081,0.06282474691024623,0.04634440127084988,0.04923606023828434,0.043493202414614775,0.05050813582208101,0.03528442951548849,0.06266248413026212,0.03577173826846704,0.07622886509928516,0.08986555787132641,0.08880523434471803,0.07318546970611593,0.02369863444003177,0.04121647949166005,0.03925172616362192,0.03685706363780778,0.04308531869737886,0.03928515269261319,0.04298570363780778,0.03909626678316124,0.041576615313741065,0.03692587024622717,0.04101803199364575,0.04021276088959491,0.03495928346306593,0.029887093915806195,0.025419978586179507,0.03390172613185067,0.03257601798252581,0.042154952311358206,0.03611540101667991
Coal ,0.04355007003335979,0.02853818494042891,0.026523410799046857,0.024661784397140587,0.02180478815567911,0.039139723158061954,0.03910030108339953,0.042893200511517064,0.03711364029547259,0.04226615550119143,0.034351942694201734,0.036983820880063537,0.042012989385226365,0.05829536367593327,0.03973534773312152,0.03814693847815727,0.05232831408737092,0.06069318955043685,0.0820282617855441,0.05750685279428119,0.0587585722319301,0.0519007875266084,0.05923864741540904,0.0395554343034154,0.07495371509451944,0.03936854841620333,0.08396312945194595,0.08880523434471803,0.2246251077934869,0.1009796905003971,0.02759717661318507,0.047417371647339154,0.04461129997458301,0.041177240235107236,0.050633350284352646,0.04369712614773629,0.050504778306592536,0.04439849884352662,0.046887000498808576,0.04097175565051628,0.04749134205877681,0.046624027888800636,0.04019967826846705,0.03207501762351072,0.02835600475297855,0.03741818401906274,0.03881120165528197,0.047617182068308186,0.04178372949960287
Oil  ,0.040747048427323296,0.027784426243050036,0.026143943772835576,0.02410568065925337,0.023314207116759335,0.034423028864177925,0.038094113312152504,0.042103424138204934,0.03676597562351073,0.03752522725972993,0.03335547843526608,0.03449406012708499,0.041686555067513904,0.05420364826846702,0.03815313976965846,0.03650544268467036,0.04878811077839555,0.055178634733915814,0.06766894334392375,0.05332754239078633,0.05494583791898332,0.046758840969023024,0.054627487259729934,0.037513400150913416,0.06937063839555203,0.038045962764098495,0.06098277085782367,0.07318546970611593,0.1009796905003971,0.10496045667196188,0.02694112879269261,0.04402434584590946,0.04172282852263701,0.03873726285941224,0.045449450992851484,0.041513064598888,0.04527598676727562,0.04160798148530582,0.043179504503574266,0.03757071841938045,0.04332578926926131,0.04420997872915011,0.03801523265289911,0.030378719817315332,0.027222063923749013,0.03601442420969022,0.035927499388403485,0.04438580060365369,0.03854199755361399
