,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0412564339952343,0.03106954480381256,0.040849907321683865,0.030494648349483712,0.03468944606195392,0.04437066790468625,0.06327008196187452,0.052254153111993634,0.04950047034948371,0.0590275957299444,0.08526073705957107,0.04920611661000795,0.05637883120413026,0.05341745606354249,0.04415015202700555,0.05194554295631453,0.05671991151866561,0.06631895031771246,0.06049902719936457,0.0559269636711676,0.05817191356155677,0.05483464908181096,0.058701107982525834,0.059440223212073075,0.05805369313105638,0.0320233435694996,0.031978805666401905,0.06457896952978552,0.05762858886258934,0.07682735892613184,0.03669170318506752,0.0512372413121525,0.05538633919936458,0.053130625820492425,0.05896412784590947,0.049261001591739476,0.05048234709769661,0.04825920255440824,0.052530925286735516,0.04881044151707706,0.057732869512311366,0.053585536287529774,0.056918897223192995,0.062430958926131826,0.05074120538999205,0.048669203729944384,0.05288823145035741,0.052197697050039696,0.04469245885464653
MedEq,0.032102820079428114,0.022970154401906265,0.03275380960444798,0.022913811984114373,0.025286470983320097,0.0345994655822081,0.0466060850675139,0.038941547094519434,0.03749710050833995,0.04250525567593327,0.04920611661000795,0.04668456655123113,0.048991781766481335,0.04147635448451151,0.03559296999841144,0.03805421447815726,0.042292613239078625,0.049129532851469405,0.04647010705003972,0.040648452540111187,0.044791373499602855,0.043051599583796646,0.04397341812549642,0.04369142908339951,0.0441183928260524,0.02616433340428912,0.024226309734710082,0.04995164772994439,0.04734664620492454,0.05981850995393167,0.025838123161239086,0.03959572089594916,0.04057283076092136,0.04108185298808578,0.044703900533756946,0.0401349854932486,0.040858926976965845,0.03821342651628276,0.03932244287847499,0.03577941078633836,0.0420289172867355,0.04031794189356632,0.04096517288006354,0.042620186776806984,0.03706248213185067,0.034905170694201744,0.04057477609531374,0.04001134478474979,0.034947149239078636
Drugs,0.03599433693407467,0.025195142745035745,0.03625883295154883,0.024346402942017478,0.025919599510722792,0.04118683136139793,0.050105392684670375,0.041666422189038925,0.042221408554408264,0.04479162570929309,0.05637883120413026,0.048991781766481335,0.07532721920730737,0.04763227819539316,0.03930999030500398,0.04186456874821287,0.04768155240190628,0.055204538625893564,0.054983199259729935,0.04615213958220809,0.051380319331215264,0.048137628767275606,0.04996895440031771,0.046107836320889585,0.050120231361397934,0.03156438539952343,0.03225583516918189,0.05942063333280381,0.057612285135822075,0.06919731010007946,0.02603108609213661,0.04473900254487688,0.04672544508657665,0.04559310760603651,0.051935024373312155,0.04851804418427324,0.04815396763463065,0.04342371646703734,0.043395738262112786,0.039618846028594126,0.04751567105003971,0.045699015760127075,0.04737574559809373,0.04502108461953931,0.03943834897696584,0.03762892342494042,0.04439439384590946,0.045796445084988084,0.04061046963145355
Chems,0.042659712629070694,0.030818726277998407,0.03958935223510723,0.03013948697061159,0.030327893356632246,0.04244973786814933,0.05912716231930102,0.05295267061477365,0.048977503320095296,0.05811433311517079,0.05341745606354249,0.04147635448451151,0.04763227819539316,0.06795735417950755,0.04563585310246228,0.051940398710087356,0.05805416805083398,0.06509154681493247,0.06962401578395551,0.05934313446862591,0.06362232253534551,0.05591052148689435,0.0631365729626688,0.058880661312152485,0.062434814754567115,0.034582397833200954,0.03217681263860207,0.07369831769976169,0.0743221936965846,0.09047043576171564,0.034449613820492456,0.051151926938840374,0.054086462792692615,0.0521400859920572,0.055620662640190645,0.0448802676028594,0.05029165223828437,0.04606012445432883,0.05745377246068309,0.053335105162827634,0.0601500517934869,0.05565407498649723,0.05421741317871326,0.05422767280698968,0.05292459158697378,0.04689275927561557,0.0532962462652899,0.05182206570929307,0.042909140988085785
Rubbr,0.03394646401906274,0.02553158726926132,0.03226114716600476,0.02460514383478951,0.02644064210325655,0.03552850569340745,0.046710260468625885,0.04313956323431295,0.04049211538522635,0.04668088601747417,0.04415015202700555,0.03559296999841144,0.03930999030500398,0.04563585310246228,0.05688756673391582,0.040586135423351856,0.04604670535186656,0.053975942740270046,0.05240770611278793,0.048162002587768066,0.04826108297537729,0.04351191222081016,0.048885647537728366,0.04567933513582208,0.04892368783796663,0.029209281021445592,0.020353242752978555,0.05391380066878474,0.05326883931850673,0.06568509232088962,0.02756886640984909,0.040931348902303405,0.04479059465289913,0.0419786871898332,0.044665764576648136,0.03596586941699762,0.03920823447498013,0.036027507660047656,0.045058126246227174,0.04050632909451945,0.04473599368069896,0.04368234037648928,0.04390079478633836,0.044985152940428895,0.04221641847021447,0.03694037148848292,0.04268582522954726,0.04120429433995234,0.033842371772835576
Txtls,0.040366404320889594,0.028387756959491663,0.03796183696743445,0.029594960673550445,0.02964267717871326,0.038754136162033354,0.057607829888800616,0.05203345654646545,0.04634513630659253,0.05888712595393168,0.05194554295631453,0.03805421447815726,0.04186456874821287,0.051940398710087356,0.040586135423351856,0.0801846547084988,0.053762031849086574,0.06123091787926926,0.06025920523907862,0.05439685076886418,0.055862533539316896,0.05113203760603654,0.0574393874424146,0.05688035327720412,0.057179966440031774,0.02974083633518666,0.024520267582208106,0.05945249456870531,0.057401090104845114,0.07096376819062748,0.033649323169181886,0.04861687141223193,0.052300675256552825,0.04890360515647341,0.051245630359015096,0.0403622728482923,0.044892709963463076,0.040989039383637814,0.05454764427640983,0.04695444764892773,0.055306623513899894,0.051024514276409846,0.0530348193455123,0.05440212717394758,0.05210210013820493,0.04428590416521048,0.05073464406989675,0.04849680193328038,0.03932367990627482
BldMt,0.04236791091342335,0.031202827618745033,0.04107496880222397,0.030182267075456713,0.0334836122065131,0.042338863850675146,0.06063718447180301,0.05455421572041302,0.050024133717235915,0.06035184395234314,0.05671991151866561,0.042292613239078625,0.04768155240190628,0.05805416805083398,0.04604670535186656,0.053762031849086574,0.06826386099920573,0.07056690544082604,0.06704748228435263,0.05976281809213661,0.06247482324543287,0.05627546240349486,0.06304566834789514,0.06129062901985701,0.062383097337569506,0.03537007021922161,0.029378751092930897,0.07022195657029387,0.06593213396505161,0.0805703780079428,0.03546519505162827,0.05139126578872119,0.05543248501032566,0.05302497722954726,0.05613423892136617,0.045104055787132634,0.049812533442414625,0.046604444054011124,0.05691226581731533,0.052555407283558356,0.059388665610802215,0.05549501853375694,0.05655236962351072,0.05733610553772838,0.05452959934392374,0.048505532409849055,0.054396599431294684,0.05294455480063541,0.04253384541858617
Cnstr,0.0482277610166799,0.03447811899920571,0.04585661598888007,0.03437200575059572,0.03795341486894361,0.04943868783161239,0.07197109764098487,0.061522355361397954,0.05810596444003178,0.0699864597299444,0.06631895031771246,0.049129532851469405,0.055204538625893564,0.06509154681493247,0.053975942740270046,0.06123091787926926,0.07056690544082604,0.09481341241461476,0.07436236100079427,0.06366593328832408,0.06970766485305799,0.06389045816521047,0.07211832601270854,0.07093234042891182,0.07050718565528195,0.03775800037331215,0.03324943803812549,0.07879896366163622,0.07162650896743446,0.09071005502779983,0.03934590869737887,0.058133224892772034,0.06384848042891185,0.06059430857823668,0.06558230790309771,0.05244137374106435,0.056666687704527395,0.0530351433836378,0.06405865401111994,0.0578277431056394,0.06668506171564734,0.06322840030976967,0.06624217691818904,0.06939266017474187,0.05977107112787924,0.053996069579030984,0.06416485332803812,0.05939879338363779,0.04883690007148531
Steel,0.04803976263701349,0.03352589812867354,0.04385201309293088,0.03272897716918189,0.034887969353455124,0.04766461888482923,0.06609319369340746,0.062349409105639395,0.05533824929308974,0.06810330223351864,0.06049902719936457,0.04647010705003972,0.054983199259729935,0.06962401578395551,0.05240770611278793,0.06025920523907862,0.06704748228435263,0.07436236100079427,0.10046672215409053,0.07420104562033361,0.07433916143923748,0.06271945602223984,0.07362497205718825,0.06890102534710088,0.07351484900397141,0.04150429004924543,0.04046004639555201,0.09112040616679902,0.09411382059094518,0.10732672113105636,0.03737964652899125,0.058803444873709296,0.06354467356314535,0.059611950900714854,0.06326799056711677,0.04900843675297855,0.05612682447021445,0.05084775816362192,0.06641343578077837,0.06020370800635423,0.07047200032406671,0.0653861761938046,0.06354641924702145,0.0630129343161239,0.0632794168610008,0.05366710218268467,0.05960098675774424,0.06007188806036536,0.04697931129785544
FabPr,0.04205587888800636,0.029872323758538516,0.03583342346465449,0.029784270061953926,0.031129827456711685,0.03912288882287529,0.05540975138204923,0.056365434910246204,0.0481908114138205,0.060362146033359806,0.0559269636711676,0.040648452540111187,0.04615213958220809,0.05934313446862591,0.048162002587768066,0.05439685076886418,0.05976281809213661,0.06366593328832408,0.07420104562033361,0.1299070186163622,0.06509683577918983,0.05731857040984908,0.0644456825655282,0.05993274924225574,0.06467500659888802,0.035734591569499596,0.03370773550913422,0.07514801790468625,0.0762173050373312,0.09073968078792691,0.03594827058776807,0.05099229123749007,0.056440806503574255,0.052094986570293884,0.05378920592692613,0.04128860517553613,0.049102394411437655,0.04481950743764893,0.05810390213185066,0.05214160615567911,0.061877621448768835,0.05583464212390786,0.053664931720413034,0.055390884473391584,0.05793931599205717,0.04907470680222399,0.052103981702938854,0.05169846522160445,0.042831863893566316
Mach ,0.044970840762509914,0.03217472499126289,0.04226831680222398,0.030766482300238287,0.033463629369340754,0.04495941000476568,0.06338542906274823,0.05732046254487686,0.05185830459888801,0.06303201851628278,0.05817191356155677,0.044791373499602855,0.051380319331215264,0.06362232253534551,0.04826108297537729,0.055862533539316896,0.06247482324543287,0.06970766485305799,0.07433916143923748,0.06509683577918983,0.07101500538681495,0.0597210074678316,0.06743988030976965,0.06484947894519459,0.0668805606957903,0.037021455855440824,0.030734339747418585,0.07690850816044481,0.07697293677045275,0.0974363287243844,0.036141741564733904,0.05462669121207307,0.05836454690706911,0.0558766533788721,0.05993850828752978,0.04781943966004767,0.0540477213884035,0.04995832026052424,0.060531920578236705,0.05542270906274821,0.06446749495472598,0.059383176853057974,0.05811728474344717,0.059700288343129446,0.05743289748848294,0.05040135654328833,0.056564181817315345,0.05595655864813345,0.04535534515806193
ElcEq,0.03994543262907069,0.029824643275615563,0.0413103558014297,0.029064666509928512,0.030186008082605235,0.041248943189833215,0.058479102152501974,0.051504514427323275,0.04716085918189038,0.05571534020015886,0.05483464908181096,0.043051599583796646,0.048137628767275606,0.05591052148689435,0.04351191222081016,0.05113203760603654,0.05627546240349486,0.06389045816521047,0.06271945602223984,0.05731857040984908,0.0597210074678316,0.07358643191580619,0.05984580769658459,0.05705657267037331,0.05857448285623511,0.03348391299602859,0.030436063734710098,0.06952193422875297,0.06410868461795073,0.08129824729467833,0.033223223423351864,0.05019993334074661,0.053627900235107225,0.05065806106751389,0.05417275643685467,0.0444430888737093,0.05000412075297853,0.04613160918824464,0.053524685852263686,0.04786157544876886,0.055628100705321655,0.052470477297855436,0.053019648714853054,0.054452658986497225,0.05007390287370929,0.0446306326036537,0.05194459662271642,0.04996759621763302,0.04242399597617156
Autos,0.044774995869737884,0.031195675599682282,0.04203089184273233,0.030327006862589344,0.03245709270849881,0.046025288784749804,0.06525727220810167,0.058584336457505944,0.05370956909451945,0.06605314033359809,0.058701107982525834,0.04397341812549642,0.04996895440031771,0.0631365729626688,0.048885647537728366,0.0574393874424146,0.06304566834789514,0.07211832601270854,0.07362497205718825,0.0644456825655282,0.06743988030976965,0.05984580769658459,0.07958775484511517,0.06466229849086577,0.06829030136616362,0.036727122073073874,0.028286210826052417,0.07467724316918191,0.07312436302621127,0.09068727323272438,0.033035906330420965,0.05421112583002384,0.05949098838760922,0.056123566084193804,0.06124062969817315,0.04722911245432883,0.0530070535186656,0.0486449851310564,0.06259722843526608,0.0559359838522637,0.06520398082605244,0.059214858816521054,0.061451275472597315,0.062152627831612385,0.056728470794281186,0.04930782474980142,0.05799194276409848,0.05581446853852264,0.044352206934074656
Aero ,0.04449508273232725,0.030488065817315325,0.041160631409054786,0.03174573081493248,0.03391274870214456,0.042898647701350275,0.07113343355043682,0.05831702079745829,0.05155286401906275,0.06572701162192217,0.059440223212073075,0.04369142908339951,0.046107836320889585,0.058880661312152485,0.04567933513582208,0.05688035327720412,0.06129062901985701,0.07093234042891182,0.06890102534710088,0.05993274924225574,0.06484947894519459,0.05705657267037331,0.06466229849086577,0.09185973587926927,0.06423183152978552,0.0338230281429706,0.02531011764257347,0.0698420268975377,0.06518927827164414,0.08835905876409847,0.0364692009531374,0.05479829484988085,0.06067675610484508,0.05714719674662431,0.05817331817633043,0.045723520343129466,0.05051427406513105,0.04749396242096901,0.059553037019857036,0.05383324708498808,0.06329344839396346,0.05845566612231929,0.056789288444797435,0.06710238724702142,0.058728170427323284,0.0512383412613185,0.05894093957744239,0.05653227050675135,0.044965108390786344
Ships,0.04573891787132644,0.031100163583796667,0.04060734939793486,0.03198363806830818,0.0318832169404289,0.046048213000794286,0.06243886765687052,0.05742275367116759,0.05399013717235903,0.0649892586624305,0.05805369313105638,0.0441183928260524,0.050120231361397934,0.062434814754567115,0.04892368783796663,0.057179966440031774,0.062383097337569506,0.07050718565528195,0.07351484900397141,0.06467500659888802,0.0668805606957903,0.05857448285623511,0.06829030136616362,0.06423183152978552,0.0922099184177919,0.040122330576648116,0.029367931339158056,0.07564519978713266,0.08029359355996821,0.09312803662589356,0.036275113343923755,0.05487904931532963,0.06096469376330421,0.05539174461636219,0.0579421005655282,0.04665217056076252,0.05111691366481334,0.046878341432883226,0.06128785984432087,0.05507665977760128,0.06555988262430501,0.05924548648451151,0.061458328908657656,0.05947130836536933,0.05794687040826052,0.0504474560635425,0.05644546095631455,0.055255137540905455,0.04397220992216043
Guns ,0.02505317521842732,0.02176501461795076,0.027572865539316916,0.018613820378077836,0.02174216150595711,0.02981289718506751,0.030678393876092124,0.03141675280698968,0.031512122597299436,0.034459363170770446,0.0320233435694996,0.02616433340428912,0.03156438539952343,0.034582397833200954,0.029209281021445592,0.02974083633518666,0.03537007021922161,0.03775800037331215,0.04150429004924543,0.035734591569499596,0.037021455855440824,0.03348391299602859,0.036727122073073874,0.0338230281429706,0.040122330576648116,0.059362733679110394,0.023610990057188256,0.03939630598411437,0.04642367257664813,0.0468707406703733,0.021948264185861783,0.031459187606036526,0.03375629880540112,0.03101479460206513,0.034145948621127874,0.030755337547259714,0.03189281126926132,0.02775458424781572,0.033615186567116755,0.03197121833995235,0.034941868425734705,0.032855038092136614,0.035288770970611595,0.028995932886417795,0.029323113294678307,0.02819687838602065,0.02870882912470214,0.030120328576648123,0.024830971988880058
Gold ,0.02032496511517077,0.020770955237490077,0.02647051943923748,0.017197603062748205,0.02348777602541699,0.028486524285941214,0.02583422652104844,0.024734856381254968,0.02586271861000794,0.020091463853852267,0.031978805666401905,0.024226309734710082,0.03225583516918189,0.03217681263860207,0.020353242752978555,0.024520267582208106,0.029378751092930897,0.03324943803812549,0.04046004639555201,0.03370773550913422,0.030734339747418585,0.030436063734710098,0.028286210826052417,0.02531011764257347,0.029367931339158056,0.023610990057188256,0.20167758641938047,0.054836571607625104,0.04692516447498014,0.04943520773947577,0.027097904201747413,0.027148598058776806,0.024147189416997623,0.024317375189833203,0.0284337507974583,0.025384433814138196,0.027607648346306597,0.02423148813979348,0.02396775654328832,0.024079353955520258,0.026459384073073855,0.02922652843367751,0.025463020088959492,0.025365024991262912,0.018883962810166785,0.019626470030182683,0.02841259357267673,0.024398796233518674,0.02761475589674345
Mines,0.0513103524384432,0.03421639401747417,0.04329786728991263,0.033324161423351865,0.03809571945353454,0.051073321471008744,0.07144611687847498,0.062235469648927705,0.056479225901509125,0.06808521660365367,0.06457896952978552,0.04995164772994439,0.05942063333280381,0.07369831769976169,0.05391380066878474,0.05945249456870531,0.07022195657029387,0.07879896366163622,0.09112040616679902,0.07514801790468625,0.07690850816044481,0.06952193422875297,0.07467724316918191,0.0698420268975377,0.07564519978713266,0.03939630598411437,0.054836571607625104,0.1315698165830024,0.10380856192057185,0.13010964474027006,0.03790860154884828,0.06174169189197778,0.06473823362351074,0.061869745343923754,0.0658278057807784,0.05297659590468626,0.05851152975059571,0.0544460547545671,0.06628203315011914,0.06023348456711673,0.07227447904368546,0.06726885892454326,0.06444310767593328,0.06478868184908658,0.06248337800317711,0.053105518614773625,0.06359713315011915,0.061425585628276415,0.051354953691818896
Coal ,0.05076961207307387,0.03402854356473392,0.043316022158856216,0.03409818877839554,0.03608237111358221,0.049172051415409056,0.06432495327243842,0.064748242675139,0.0573576248054011,0.06677619973312153,0.05762858886258934,0.04734664620492454,0.057612285135822075,0.0743221936965846,0.05326883931850673,0.057401090104845114,0.06593213396505161,0.07162650896743446,0.09411382059094518,0.0762173050373312,0.07697293677045275,0.06410868461795073,0.07312436302621127,0.06518927827164414,0.08029359355996821,0.04642367257664813,0.04692516447498014,0.10380856192057185,0.2245488801572676,0.1382844487116759,0.04083901656076252,0.06292051810325654,0.06607069471961874,0.05952390842573471,0.0621002640333598,0.04848683075774424,0.056535352498808575,0.04925463658141381,0.0681878721969817,0.06215770329626688,0.07344497718506753,0.06722227593804607,0.06442364632565528,0.05870264540746623,0.06453190030659253,0.05336116728832406,0.0599714496870532,0.06083316766163621,0.047790155836378086
Oil  ,0.06126670954725971,0.04079711199999997,0.04869218323113582,0.03990586271008736,0.04258741896108021,0.06033026591898331,0.08947251637807785,0.07925639975218428,0.0689443587926926,0.08599413183796664,0.07682735892613184,0.05981850995393167,0.06919731010007946,0.09047043576171564,0.06568509232088962,0.07096376819062748,0.0805703780079428,0.09071005502779983,0.10732672113105636,0.09073968078792691,0.0974363287243844,0.08129824729467833,0.09068727323272438,0.08835905876409847,0.09312803662589356,0.0468707406703733,0.04943520773947577,0.13010964474027006,0.1382844487116759,0.23495681058617954,0.04946125610802223,0.0778364667132645,0.08348903668943604,0.07530460578872124,0.07736357894201747,0.06056690000317714,0.0681036646989674,0.06167263413502782,0.08223614628752975,0.07043972482922956,0.09172198552501985,0.08347559200635424,0.07774643430023828,0.08227438891818904,0.07822689240349484,0.06512310571564735,0.07637457459571087,0.07463505859888803,0.06288170230976964
