,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05006750364733914,0.0411214583161239,0.0386689234980143,0.02956375430341541,0.03462865378236695,0.046292846000000006,0.05848293160285943,0.06992349237172359,0.05435901821604447,0.05876925009372517,0.057588855172359024,0.04764943142970611,0.05189133148848292,0.0669181162446386,0.05825436723272438,0.05525835870373312,0.06347074964733915,0.07916325455599682,0.08524663359015093,0.07509215667672756,0.0709355285957109,0.05994379227323271,0.07915730410325657,0.05728393157426528,0.07968152800158856,0.04940967362668785,0.0573521844416203,0.0701902803463066,0.09722856945353453,0.08174958705003972,0.04053217439078633,0.06260570951389992,0.05864546336139795,0.052757253026211315,0.05735649698649721,0.0523754055615568,0.05696879466401906,0.053275154413026216,0.07008139408578236,0.05682064057188244,0.06138616103097697,0.05587245597299445,0.06019811497537728,0.05349952851151707,0.044555212916600466,0.06482625165051627,0.06571779488324067,0.06423134962509927,0.053757442538522646
MedEq,0.049025308641779196,0.03995654044479744,0.03940860147736299,0.029019153057982527,0.034494957140587756,0.043901835861795066,0.057287465798252564,0.06703382360603653,0.052646918673550425,0.05719646994440033,0.04764943142970611,0.052345949602859404,0.05206817722001588,0.06569569286735503,0.05655802054805402,0.05414829267672757,0.061995120135027795,0.07717491524225574,0.0832336979110405,0.0723147083081811,0.06953780909451944,0.05870454732327241,0.07651986318506751,0.05587846915011913,0.07683440320095314,0.04920457324861,0.055515457299443995,0.07050469316918188,0.09623398011914217,0.07926676406671962,0.03967875683081811,0.06166108801429707,0.05633404370135026,0.051898773026211285,0.056725939944400304,0.0518792558141382,0.05612928396346307,0.0528746183717236,0.06789871128673547,0.05425095024622718,0.060077029793486884,0.054443754193804594,0.058824473606036536,0.05153436036536935,0.044024862025416986,0.06251694250992852,0.06352409494042889,0.06358862950754567,0.0531694647339158
Drugs,0.053645993251787136,0.0442694927084988,0.04314019342970611,0.03098500957585385,0.03810109298173153,0.05010882377124702,0.06316876709769659,0.07373739996187449,0.05696381837013503,0.062172732530579825,0.05189133148848292,0.05206817722001588,0.06576984721842732,0.0728544785575854,0.06186224809531373,0.058195053134233524,0.06771030054964257,0.08484769702303414,0.09091027450357426,0.07871613829388407,0.0762010877394758,0.06460694759650513,0.08378130836536936,0.06150624589674343,0.08353340045115168,0.05489745260683081,0.06089466333915806,0.0781081570071485,0.10330514305321686,0.0874885313359809,0.04330850625575853,0.06861636274503573,0.061008659685464636,0.05701235685464653,0.06274957873868148,0.05702014921683875,0.06239215382366958,0.05805214922319301,0.07474417506592533,0.059907108117553606,0.0656113712279587,0.05953878494042891,0.06458378307227958,0.057080657817315326,0.04757254740587768,0.06767309729626686,0.06883963057664813,0.06904028646227164,0.05818427036695789
Chems,0.07223285286100078,0.05889489969817313,0.057238755412231924,0.043479920959491644,0.0511624649023034,0.06823984758061953,0.0861908062017474,0.10242555686735505,0.08018904821604446,0.08761653516123909,0.0669181162446386,0.06569569286735503,0.0728544785575854,0.11386902572835582,0.08676881259412232,0.08069678472438445,0.09444610997299444,0.12031291346783159,0.1336810955361398,0.1140645527370929,0.10904210112152503,0.09007068444162035,0.12081428252263701,0.08688293105003972,0.11776630543606038,0.0726106250802224,0.09659624545830021,0.11521773510405083,0.16287427249563147,0.13060941100556,0.060631206233518656,0.09336578005401112,0.08218884987450358,0.0765044383796664,0.08542283807466242,0.07888805333756951,0.08546176256711677,0.0780660047466243,0.10427437526926132,0.08604785909451942,0.09134341757585389,0.0824411228911835,0.08933896405401111,0.07964773065607622,0.0655150544177919,0.09474914653534548,0.09919746408895949,0.09642545779825255,0.07888956693884033
Rubbr,0.06234021629547258,0.05204438387609213,0.04878318062907069,0.037015560130262117,0.04440222183955521,0.05978539436219219,0.07390720335504367,0.09143116620174742,0.07087107339316917,0.07676263463383637,0.05825436723272438,0.05655802054805402,0.06186224809531373,0.08676881259412232,0.09163524781413819,0.071973861528197,0.08254049561397932,0.10037320118983319,0.11088744291501187,0.0955132990373312,0.09260739874980142,0.0773350527847498,0.1038247178061954,0.07500569391262907,0.10241134924702143,0.0610903472025417,0.06882209546942014,0.08810665851310563,0.12412842527879266,0.10370306402541699,0.05188300806513107,0.07978291395869735,0.07218457623193009,0.06656114735504369,0.07383854303256553,0.06684384804289116,0.07278812060841938,0.06747983283399525,0.09104395731691813,0.07399388250992851,0.07969423718347896,0.0709778071564734,0.07788132297220016,0.06761022820333595,0.05863091055281971,0.08272228912152498,0.085801590050834,0.08359880016997616,0.06845713768705322
Txtls,0.06003135740111199,0.048841189324861,0.045227591466243056,0.03403898467990468,0.040969707488482915,0.05776891743923749,0.073633383949166,0.09122758711993648,0.06945228693884034,0.07530544949324859,0.05525835870373312,0.05414829267672757,0.058195053134233524,0.08069678472438445,0.071973861528197,0.10757013645115168,0.08061243039237488,0.10042216748530576,0.10375442084193805,0.08868227140905481,0.08725971825893566,0.07119069061795076,0.09837938276727563,0.06899863349324861,0.09772147991739477,0.060899499335980926,0.06611560277045274,0.08551076243367754,0.11551484169023035,0.0976740351262907,0.0466231771183479,0.07553477972359013,0.06914258615409055,0.06214407707704528,0.06795367360127083,0.06236376200794281,0.06748547597140588,0.0637223766036537,0.08947230142652898,0.06874777737887211,0.07690482788880064,0.06713576686258936,0.07548478975059572,0.06780131890706911,0.054858389077045266,0.07783676129626688,0.08390274388562352,0.07746706512470217,0.06465569905003972
BldMt,0.06859978020333597,0.05616984576648133,0.05260785551389992,0.03977394360921366,0.046432003348689424,0.06432497277362988,0.08313603782684668,0.09891280115011916,0.07710352049404288,0.08312056403812548,0.06347074964733915,0.061995120135027795,0.06771030054964257,0.09444610997299444,0.08254049561397932,0.08061243039237488,0.09964515688482921,0.1151670687831612,0.12287340801429707,0.10644173211119935,0.1020966654853058,0.08422204522319303,0.11261883883876089,0.08144691113264498,0.11287314897696586,0.06857217115806195,0.08127267145035744,0.10267334623351869,0.14394749770135026,0.11673744191262907,0.054910917596505154,0.08708505773947577,0.07960116984590947,0.0729397643208896,0.07999018285782364,0.072291819401112,0.07926351338046064,0.07349723555043687,0.09896115723749006,0.08027402389197776,0.08673480993963463,0.07758395455917394,0.08551733601429706,0.0749259749229547,0.06337532210166799,0.08894252581731531,0.09428071966163619,0.09198649692930896,0.07493822998252582
Cnstr,0.08487007179984116,0.07019890498808579,0.06356844649086578,0.04802223037648929,0.05493144884511519,0.07900109216997617,0.10397821746147737,0.12484648035583792,0.09629425027958698,0.10895345086894358,0.07916325455599682,0.07717491524225574,0.08484769702303414,0.12031291346783159,0.10037320118983319,0.10042216748530576,0.1151670687831612,0.2060459269563145,0.15874332674344716,0.13337708353296263,0.1284582599571088,0.10729238180778397,0.14258817971247015,0.10130094522319302,0.1399153185083399,0.08501383409690229,0.1124938749769658,0.1324176587990469,0.18865308810643364,0.14977763231771252,0.06839273732644958,0.10915980881175538,0.09906023898014296,0.09143405156473394,0.09966039671008739,0.0915944492978554,0.10018160183161234,0.0918922943590151,0.1255810867053217,0.09956722999205721,0.10948390722319301,0.0964317654567117,0.10896763485464651,0.09627267620969024,0.08185613833677523,0.12109566173471006,0.11897463426052422,0.11537524250516283,0.09528035465289914
Steel,0.0936036249245433,0.07581621383637809,0.072004363796664,0.05556316395552026,0.061776198252581425,0.08519970906274821,0.11078263450357423,0.13013301410643366,0.10169863794281175,0.1116867192851469,0.08524663359015093,0.0832336979110405,0.09091027450357426,0.1336810955361398,0.11088744291501187,0.10375442084193805,0.12287340801429707,0.15874332674344716,0.18740496863383635,0.15066216527402698,0.14239176169181894,0.11612694287529786,0.15300849756155677,0.11069190365369343,0.15159325740270055,0.09146055574265288,0.1331022423351866,0.15615613761715647,0.22937907460683088,0.17341076841938047,0.07693754574265288,0.11752022666401908,0.10583291251787127,0.09760099529785544,0.11015780018268462,0.09841646388403492,0.109338882025417,0.09985288226370136,0.13200955201747416,0.11154040695790311,0.1173356916203336,0.10621959301826847,0.11378738474185861,0.10102145272438441,0.08183545621127881,0.12040045335980933,0.12672053996028593,0.12346125368546465,0.1022677792057188
FabPr,0.08355429386497215,0.0661285559332804,0.06203981505321683,0.04783107439555204,0.054489833594916603,0.07580735675297853,0.0958025612899126,0.11229191711517078,0.0881285674598888,0.09805862883558382,0.07509215667672756,0.0723147083081811,0.07871613829388407,0.1140645527370929,0.0955132990373312,0.08868227140905481,0.10644173211119935,0.13337708353296263,0.15066216527402698,0.17341580890230335,0.12254407823351869,0.1011789048578237,0.13242517713105637,0.09773512690706908,0.1332521820746624,0.07976673973629865,0.10779715944082605,0.12640494288165208,0.18827575969499605,0.1458250882986497,0.06639837831930104,0.10065323048768864,0.09186451851945987,0.08467977092930899,0.09579358288165209,0.08596388322160443,0.09355193370611596,0.08670259215885624,0.11522634480698965,0.09610006719618744,0.10054149746147736,0.09232164416203335,0.0993719790246227,0.08736607282605244,0.07227998641461478,0.10341144275139003,0.10852474756473392,0.10720614089277201,0.08895127825893562
Mach ,0.0774907367847498,0.0633707346624305,0.06042162793010324,0.04483813819539316,0.0528809913836378,0.07225560676250992,0.09191363613026209,0.11090275194281174,0.08567977615091338,0.09412322562986497,0.0709355285957109,0.06953780909451944,0.0762010877394758,0.10904210112152503,0.09260739874980142,0.08725971825893566,0.1020966654853058,0.1284582599571088,0.14239176169181894,0.12254407823351869,0.12065488668943607,0.09564793540270056,0.12747122388085788,0.09270588658617951,0.12750944129785538,0.07728152013979349,0.09835219063701349,0.11998615942494043,0.17288737189992057,0.13818548890865762,0.06359528460524226,0.09869019170611595,0.0885269005019857,0.0820664432406672,0.09213148847180304,0.0828665429404289,0.09115856791262907,0.0837706347307387,0.1115982848244639,0.09126867574265292,0.09735593291342336,0.08805901346306591,0.0955866577553614,0.08422393613661637,0.06981184220969022,0.10015427532009531,0.10526736911675932,0.10330199772676722,0.08481511332486102
ElcEq,0.06367265772200159,0.052739533534551235,0.05129130130579825,0.03703083447815727,0.044814560787926914,0.06156220020969023,0.076409162548054,0.09136646739952343,0.07091127795393169,0.07808339438284354,0.05994379227323271,0.05870454732327241,0.06460694759650513,0.09007068444162035,0.0773350527847498,0.07119069061795076,0.08422204522319303,0.10729238180778397,0.11612694287529786,0.1011789048578237,0.09564793540270056,0.09080080402859411,0.1048489479714059,0.07697128224940426,0.10482155998729151,0.06495699677204132,0.07591153915170769,0.09824326593804607,0.14025467487847493,0.11190519575536137,0.05240797039555204,0.0824309770675139,0.07353526938204924,0.0684146611596505,0.0763224200921366,0.0693157913200953,0.07601988914376492,0.06986143607307388,0.09183409723907864,0.07521649413820491,0.08104275555837964,0.07259920149324864,0.07850364275138999,0.06899347769340748,0.05906090166163622,0.08381120251628275,0.08749309182525818,0.08578349020492457,0.07084764592216043
Autos,0.0800732641429706,0.06989883035742651,0.06385038129626688,0.04937666157585387,0.057408167447180296,0.08188592456076249,0.10572399410961085,0.1268998674884829,0.09732636193963466,0.10722032664336777,0.07915730410325657,0.07651986318506751,0.08378130836536936,0.12081428252263701,0.1038247178061954,0.09837938276727563,0.11261883883876089,0.14258817971247015,0.15300849756155677,0.13242517713105637,0.12747122388085788,0.1048489479714059,0.1608889649864973,0.10207285731215247,0.14115459881016676,0.08451504823510725,0.10366800771723592,0.1255944265194599,0.17929244691501192,0.14420536289753774,0.0673943799158062,0.10987688463383638,0.09986047580301828,0.09073616530579824,0.10034020952978553,0.09106335596981728,0.09996090707386818,0.09216164891024621,0.12868238031930104,0.10101190557585382,0.10966826476092137,0.09694614485305794,0.1083499413677522,0.09649189692454328,0.07910359423828435,0.11188876845432881,0.11644241569023034,0.11402282469737884,0.09482204497855443
Aero ,0.061263224139793473,0.05181565305798251,0.05046879604765686,0.03890972512152502,0.045134835450357416,0.058987053029388406,0.07347543308022238,0.0888078341350278,0.06953419479269261,0.0776863886004766,0.05728393157426528,0.05587846915011913,0.06150624589674343,0.08688293105003972,0.07500569391262907,0.06899863349324861,0.08144691113264498,0.10130094522319302,0.11069190365369343,0.09773512690706908,0.09270588658617951,0.07697128224940426,0.10207285731215247,0.0890047440127085,0.10144365264813343,0.06496424052104843,0.0715958980714853,0.09058997205401112,0.129012494624305,0.1046325596632248,0.052932468298649706,0.07962808840984908,0.07240677060524221,0.06644282802223987,0.07350119917077046,0.06664139203494836,0.07255709192374901,0.06676219157744241,0.08989184807307386,0.0743546379666402,0.08031182823510723,0.07081175830023828,0.07884793754090548,0.06910315543764892,0.05672909341699762,0.08267408626528991,0.08428453508181094,0.08369906550277999,0.0684008894169976
Ships,0.08626245499920569,0.06942803356632248,0.06506871153931693,0.04962931510405083,0.058033590900714846,0.07926125270691024,0.10165491254646547,0.12492237235266083,0.09497677364416203,0.10566484237966638,0.07968152800158856,0.07683440320095314,0.08353340045115168,0.11776630543606038,0.10241134924702143,0.09772147991739477,0.11287314897696586,0.1399153185083399,0.15159325740270055,0.1332521820746624,0.12750944129785538,0.10482155998729151,0.14115459881016676,0.10144365264813343,0.17247756209531373,0.0866917341636219,0.10154817506274826,0.12696246742811754,0.17732156885941225,0.14388591100238285,0.06804597129944398,0.10758299099761715,0.09935524934392372,0.09052981582208103,0.10041755560127087,0.09039473773947578,0.09897626136139794,0.09156022865925338,0.12323841636060366,0.09879383043685465,0.10987970710563941,0.0968273089197776,0.10756180365210488,0.09436269643526607,0.07775301105162827,0.11020952759015093,0.11267210448451152,0.11246659088641782,0.09384290123272437
Guns ,0.053255904190627465,0.044122363749007146,0.04225507497378872,0.030813525579030974,0.03980213059253376,0.05010639417950753,0.06336947563463066,0.07650961271485306,0.05746697791262906,0.06401696151231136,0.04940967362668785,0.04920457324861,0.05489745260683081,0.0726106250802224,0.0610903472025417,0.060899499335980926,0.06857217115806195,0.08501383409690229,0.09146055574265288,0.07976673973629865,0.07728152013979349,0.06495699677204132,0.08451504823510725,0.06496424052104843,0.0866917341636219,0.08865144709134233,0.06282848547736299,0.07793165131691819,0.10497772925814138,0.08680134675774423,0.04351562461000795,0.06852967102779987,0.061992882300238285,0.05632532063542493,0.06120568674185862,0.056425962109610796,0.061346359186656076,0.057191939227958684,0.0758624655059571,0.06121600413026214,0.06759323982843526,0.05913994046068306,0.06599027243208895,0.05761578761556791,0.04809653945671168,0.06887497908181095,0.07109341774741856,0.07026831290230344,0.057554793207307386
Gold ,0.06602600745988879,0.04886673588562351,0.05092286889912628,0.04283981678157268,0.04291717892930896,0.058495289153296263,0.0735109503796664,0.0795531697664813,0.06516199403018269,0.068816904025417,0.0573521844416203,0.055515457299443995,0.06089466333915806,0.09659624545830021,0.06882209546942014,0.06611560277045274,0.08127267145035744,0.1124938749769658,0.1331022423351866,0.10779715944082605,0.09835219063701349,0.07591153915170769,0.10366800771723592,0.0715958980714853,0.10154817506274826,0.06282848547736299,0.2868781349579032,0.15655509116441618,0.1974658675869738,0.14110040855917394,0.05426126426370134,0.0778773740969023,0.06595052574424146,0.06359167339158062,0.0734161765496426,0.06563901224146147,0.07334083591104053,0.06597550500079427,0.08793550211596506,0.07356262554408262,0.07016942693248611,0.0691429994757744,0.07014562240190628,0.06227720331691818,0.046114990128673546,0.07689987933915808,0.07974718528038124,0.08067718458141382,0.06824133942494043
Mines,0.08135304284034948,0.062277974773629875,0.06248859894519457,0.047169447104050834,0.051250541013502786,0.07057709837331215,0.09338751925655284,0.1030352244384432,0.08410500201111994,0.09056825113899922,0.0701902803463066,0.07050469316918188,0.0781081570071485,0.11521773510405083,0.08810665851310563,0.08551076243367754,0.10267334623351869,0.1324176587990469,0.15615613761715647,0.12640494288165208,0.11998615942494043,0.09824326593804607,0.1255944265194599,0.09058997205401112,0.12696246742811754,0.07793165131691819,0.15655509116441618,0.17763186192851466,0.210809015564734,0.1589163534297061,0.06338246078157268,0.09789514424463859,0.08447743947259728,0.08164489658459095,0.09165085628911834,0.08200050230023831,0.09259570474662428,0.08450064224622719,0.10863491756314536,0.09179354255758537,0.0944399312819698,0.08836037367752186,0.09177855568864174,0.08302186799682287,0.06515897172041304,0.09671984062271642,0.1002198312660842,0.10251591558697377,0.08547876324702147
Coal ,0.11341965112946782,0.08778243826846706,0.08324951777918982,0.06370979157108816,0.07311065219380461,0.0972040642049245,0.12833790672597298,0.1477043708467037,0.11384433020969024,0.1275011754312947,0.09722856945353453,0.09623398011914217,0.10330514305321686,0.16287427249563147,0.12412842527879266,0.11551484169023035,0.14394749770135026,0.18865308810643364,0.22937907460683088,0.18827575969499605,0.17288737189992057,0.14025467487847493,0.17929244691501192,0.129012494624305,0.17732156885941225,0.10497772925814138,0.1974658675869738,0.210809015564734,0.38696340506910254,0.24028646892454325,0.09475530481175536,0.13762904670214454,0.11926450657029386,0.11244028765687052,0.1289140758586179,0.11355745321842733,0.12878325607783953,0.11534097566799045,0.1553937164686259,0.13256730592533758,0.13262202076092142,0.12364271341540908,0.12817816415726765,0.11405721197458303,0.09099024173312152,0.13788200707545675,0.1454653442081017,0.14302638174583002,0.11953716447656869
Oil  ,0.09221711044956314,0.0714462855917395,0.0700411778173153,0.05263747553931689,0.06310822911517079,0.08422459751548847,0.10444183696902305,0.12077708397776013,0.0948323611691819,0.10278010473709291,0.08174958705003972,0.07926676406671962,0.0874885313359809,0.13060941100556,0.10370306402541699,0.0976740351262907,0.11673744191262907,0.14977763231771252,0.17341076841938047,0.1458250882986497,0.13818548890865762,0.11190519575536137,0.14420536289753774,0.1046325596632248,0.14388591100238285,0.08680134675774423,0.14110040855917394,0.1589163534297061,0.24028646892454325,0.1994048160508339,0.0797149824177919,0.11272776859729944,0.09793103235583794,0.09234290697378873,0.10465877560603656,0.09326378854328832,0.1044965498776807,0.09500825573312154,0.125732783949166,0.10591801938046069,0.10632637885941225,0.10061675917394756,0.10314516908022239,0.09157162586814933,0.07641964045750597,0.1134498995583797,0.12033631909769664,0.11595763992374901,0.0977213953042097
