,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009926747590150912,0.010298540562351074,0.009323291895154882,0.007113453134233518,0.01303103110722796,0.01376785478951549,0.017356438513105643,0.014199376117553612,0.014083998341540902,0.013565538624305004,0.02486750037172359,0.01611791109451946,0.022672303326449563,0.017299572368546463,0.013411844276409847,0.016368257925337564,0.014466715237490069,0.018993106560762512,0.020396932146147736,0.01228778071485306,0.018684105057982528,0.016280857922160445,0.019354969274027006,0.01575535080540111,0.011192204962668784,0.010428896422557584,0.005098412590945194,0.017087319355043686,0.017545072851469418,0.013359779367752182,0.012331867904686258,0.02359150654805401,0.013690685807783955,0.017268778103256555,0.023210850888006354,0.02241566947100873,0.0260653216584591,0.020102785582208103,0.014885981537728358,0.02035752302144559,0.018246620054011117,0.015134391529785544,0.018359570249404288,0.012459005629864971,0.009111220899126287,0.015071294408260523,0.008307641985702937,0.01608715199046862,0.015055899914217637
MedEq,0.010715747256552818,0.010180817401111994,0.009309500378077838,0.007497104365369341,0.013450899312152497,0.015883500055599683,0.018735106741858614,0.014994908277998412,0.014870130716441618,0.014437854033359806,0.01611791109451946,0.022501844414614777,0.026132204819698177,0.017565554362192214,0.013607141496425732,0.016608053016679898,0.015864795594916596,0.0205825466878475,0.021708355077045275,0.014119369388403493,0.02066967481969817,0.019688204490865762,0.02021079134710087,0.01630465339475775,0.01192814788562351,0.0116499937299444,0.004703501796664016,0.017462647496425728,0.01896629356632248,0.015181002656076248,0.012561169421763302,0.02659365412549641,0.015467563965051624,0.019634064409849085,0.02824337556632248,0.02703145822398729,0.03116666072120731,0.023620635288324063,0.015348084452740267,0.02091224920889595,0.019151246249404286,0.016485073531374107,0.01928501577760127,0.012891951158061955,0.009169389350278001,0.014085215559968228,0.00858825266878475,0.017895913253375695,0.017467659358220807
Drugs,0.014102686303415409,0.014464631586973788,0.01291156115647339,0.010412814754567117,0.019647428692613184,0.02279804395552025,0.02663091825893566,0.021075209413820496,0.021475747602859408,0.020783771475774423,0.022672303326449563,0.026132204819698177,0.04621831784590945,0.025829806459094523,0.019181556969023038,0.02449959981572676,0.022119081146942016,0.028478957680698965,0.03024498568069896,0.018512090007942808,0.029647980292295477,0.02816811574583002,0.028610932292295468,0.022748442179507538,0.017214631841143763,0.015176008320889592,0.0013739721461477328,0.024646723644162035,0.024337992819698177,0.02095227970135028,0.01869451498967434,0.0398413268181096,0.02150487081175536,0.02834306731691819,0.04179813447815728,0.040114683736298645,0.046683811920571874,0.034810399053216826,0.02156757105321684,0.030211925404289127,0.027836288139793487,0.02287518037807783,0.027222030996028598,0.01801248474027006,0.012928656895949167,0.020539401096108023,0.012657778951548848,0.02625500495313741,0.024704272368546464
Chems,0.010856918954725972,0.01213797071644162,0.011715457239078634,0.00886502529308975,0.01675581631930103,0.017827863296266875,0.021390729064336773,0.017610895772835585,0.018856825121525013,0.018103332114376487,0.017299572368546463,0.017565554362192214,0.025829806459094523,0.029362737186656083,0.016545251863383636,0.020956913559968232,0.019574250425734713,0.02436298903891977,0.028241209196187448,0.01597062683081811,0.024376925958697376,0.02168222119618745,0.02591651859729945,0.01936638835266084,0.016186693131056393,0.011893694038125497,0.003794959092930898,0.02322928916759333,0.02470776886417792,0.017856204270055603,0.016266668084193806,0.02839391362668784,0.01733819981572677,0.02105966000635425,0.02934850572041303,0.02779037030659253,0.03354462868308181,0.025467614115965057,0.021097850559173948,0.028798085580619536,0.024345286332009535,0.01882533587291501,0.023155817328038127,0.015452781486894362,0.011532069807783955,0.017841290095313746,0.009878989920571884,0.02009236669896744,0.0210294578776807
Rubbr,0.008280956320889593,0.008862669820492455,0.008406844899126287,0.006996834732327244,0.013286953734710087,0.012419499857029387,0.01569008217950755,0.012835006112787928,0.01337670492136616,0.013276479955520254,0.013411844276409847,0.013607141496425732,0.019181556969023038,0.016545251863383636,0.04936965568864178,0.01467696456235107,0.014304743726767271,0.01729625185067514,0.020307001601270847,0.01251999339158062,0.017628522846703732,0.016656543790309765,0.017737405884034947,0.013685220263701352,0.01181421631771247,0.010173866408260525,0.0017399280508339956,0.015411160813343924,0.01694289407466243,0.013541640978554407,0.011463588575059571,0.022429786395552025,0.012496817931691818,0.01579882701826847,0.02183770502303415,0.02085963246386021,0.025215707532962674,0.01869359592057188,0.015066196765687056,0.019142779882446382,0.018037032171564733,0.014250083278792692,0.01671587710246227,0.010899268390786341,0.008273439822081013,0.012294246449563144,0.007707952756155678,0.014605835399523431,0.0153855221096108
Txtls,0.01204391492930898,0.011002561436060366,0.010803241601270845,0.008184792578236698,0.011217066500397142,0.016602064130262113,0.020301639879269258,0.01692596750754567,0.017551550112787927,0.01782950853693407,0.016368257925337564,0.016608053016679898,0.02449959981572676,0.020956913559968232,0.01467696456235107,0.05083197986338362,0.017668360352660843,0.023768807466243047,0.025397413544082613,0.015867007974583004,0.021969428298649712,0.01976002284670373,0.02278732600158856,0.019078670424146148,0.012864805407466243,0.011754224238284351,0.004358545807783955,0.02022599684511517,0.022063439332803806,0.01838861209213662,0.01454249897696585,0.0269894047847498,0.017942356943606037,0.019771105887212072,0.02547821949801429,0.025319134951548854,0.029871663803018273,0.023973155780778396,0.018278574738681493,0.025958651504368543,0.02168953204765687,0.017327822951548843,0.02156288847021445,0.015372847694996026,0.010135725426528987,0.015564418602065132,0.00938088481334392,0.018190192594122315,0.02003263433836378
BldMt,0.01044690404130262,0.010759608231930102,0.010406467043685466,0.008238072460683078,0.013426311550436854,0.016123174305003967,0.0190090818776807,0.01524886079904686,0.016226503857029395,0.01576768124225576,0.014466715237490069,0.015864795594916596,0.022119081146942016,0.019574250425734713,0.014304743726767271,0.017668360352660843,0.021979128913423348,0.02291695872915012,0.024420921545671166,0.0154414280381255,0.021320216881652105,0.01907437244003177,0.02268314009372518,0.0183663584050834,0.01374817296584591,0.01156400471644162,0.002852903054805401,0.020254482362192214,0.020458751580619536,0.015903897594916602,0.013924525247021445,0.02459649238443209,0.014806338789515488,0.018310826811755363,0.025719955340746628,0.02437522776171565,0.028655283926926123,0.021622002195393165,0.017555268719618745,0.023330904433677524,0.02078812943923749,0.016645181197776013,0.020304065442414615,0.013760426532168388,0.009739436740270054,0.015332644757744244,0.009019455845909451,0.0172711751056394,0.018700309416997612
Cnstr,0.012955356028594123,0.013775663733121528,0.01410794077839555,0.009949286926131846,0.016925170675139,0.020198782112787927,0.02376984295472597,0.01888318865766481,0.020689995297855434,0.020771853598093727,0.018993106560762512,0.0205825466878475,0.028478957680698965,0.02436298903891977,0.01729625185067514,0.023768807466243047,0.02291695872915012,0.04713235062748211,0.030807770611596494,0.01886320546465449,0.02659423920571882,0.023381119777601274,0.02887272219221604,0.02275637394757745,0.015110202891183479,0.013675312756155678,0.005423883335980937,0.026636438030182688,0.028013168673550432,0.021911451374106435,0.018530223193010318,0.03130078922954726,0.020430317204130265,0.02337749957108816,0.032263279110405094,0.03075770888006354,0.03599266160444797,0.02719930274821286,0.022278355234312944,0.029228491215250202,0.026076753836378086,0.02103839380460683,0.027069317585385225,0.017442582652899125,0.012645235901509134,0.01931810516282764,0.012086238252581413,0.02276736934074662,0.02468013674344717
Steel,0.013161851599682289,0.014166760422557583,0.013704163577442417,0.009742596667196186,0.020243692808578233,0.02024014992057188,0.02490018167752184,0.0198668211898332,0.022116933397934864,0.021372127062748214,0.020396932146147736,0.021708355077045275,0.03024498568069896,0.028241209196187448,0.020307001601270847,0.025397413544082613,0.024420921545671166,0.030807770611596494,0.04832126808419381,0.01940638050833995,0.030390505196187446,0.027207310298649715,0.03056359753296267,0.023877472355837967,0.019952327285146936,0.016129605984114375,0.012613774708498808,0.03359365318665607,0.038388161652104846,0.026940914802223985,0.01879438209531374,0.03532787855123113,0.020045951046862586,0.025769462611596503,0.03693589356791105,0.034424679631453535,0.0422829525274027,0.03062039095472597,0.024397222775218424,0.03401753500079427,0.029117142185861797,0.023661717159650514,0.026752024794281164,0.018078168905480536,0.013152814112787925,0.02029228544082605,0.01201384458300238,0.02415149189356632,0.025061139402700553
FabPr,0.00929798983320095,0.008649228403494838,0.008497009086576648,0.006232562891183477,0.009758566370135023,0.013106003606036535,0.01553693194598888,0.012342100603653693,0.01365297982525814,0.013475228721207304,0.01228778071485306,0.014119369388403493,0.018512090007942808,0.01597062683081811,0.01251999339158062,0.015867007974583004,0.0154414280381255,0.01886320546465449,0.01940638050833995,0.05196443631453535,0.01826793444003177,0.01682580897537728,0.01759263108816521,0.015576964638602064,0.012324940206513101,0.014560588038125493,0.015556680365369337,0.018821099142176334,0.01892839930103257,0.01414674478157268,0.01100435931691819,0.021445502494042885,0.013593599173947576,0.015818456425734706,0.022654789436060366,0.020899574392374897,0.025162340492454326,0.018484082668784745,0.014799873598093724,0.018521652152501983,0.01675890795869738,0.014204746306592533,0.016929357045274023,0.01148639243844321,0.008238646894360603,0.012747797887212075,0.006669893042096902,0.014607143208895949,0.015930581000794284
Mach ,0.012075396438443207,0.012775398179507543,0.011489536851469417,0.009141359011914218,0.016317684633836378,0.019729599118347894,0.02342420005401112,0.018643490835583792,0.020252867555202534,0.019146018290706904,0.018684105057982528,0.02066967481969817,0.029647980292295477,0.024376925958697376,0.017628522846703732,0.021969428298649712,0.021320216881652105,0.02659423920571882,0.030390505196187446,0.01826793444003177,0.03251741480381257,0.025506940567116762,0.02716823106115965,0.021848494061953935,0.017367015749007144,0.013636685072279584,0.004343518254169975,0.024182179410643368,0.026427135822081012,0.02178996570611596,0.016752622511517077,0.03456069682605243,0.019334517896743446,0.024773056594122326,0.03812937648768864,0.03495107391898332,0.04399965411278794,0.031181316781572675,0.021338718257347105,0.02878716943129468,0.025982308775218427,0.021255249925337567,0.025338525960285945,0.016764584327243846,0.01178745403653693,0.018473702803812546,0.011258315861795076,0.023370929552025417,0.022174743075456714
ElcEq,0.010647860864177919,0.011217516540111199,0.010163234001588561,0.008863290888006355,0.014556884163621922,0.017650464217633045,0.02109406395869737,0.016786132856235106,0.01814152994122319,0.017757178875297853,0.016280857922160445,0.019688204490865762,0.02816811574583002,0.02168222119618745,0.016656543790309765,0.01976002284670373,0.01907437244003177,0.023381119777601274,0.027207310298649715,0.01682580897537728,0.025506940567116762,0.03260293116918189,0.02406384633677522,0.019232472241461483,0.014576547294678317,0.013929091547259728,0.0041107142065131075,0.021262015324860998,0.022219306179507545,0.017909502455917395,0.014503915302621125,0.031964112146147736,0.018065522999205715,0.022731766160444797,0.03541455524543288,0.03259392453693407,0.0398628214646545,0.02829505560285941,0.01831272454169976,0.024126824115965055,0.023269791679110405,0.019603905613979348,0.022539783154884824,0.015176995237490073,0.010586224794281176,0.016227828999205718,0.010152958784749802,0.021140230451151706,0.020103067161239076
Autos,0.0126474130675139,0.013444616231930103,0.013507687301032564,0.010170644679904684,0.017429021094519465,0.020593339594916594,0.025281370703733114,0.020375621170770446,0.02175650386338364,0.020600136962668783,0.019354969274027006,0.02021079134710087,0.028610932292295468,0.02591651859729945,0.017737405884034947,0.02278732600158856,0.02268314009372518,0.02887272219221604,0.03056359753296267,0.01759263108816521,0.02716823106115965,0.02406384633677522,0.04050726883399524,0.02434766799682287,0.01880440832088959,0.012569476649722003,0.0009901834900714862,0.02329298397617156,0.023082037458300238,0.017807016622716443,0.017409756849880862,0.03313241315965052,0.019743278303415407,0.023787127119936458,0.0335308577807784,0.03161833843367753,0.03814352042573471,0.02868527907545671,0.023058932773629862,0.030145433961874506,0.028799713134233525,0.021064764949960284,0.02742638729785544,0.0184456487974583,0.012470334633836375,0.019788388030182687,0.01048174158061954,0.02248873352025417,0.02361106885146942
Aero ,0.011198397941223192,0.01172610356155679,0.008910052841938049,0.008954745995234312,0.013446450509928518,0.01602871752184273,0.020794218700556,0.015728966621127882,0.016108832927720407,0.01655297158379666,0.01575535080540111,0.01630465339475775,0.022748442179507538,0.01936638835266084,0.013685220263701352,0.019078670424146148,0.0183663584050834,0.02275637394757745,0.023877472355837967,0.015576964638602064,0.021848494061953935,0.019232472241461483,0.02434766799682287,0.049206787571088165,0.01498811989197776,0.01045629776648133,0.0013405874312946804,0.01911408754884829,0.01999358916600476,0.014556550144559173,0.0136700127847498,0.02492121301985702,0.01567924751072279,0.01914553637490071,0.025392732250992846,0.024609072781572674,0.028219356333598088,0.021450069502779976,0.018274791936457507,0.02404083579984114,0.023090064610007944,0.017174873620333594,0.02133245467196188,0.015022223879269263,0.009872228416203336,0.016031096838760917,0.008873331850675134,0.018029096368546466,0.018943043412231922
Ships,0.008537857296266877,0.008500849823669578,0.009234407351866557,0.005340602109610803,0.011079770487688639,0.01228236583002383,0.013404740244638603,0.012143230255758537,0.012999943980937245,0.011637746630659255,0.011192204962668784,0.01192814788562351,0.017214631841143763,0.016186693131056393,0.01181421631771247,0.012864805407466243,0.01374817296584591,0.015110202891183479,0.019952327285146936,0.012324940206513101,0.017367015749007144,0.014576547294678317,0.01880440832088959,0.01498811989197776,0.040341793556791114,0.013384285969817318,0.002238364711675932,0.016150794081016683,0.015757906465448772,0.01268083852581414,0.01126457284511517,0.018793346484511517,0.011663528953137409,0.014656006474980146,0.02063563906910246,0.019053220861000794,0.023745346408260516,0.017178310570293887,0.013683619281969815,0.018601457318506747,0.016387840832406672,0.013171553722001586,0.014728672584590945,0.00934355304845115,0.00785284618903892,0.012453803034154089,0.00687080964257347,0.013833547415409053,0.01375530569658459
Guns ,0.007409257801429705,0.007303785890389198,0.004635736069896744,0.00358386040667196,0.011594870816521047,0.009590784074662429,0.009976195739475774,0.010200751877680696,0.010414459574265287,0.007427776708498805,0.010428896422557584,0.0116499937299444,0.015176008320889592,0.011893694038125497,0.010173866408260525,0.011754224238284351,0.01156400471644162,0.013675312756155678,0.016129605984114375,0.014560588038125493,0.013636685072279584,0.013929091547259728,0.012569476649722003,0.01045629776648133,0.013384285969817318,0.08016895569658457,0.012696857834789516,0.015312204023828433,0.02072583745830024,0.01351206459729944,0.010564335308975374,0.01438520308816521,0.009572239383637809,0.011856914697378873,0.016939668837172354,0.014609171094519457,0.019281916899126287,0.014981613150119142,0.00932441035901509,0.014147421126290709,0.007293008320889593,0.011697169683876093,0.010695654938840346,0.006641110783161234,0.00670419433200953,0.008854118705321679,0.005113591143764891,0.010354180922954728,0.010578045849086578
Gold ,0.00624319622239873,0.001987661455123113,-0.005652043634630662,0.0016774563653693402,0.0017266303463065896,0.003212277990468626,0.0016788047752184277,-2.3678349483715905e-05,0.0019603461382049275,0.0017055301763304203,0.005098412590945194,0.004703501796664016,0.0013739721461477328,0.003794959092930898,0.0017399280508339956,0.004358545807783955,0.002852903054805401,0.005423883335980937,0.012613774708498808,0.015556680365369337,0.004343518254169975,0.0041107142065131075,0.0009901834900714862,0.0013405874312946804,0.002238364711675932,0.012696857834789516,0.24906792543129466,0.03805346891342335,0.024431525146942017,0.020477882713264495,0.007401891610802225,0.0023550677172359032,0.004571265200953138,0.0038891267895154904,0.0031320982700555992,0.0010895700524225544,0.0035217597712470204,0.004027385585385224,0.002200925332803812,0.005910682832406672,0.0008279962922954743,0.00555752392692613,0.0009269474630659243,0.001233263996822875,0.0032985398316123897,0.0013922748292295468,0.006376345996822874,0.002674442425734711,-0.0012553397712470186
Mines,0.013964661092930894,0.011721449013502779,0.011469834929308977,0.009113109131056393,0.017877818073073867,0.015411395146942014,0.018114653652104844,0.01596046058935663,0.017941808778395553,0.017673856956314533,0.017087319355043686,0.017462647496425728,0.024646723644162035,0.02322928916759333,0.015411160813343924,0.02022599684511517,0.020254482362192214,0.026636438030182688,0.03359365318665607,0.018821099142176334,0.024182179410643368,0.021262015324860998,0.02329298397617156,0.01911408754884829,0.016150794081016683,0.015312204023828433,0.03805346891342335,0.07295966007783954,0.03519871977760127,0.0251243493121525,0.016994324020651305,0.02528939144082605,0.016706372702144555,0.020533460883240665,0.027461606892772043,0.026798765547259726,0.031371027583796667,0.024430429315329624,0.01911569728832407,0.028307460424146145,0.022960746328832403,0.019458487606036537,0.02114129034471803,0.014342448791104053,0.011315226395552026,0.0166521225655282,0.010065928760921364,0.019790369456711678,0.02053551060524226
Coal ,0.009418476409849087,0.012099189007148532,0.01085863625099285,0.007580400095313739,0.019299336362192217,0.016668889658459092,0.019910238919777598,0.016588944686258933,0.016935896235107224,0.018248503224781568,0.017545072851469418,0.01896629356632248,0.024337992819698177,0.02470776886417792,0.01694289407466243,0.022063439332803806,0.020458751580619536,0.028013168673550432,0.038388161652104846,0.01892839930103257,0.026427135822081012,0.022219306179507545,0.023082037458300238,0.01999358916600476,0.015757906465448772,0.02072583745830024,0.024431525146942017,0.03519871977760127,0.11712184813343922,0.04244962112787926,0.02308601899920571,0.027809929467831607,0.016161214837172356,0.02057572422557586,0.027062234630659248,0.024908593010325653,0.031335538617950756,0.023436568737092926,0.02145169315329627,0.030585536521048447,0.022574285814138197,0.020195460905480536,0.022324767212073084,0.015475200000000001,0.010781861890389198,0.017043160413026212,0.011659116695790304,0.01990633639396346,0.022355891151707708
Oil  ,0.009179992603653694,0.008983404339952343,0.008213551777601271,0.006523124231930103,0.012999174100079428,0.012657897887212072,0.015484277318506752,0.012661971640984912,0.013749597471008738,0.013122558748212868,0.013359779367752182,0.015181002656076248,0.02095227970135028,0.017856204270055603,0.013541640978554407,0.01838861209213662,0.015903897594916602,0.021911451374106435,0.026940914802223985,0.01414674478157268,0.02178996570611596,0.017909502455917395,0.017807016622716443,0.014556550144559173,0.01268083852581414,0.01351206459729944,0.020477882713264495,0.0251243493121525,0.04244962112787926,0.04488966509293089,0.017455023999999996,0.02106841314694202,0.014155659837966642,0.01714108125178713,0.02096596627799841,0.020333403107227956,0.02380455938363781,0.018911432425734707,0.014880113747418587,0.02246350166163622,0.016712805579030973,0.015574768934074662,0.016055851749007147,0.011023083863383637,0.008080659679110404,0.012932293375694995,0.00957032158856235,0.015503700371723595,0.01650315861477363
