,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011550905518665609,0.01049024777760127,0.008683135072279583,0.00774800137887212,0.012074052181096107,0.015177849766481337,0.01912372610643367,0.015581010427323272,0.015159157839555204,0.014158741413820496,0.02819913749960287,0.01780812355837967,0.02662063292772041,0.017863348250992846,0.014182597642573472,0.01649523797299444,0.015268310722795865,0.019455693185067513,0.021571067901509137,0.013418848133439234,0.02013838008578236,0.018110275857029384,0.019737944991262905,0.017215821617156478,0.011966870824463858,0.008453644689436062,0.005218642567116758,0.015364345601270849,0.017519428250992848,0.013596121220015885,0.011888080597299445,0.028506291755361395,0.015422645477362983,0.019784624088959486,0.027642827094519457,0.027518081270849877,0.03037742791421762,0.023205918563939634,0.015237142614773628,0.020241989610802227,0.018915714967434466,0.01667142272279587,0.020191345925337566,0.013327403335980932,0.00959705073868149,0.015991870392374898,0.008839322617950751,0.018054086100079428,0.016674611266084192
MedEq,0.013400229436060363,0.010697600595710881,0.008094178832406674,0.008239595647339157,0.011715171755361398,0.019216729888800636,0.02225983251787133,0.01708888559173947,0.016552039586973787,0.016193429197776013,0.01780812355837967,0.02605853438443209,0.031024716155679113,0.01847985831612391,0.015340580714853056,0.01814112307386815,0.017194765202541696,0.022084878316123907,0.024073619872915005,0.016418188324066715,0.023320978490865764,0.022303023701350278,0.0216438618903892,0.01761169720413026,0.012789605011914217,0.010899060238284354,0.006096978721207306,0.017641384503574265,0.018294186266878475,0.014661915631453533,0.011063307553613977,0.03422400376489277,0.017958877307386815,0.02339015293884035,0.03558357350277999,0.03494236212867355,0.03834101415409054,0.02830421803812549,0.01610550092136616,0.022001641779189826,0.02047547475774424,0.019316225377283558,0.022160041525019856,0.014284309380460686,0.009803376084193804,0.014686187831612399,0.01022255937251787,0.021037473749007145,0.020496923590150914
Drugs,0.017137801162827638,0.015780010497220012,0.011916573922160445,0.012264329537728352,0.01795117576489277,0.02733909322319301,0.031954128088959484,0.024554629471008733,0.024426039936457502,0.02369230983320095,0.02662063292772041,0.031024716155679113,0.056304761912629064,0.028098808088959492,0.021576081410643367,0.026322983084988084,0.024480850166799045,0.03206150084193803,0.03373198178236696,0.02173517687053217,0.03413567198093724,0.032979986681493254,0.030330393162827637,0.025558534017474186,0.019353369677521836,0.012439440533756951,0.0023182755647339114,0.024751943618745022,0.02415369428435266,0.021206063771247022,0.01775559728038125,0.051356490548054,0.02565444505798253,0.03409182937569499,0.05318624118824466,0.05217911437648928,0.058595513353455114,0.04296527118030182,0.023318866414614767,0.03221808120730738,0.030216658198570293,0.02718612151231136,0.03184072517871327,0.02010251421763304,0.014274821064336776,0.02242438817474186,0.014871150888006354,0.031507026274821284,0.02891369333756949
Chems,0.011612183218427323,0.012263442595710883,0.01019370221127879,0.008653383593328035,0.016306349947577445,0.019204870884829233,0.022903623154884825,0.01847445394122319,0.019397121111993643,0.018749256266878477,0.017863348250992846,0.01847985831612391,0.028098808088959492,0.030697749636219223,0.017171841722001587,0.020847826379666406,0.019887755027799842,0.024428506656076255,0.028850065315329628,0.01645510112787927,0.025536352813343925,0.022895433912629062,0.025842614945194596,0.019721768597299447,0.016087050748212865,0.010723758805401109,0.003172887488482919,0.022181999418586177,0.022945073432883236,0.017454149185067516,0.015425416670373313,0.032005649594916585,0.018387752949960284,0.022595994767275623,0.03263935190468626,0.03134549251787133,0.03690142311040508,0.027584614160444797,0.021794262500397142,0.02964426843526609,0.02465052207783955,0.01957430717394758,0.024369985544082606,0.01556591509134233,0.011568830802223987,0.018021396486100075,0.010115211440826053,0.02139667525019857,0.022392161442414616
Rubbr,0.01052531755996823,0.009070753003971404,0.00723467264177919,0.0071963904495631476,0.01230507953613979,0.014614299552025416,0.017499409918983324,0.014460550125496428,0.014188466592533755,0.014593184019062745,0.014182597642573472,0.015340580714853056,0.021576081410643367,0.017171841722001587,0.05130403605401111,0.014863331380460686,0.014974996123907864,0.017910186497220013,0.021702372587768068,0.013598888069896741,0.019260110379666396,0.01802385993963463,0.01857971442732327,0.013974947494837164,0.012126143326449563,0.01008953959015091,0.0015340193105639378,0.014826318309769661,0.015380034033359805,0.012689572308181095,0.010495620422557583,0.027116381223193008,0.014142847955520255,0.01801181957744241,0.026120554656076246,0.02547652927720413,0.029456844625893566,0.021678181693407468,0.01540834782525814,0.01995884136616362,0.01871928421286735,0.015663472381254963,0.01857025992057188,0.01160422211278793,0.00842869185067514,0.01235267852581414,0.008789187018268469,0.01611794900714853,0.01718402013026212
Txtls,0.012388672479745831,0.010941584239872916,0.010593985968228753,0.00804028043208896,0.009386401925337568,0.018722030368546465,0.02137603359173948,0.01766166668149325,0.01831851564733916,0.01872094103256553,0.01649523797299444,0.01814112307386815,0.026322983084988084,0.020847826379666406,0.014863331380460686,0.05637889742811755,0.01843879332009531,0.024170607593328036,0.0264951512406672,0.016403403288324063,0.02339225448133439,0.02106750384114376,0.02326457755043685,0.018980657413820493,0.012941706324066719,0.009162646112787927,0.005475089323272437,0.0198348859872915,0.02257332274980143,0.018134470408260526,0.013586083191421761,0.030598171834789505,0.0187334385655282,0.021499898254169977,0.029488862373312153,0.029716608895949168,0.03368605956791104,0.02625261499444003,0.018048754208101668,0.026274834185861802,0.022071858090548045,0.018739326467037323,0.022594869007148532,0.015423637196187454,0.01015721249404289,0.015397289385226364,0.01053977365687053,0.019636472859412227,0.020648227653693407
BldMt,0.011452328816521046,0.010822469253375697,0.008832147188244639,0.008179243749007149,0.011293913423351867,0.01794676308975377,0.020537904797458303,0.016539240254169977,0.01709073845909452,0.016892464876886417,0.015268310722795865,0.017194765202541696,0.024480850166799045,0.019887755027799842,0.014974996123907864,0.01843879332009531,0.022642975623510718,0.022790500778395548,0.025083495138999212,0.016271332883240664,0.022887152629070682,0.02052326741858618,0.0230870848610008,0.019141524019062744,0.014108572033359804,0.012072096552819699,0.0021553528911834787,0.018697948379666405,0.01931604926926132,0.01465956910246227,0.012584028030182685,0.029744418538522638,0.015801964583002384,0.020391841104050835,0.030289419793486885,0.029301415853852264,0.033219746100079425,0.024568168030182688,0.017806163097696583,0.023933850389197774,0.021367425321683873,0.017900569618745032,0.021928493089753778,0.014231798594122318,0.009869155178713262,0.015306268848292294,0.009669971922160445,0.018948484710087362,0.020189811183478953
Cnstr,0.013809322446386019,0.013675722668784753,0.011326994154090548,0.010059354471803016,0.013650741922160441,0.02166891281969817,0.02489957029388403,0.02008071380460683,0.021381727434471802,0.0214113967593328,0.019455693185067513,0.022084878316123907,0.03206150084193803,0.024428506656076255,0.017910186497220013,0.024170607593328036,0.022790500778395548,0.04627245096108022,0.03091228158856236,0.01963319316918189,0.028060782684670372,0.025329742081016675,0.02795596505162827,0.022581471135822078,0.015395789420174742,0.013498412263701354,0.004212485178713267,0.024560957204130256,0.025614798919777595,0.020426762954725966,0.016644505988880058,0.03702318004765687,0.021455190341540902,0.025468242922954725,0.03812207332803812,0.03662815958697379,0.0421374846703733,0.030875846481334384,0.022375204320889592,0.029415770548054013,0.02648604314535346,0.02228720543288324,0.028363313804606827,0.017486314185861794,0.012539704305003969,0.019243342652899127,0.012091314694201749,0.024741233200953137,0.026026319046862593
Steel,0.01507764425099285,0.014375954684670374,0.01214932333915806,0.009886936889594914,0.018422423370929312,0.023187545864972202,0.027182424902303413,0.02177451891342335,0.023429739984114375,0.022911197553613982,0.021571067901509137,0.024073619872915005,0.03373198178236696,0.028850065315329628,0.021702372587768068,0.0264951512406672,0.025083495138999212,0.03091228158856236,0.04987567891342334,0.020735712565528204,0.03229972679269261,0.0289935487974583,0.03134967940905481,0.024625778001588553,0.020527483154884833,0.015192895262907067,0.010507787631453533,0.0312232882827641,0.03534006529944401,0.02452791881175536,0.01699236949007148,0.04230390366957902,0.022176539764892766,0.028792273051628278,0.043258554414614764,0.04100918487688641,0.04849798295154884,0.03461017898967434,0.024765711015091344,0.03475907307386815,0.029981876359015093,0.025320674100079425,0.02913990671961874,0.01898216541699762,0.01342706660841938,0.020387006970611597,0.01305757048768864,0.026486383431294676,0.026993214595710874
FabPr,0.01121675485305798,0.008785903812549642,0.0066803095949166,0.006342926640190626,0.007880704527402702,0.014885074583002386,0.01785292095313741,0.013688978236695787,0.014956722509928516,0.014357691532962666,0.013418848133439234,0.016418188324066715,0.02173517687053217,0.01645510112787927,0.013598888069896741,0.016403403288324063,0.016271332883240664,0.01963319316918189,0.020735712565528204,0.05552720524225577,0.020216242192216044,0.018689923050039713,0.01810730532168387,0.016185172708498806,0.013012044082605239,0.015166707450357426,0.016013340698967437,0.01834959998411438,0.01893047633042097,0.013131734392374902,0.009795708673550434,0.026935024718030182,0.015532391755361393,0.01820555750595711,0.028105895409054806,0.026470068181096103,0.03051164514694201,0.02209342921366163,0.015265414964257346,0.019835266592533752,0.017826642891183478,0.016338248943606037,0.018950320317712467,0.012620351405877679,0.008618459301032565,0.012935066179507546,0.007470295266084193,0.016853712644956314,0.01764850713264496
Mach ,0.014146993639396341,0.01320907196822875,0.010002276047656869,0.009634578891183479,0.013900704705321683,0.022727605737887208,0.026483654417791897,0.020936591987291503,0.02195327389992057,0.020954292835583796,0.02013838008578236,0.023320978490865764,0.03413567198093724,0.025536352813343925,0.019260110379666396,0.02339225448133439,0.022887152629070682,0.028060782684670372,0.03229972679269261,0.020216242192216044,0.036342456641779194,0.028548091926926127,0.028265858598888003,0.023492066230341543,0.019095581534551227,0.013485396962668782,0.004560794700555996,0.023240796543288325,0.025596660009531372,0.020563683450357424,0.015484319720413024,0.04299266916600476,0.02170710381572676,0.028546950398729152,0.04630481465289913,0.04315914862589356,0.05337269310246228,0.037203206710087366,0.022151829839555204,0.031204639142176322,0.027565404238284352,0.023860336864177913,0.02843715984114377,0.01777094837172359,0.01239584041302621,0.01917897145035743,0.012777749026211276,0.026596536806989667,0.02493811642255759
ElcEq,0.01316733519936457,0.011638382100079428,0.008844717483717235,0.00927647348054011,0.012954598627482133,0.020578629223193007,0.02451657742335186,0.018987267081810963,0.019651267577442413,0.019486443653693408,0.018110275857029384,0.022303023701350278,0.032979986681493254,0.022895433912629062,0.01802385993963463,0.02106750384114376,0.02052326741858618,0.025329742081016675,0.0289935487974583,0.018689923050039713,0.028548091926926127,0.03624398542335187,0.025019254239872914,0.020605479421763297,0.015949053134233514,0.013752891126290709,0.004664755698173152,0.021066945531374105,0.021633973420174736,0.017748634751389988,0.013667402433677518,0.039693154503574274,0.02027267640349483,0.026375246779984107,0.04292532011437648,0.040418162573471,0.04796647053852263,0.033602230614773625,0.01924638041620334,0.02597111977760127,0.024924194573471004,0.02213044989356632,0.025528976425734713,0.016300909451945986,0.011190965941223192,0.017068871745830022,0.011896194401906273,0.02420572711675933,0.022778434255758536
Autos,0.01420277097378872,0.013480655555202541,0.011587940644956314,0.00965742582366958,0.015561187348689437,0.022142833321683878,0.026880238678316126,0.021240640806989678,0.022284317299444,0.021567708784749798,0.019737944991262905,0.0216438618903892,0.030330393162827637,0.025842614945194596,0.01857971442732327,0.02326457755043685,0.0230870848610008,0.02795596505162827,0.03134967940905481,0.01810730532168387,0.028265858598888003,0.025019254239872914,0.04119093423987291,0.0247806890802224,0.018824008177918985,0.012990842325655281,0.0016258525369340744,0.023180877254964257,0.022357895961874506,0.016505528158856236,0.015793333013502775,0.03782414316123908,0.020780349985702936,0.02565884087053217,0.037181187278792695,0.03569058853057983,0.04149706475615568,0.030898293299444,0.02338092246544876,0.03051979050039714,0.029099476289118346,0.022137318011119934,0.029119375949166002,0.018872007339158066,0.012491625544082608,0.019764376368546464,0.01144422636378078,0.023933722573471004,0.02506760505798253
Aero ,0.013158407580619539,0.011605910306592531,0.008138444883240668,0.008714729251787134,0.012371431396346307,0.017370473223193007,0.02244699013820493,0.016650834014297053,0.016877713010325653,0.017290351167593327,0.017215821617156478,0.01761169720413026,0.025558534017474186,0.019721768597299447,0.013974947494837164,0.018980657413820493,0.019141524019062744,0.022581471135822078,0.024625778001588553,0.016185172708498806,0.023492066230341543,0.020605479421763297,0.0247806890802224,0.05283763342970611,0.015768484737092928,0.011329352749801427,0.0011783771532962667,0.018664113388403493,0.020168660273232723,0.013794262627482127,0.012527952085782366,0.029520238760921372,0.01736439640031771,0.02095494564257347,0.02882348338046068,0.028384041016679903,0.03211445419539316,0.02414772679586973,0.018718663015091345,0.024663041175536134,0.023843428555996825,0.018181414427323277,0.022786452486100076,0.015515713725178714,0.01023364961080222,0.01633984599841144,0.009306062897537729,0.01948108684670373,0.019965618929308978
Ships,0.010676885251787133,0.008236073612390787,0.007546101393169182,0.0054433156346306594,0.008985445706115966,0.013636840853057984,0.014337266919777603,0.013275643361397934,0.013670938141382047,0.012301764384432088,0.011966870824463858,0.012789605011914217,0.019353369677521836,0.016087050748212865,0.012126143326449563,0.012941706324066719,0.014108572033359804,0.015395789420174742,0.020527483154884833,0.013012044082605239,0.019095581534551227,0.015949053134233514,0.018824008177918985,0.015768484737092928,0.04203043731691819,0.01173397303891978,0.0008508489737887201,0.014739638044479746,0.01605450765845909,0.01178652654805401,0.010381149911040508,0.023110560142970606,0.012813083934868947,0.01651880916759333,0.024871996765687052,0.023405674312946788,0.028670710243050037,0.020203845590150916,0.013707203644162034,0.019533621509134232,0.016427574881652102,0.014344730565528199,0.016050277077045275,0.009723984455917394,0.007996602517871328,0.012569619996822877,0.007795655849086576,0.015437827108816518,0.015343167478951545
Guns ,0.00886161863065925,0.007036587469420174,0.0023356820587768067,0.0025293214551231143,0.00797738045432883,0.008910115100873707,0.010916673245432882,0.009696568908657667,0.009952974328832406,0.007590196441620328,0.008453644689436062,0.010899060238284354,0.012439440533756951,0.010723758805401109,0.01008953959015091,0.009162646112787927,0.012072096552819699,0.013498412263701354,0.015192895262907067,0.015166707450357426,0.013485396962668782,0.013752891126290709,0.012990842325655281,0.011329352749801427,0.01173397303891978,0.11392957366799045,0.013724521258141383,0.017251894093725174,0.02068951756632248,0.013241006506751389,0.009558816381254963,0.016031644098490862,0.009424492479745828,0.011819712133439237,0.016619191949166005,0.015138789197776014,0.01960820353296267,0.015611241226370138,0.010347849645750593,0.01500619348689436,0.00848834872756156,0.011118466732327246,0.011173748625893567,0.005329757013502781,0.00635422408260524,0.00850094663065925,0.004112968984908658,0.009980773439237488,0.011749150093725177
Gold ,0.007693314271644163,0.0012983863717235904,-0.00580616020174742,0.0009526502430500392,-0.00010300615091342425,0.004741189647339159,0.0042516754471803005,-0.001364853115170773,0.0023205718189038896,0.0024153448133439203,0.005218642567116758,0.006096978721207306,0.0023182755647339114,0.003172887488482919,0.0015340193105639378,0.005475089323272437,0.0021553528911834787,0.004212485178713267,0.010507787631453533,0.016013340698967437,0.004560794700555996,0.004664755698173152,0.0016258525369340744,0.0011783771532962667,0.0008508489737887201,0.013724521258141383,0.26734412093884036,0.039111408309769655,0.020010208560762504,0.017141331212073077,0.00492237898490866,0.007669377521842732,0.005808133857029383,0.005676369672756159,0.007126894608419379,0.0063624197299444055,0.0068386691374106474,0.005294865386814929,0.0008014745131056461,0.005454632057188244,0.0010491137918983344,0.006319315375694993,0.002311727084988085,0.0018878373709293077,0.0029780696346306604,0.0004868503764892751,0.007242300084193805,0.002920371270849878,0.0005998388435266057
Mines,0.014898337877680697,0.010982643845909452,0.009758335239078632,0.008781077280381255,0.015706773293089758,0.016476094174741857,0.01818000056235107,0.014918144787926928,0.0176750592533757,0.01788793953931691,0.015364345601270849,0.017641384503574265,0.024751943618745022,0.022181999418586177,0.014826318309769661,0.0198348859872915,0.018697948379666405,0.024560957204130256,0.0312232882827641,0.01834959998411438,0.023240796543288325,0.021066945531374105,0.023180877254964257,0.018664113388403493,0.014739638044479746,0.017251894093725174,0.039111408309769655,0.07485028182843526,0.029397202555996815,0.01987652333280381,0.014365961447180305,0.027261390738681484,0.016781195747418584,0.02045067909293089,0.028740182011119938,0.028142682319301032,0.03244651526926132,0.02506601588721208,0.018835719850675142,0.02840836441620333,0.022110115539316917,0.01895341421604448,0.021344173534551227,0.01377397570293884,0.010824289682287528,0.015973882560762504,0.009796334206513104,0.01975620993645751,0.02066856773947577
Coal ,0.009624422630659255,0.01109014643208896,0.009051259868149326,0.00807730953455123,0.017240329200953138,0.015461710241461476,0.018156506983320095,0.017503205490071484,0.016558024718030185,0.017942211278792697,0.017519428250992848,0.018294186266878475,0.02415369428435266,0.022945073432883236,0.015380034033359805,0.02257332274980143,0.01931604926926132,0.025614798919777595,0.03534006529944401,0.01893047633042097,0.025596660009531372,0.021633973420174736,0.022357895961874506,0.020168660273232723,0.01605450765845909,0.02068951756632248,0.020010208560762504,0.029397202555996815,0.12576750432247813,0.0386298076918189,0.021917185749007143,0.02873915957108816,0.01655393651628276,0.020333422765687052,0.027365174335186655,0.025499788784749795,0.032689150370135034,0.024334919585385223,0.020250619720413025,0.029640395552025415,0.021754848781572675,0.019222256316123905,0.022555588975377284,0.01483611833995234,0.010425715019857026,0.01676817882128673,0.010839961615567908,0.01917613322478157,0.021380812212867358
Oil  ,0.009722096349483718,0.00866749403971406,0.007228365741064334,0.007249909553613979,0.01200776277045274,0.012524644374900713,0.015247983593328037,0.012672331424940427,0.012996890135027798,0.012889938586179506,0.013596121220015885,0.014661915631453533,0.021206063771247022,0.017454149185067516,0.012689572308181095,0.018134470408260526,0.01465956910246227,0.020426762954725966,0.02452791881175536,0.013131734392374902,0.020563683450357424,0.017748634751389988,0.016505528158856236,0.013794262627482127,0.01178652654805401,0.013241006506751389,0.017141331212073077,0.01987652333280381,0.0386298076918189,0.04295064718665607,0.016850313483717235,0.02123732359015091,0.013746421181890385,0.016924065007148534,0.020749457137410644,0.020555021795075457,0.02422580869896743,0.019232419377283556,0.013999460949960284,0.0213454106115965,0.016267312908657666,0.014621632822875295,0.015602753709293085,0.010617290468625893,0.007633498379666403,0.01257082108975377,0.008424305280381255,0.014915630992851463,0.016163676085782366
