,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.01057261176965846,0.009075109218427321,0.007234533194598888,0.007203075871326449,0.012308681591739477,0.014630582281175537,0.017489390654487687,0.014452111000794285,0.014192221439237488,0.014608468687847494,0.014197428527402696,0.015355889483717232,0.021577883471008738,0.017183190664019066,0.051294880030182684,0.014867461264495632,0.014972655440826054,0.017910026349483722,0.021693526821286734,0.013628102422557586,0.019274023088165212,0.018019986494042888,0.018575279852263704,0.013966073755361397,0.012154297963463064,0.010123209953931688,0.001607687505957106,0.01485679086576648,0.015417199780778395,0.012716966400317713,0.010495847030976963,0.02712175415250198,0.014136961313741063,0.018018920195393178,0.026128767845909447,0.02549986317077045,0.029466733386814943,0.021667954544876883,0.015404820684670372,0.019943558522637014,0.01872083379348689,0.015666358745035743,0.01858296853375695,0.011599230441620333,0.008427773339158062,0.012355475960285939,0.008783600185861795,0.016124004185861796,0.017181392830818112
Txtls,0.012354096530579825,0.010893887691818902,0.010513139259729942,0.008038457083399524,0.009248344158856234,0.018780971825258133,0.021300209242255758,0.01764619534551231,0.018300974811755362,0.018767589747418587,0.016565505499602857,0.018098983002382843,0.026391930309769652,0.02084027418903892,0.014867461264495632,0.05649214234154091,0.018491443367752183,0.02414340889277204,0.026488519898332,0.016392799189833197,0.023392067888800633,0.021074455841143765,0.023232388336775215,0.018897534973788727,0.01303681898649722,0.009344519625099284,0.005603047799841147,0.019836226274821286,0.02271368782843527,0.018160898341540898,0.013577095478951544,0.030717983901509135,0.0187380594725973,0.0215558178268467,0.029672964743447175,0.029871905677521838,0.03384727132327245,0.026319513747418588,0.018035878052422558,0.026311841111993646,0.02208987215567911,0.018761221731532957,0.02257987438919777,0.015412879240667194,0.010166126223987292,0.01539360962351072,0.010560484762509929,0.019685189308975375,0.02063158296743447
BldMt,0.011399951961874504,0.01079781693407466,0.008765245019857029,0.008199709038919778,0.01123576031771247,0.01795297077045274,0.02049016775218427,0.016525711072279587,0.017072392946783158,0.01692447764892772,0.015300449308975375,0.01713346293884035,0.024493042922954726,0.01988371606036537,0.014972655440826054,0.018491443367752183,0.022644694265289908,0.02274019663224781,0.02506490573471009,0.016233330071485304,0.022875132200158854,0.020511594281175535,0.02305386471803018,0.019059093216838758,0.01407454484511517,0.012179094042891182,0.0022873203812549623,0.018700222017474184,0.019320307958697377,0.0146685546624305,0.012568973471008734,0.029791965655281964,0.015797965019857033,0.020411553169181886,0.030385437998411428,0.029376107609213654,0.03330182516282764,0.024601455631453533,0.017772351993645748,0.023939784305003965,0.021366982589356626,0.017895374773629864,0.021906750119142178,0.014237370452740272,0.009867598474980144,0.01530233480540111,0.009663555869737887,0.018967486703733126,0.02016539971405877
Cnstr,0.013728544713264493,0.013630643985702939,0.011175155199364573,0.010070565612390784,0.013569344664019066,0.02163707202223987,0.024854369532962668,0.020067437323272437,0.021356595564733915,0.02143534364892772,0.019452362468625892,0.021988010659253373,0.03204165138204924,0.02441429972835584,0.017910026349483722,0.02414340889277204,0.02274019663224781,0.04615057571247021,0.030860524737092936,0.019512439992057186,0.02801807196505162,0.02530201447815726,0.02789836325814139,0.022432786555996825,0.015285165598093725,0.013576710052422562,0.004356782406671965,0.024493095679110406,0.025473234195393168,0.020404734991262902,0.016612969782366965,0.03701709125814137,0.02140509873073868,0.025447276122319302,0.038178356897537735,0.03665458925814137,0.04217535162986498,0.030888537312152506,0.022326991791898333,0.02941461536139793,0.026443721380460687,0.022254909912629073,0.02831424024781573,0.017489214486100073,0.012515022400317714,0.019212501002382833,0.012063494044479746,0.024738845933280386,0.025991412090548057
Steel,0.01502274254805401,0.01436063071961875,0.012083851145353458,0.009896709175536138,0.018409197699761716,0.0231625300969023,0.027155176841938043,0.02176818876886418,0.02340644917553614,0.022921654668784753,0.021568590513105633,0.02401987723590151,0.03370745161239078,0.028838993801429697,0.021693526821286734,0.026488519898332,0.02506490573471009,0.030860524737092936,0.04986134780619539,0.020667215806195394,0.03226153363621922,0.028971782538522634,0.03131337595234313,0.02456570022875298,0.020474442395552024,0.01521547529150119,0.010534399126290709,0.03117344673550437,0.035297702386020646,0.024498004501985703,0.01698175243208896,0.042300578481334394,0.022158522703733117,0.028775509385226366,0.043274313064336774,0.041005729556791104,0.048498935094519455,0.034598319739475775,0.024740207793486887,0.03475351774424145,0.02996212094996029,0.02530275453534551,0.02910743156791103,0.018982811498014295,0.013416483561556792,0.020370319304209687,0.013051660463860207,0.02648462368546466,0.02698449442732328
FabPr,0.011180895194598892,0.008739563057982527,0.006531223304209689,0.006352647505957109,0.007718216981731531,0.014916577521842729,0.01782078583796664,0.013675739976171563,0.014976273645750592,0.01438157298649722,0.013434162525814135,0.01634275235901509,0.021764646362192216,0.016447813876092135,0.013628102422557586,0.016392799189833197,0.016233330071485304,0.019512439992057186,0.020667215806195394,0.055475132509928526,0.02024225050039714,0.01870856179507546,0.018081634336775215,0.01598351775218427,0.012915774233518668,0.015277263971405877,0.016442570905480538,0.018365313598093725,0.018790780285941222,0.013194496243050037,0.009767239602859409,0.026971960214455918,0.015496558943606038,0.01823337397140588,0.028240491874503573,0.026592682366957898,0.030656358181096105,0.022207854058776805,0.015210633685464653,0.019873052057188242,0.01780594965051628,0.016346303749007147,0.018932480794281174,0.012623242533756948,0.008601801405877681,0.012939806679904685,0.00743303403494837,0.016849235480540112,0.017602519134233517
Mach ,0.014192558179507545,0.013191750687847498,0.009946390049245432,0.009637225680698965,0.013812584991262908,0.022772931399523435,0.02646980918506751,0.020925868832406665,0.021978546490865766,0.020974368568705316,0.02016031295949166,0.023318655980937245,0.03416799979348689,0.02554554506433678,0.019274023088165212,0.023392067888800633,0.022875132200158854,0.02801807196505162,0.03226153363621922,0.02024225050039714,0.03638568121366164,0.028567171736298653,0.028264993267672747,0.02339998032406672,0.01909929110087371,0.013563799898332009,0.004842707974583003,0.02329273896743447,0.025574351949165994,0.020634045137410642,0.01547419675297855,0.04302153031612391,0.021689577127879268,0.02857650280857823,0.04638160659888801,0.0432499736870532,0.0534629009404289,0.03726542204289117,0.022132898436854648,0.0312188357426529,0.02756394652581413,0.023877279332803814,0.028452413458300234,0.017766120473391583,0.012390636127084988,0.019190589137410643,0.012757300019062749,0.026600412438443213,0.024916048708498815
ElcEq,0.0131932077172359,0.011641285347100874,0.008819504069896743,0.009296261162827639,0.01293711822716442,0.02059923331532963,0.024500177814138203,0.01897549777601271,0.019659351917394756,0.01950547774106434,0.018127951542494036,0.022290847942811755,0.03297771245432884,0.02290353004924543,0.018019986494042888,0.021074455841143765,0.020511594281175535,0.02530201447815726,0.028971782538522634,0.01870856179507546,0.028567171736298653,0.036244547412231924,0.025007859974583005,0.020543371656870524,0.015927726061953935,0.01379949879586974,0.004880933296266876,0.021110192597299442,0.021636428886417786,0.017792174166799044,0.013663874490865764,0.039708092991262905,0.02026821381096108,0.026390753845909446,0.04296505899602859,0.04046982867672755,0.04801323315965051,0.033625849804606825,0.019219392346306593,0.025964718983320093,0.024925057547259728,0.02213791084988085,0.025534960482922954,0.016300851510722792,0.011188216543288323,0.0170812274090548,0.011880707917394758,0.024205437950754565,0.022765960212867354
Autos,0.01422419961397935,0.01346468522478157,0.011517032435266087,0.009661638400317713,0.015524454528991264,0.022143637582208102,0.02686188765845909,0.021229391223193013,0.02228433558061954,0.02158539283081811,0.019739949092930895,0.021624722144559173,0.030321862470214456,0.02584713022875297,0.018575279852263704,0.023232388336775215,0.02305386471803018,0.02789836325814139,0.03131337595234313,0.018081634336775215,0.028264993267672747,0.025007859974583005,0.04116695188403494,0.02470476352184273,0.01879909671803019,0.013036627796664016,0.0017648094757744233,0.023175163987291497,0.022303015672756152,0.016524150972200155,0.015779454643367753,0.037811949050039706,0.02074513275774425,0.025650245304209687,0.03719656598411437,0.03571201813820492,0.04151076475139,0.030894526732327243,0.0233606199412232,0.03050651985702938,0.029076451515488475,0.022126030007942808,0.029112945378872126,0.018866423318506752,0.012476455982525815,0.019752251756949963,0.011422785069102461,0.02393109142970612,0.02505104548212867
Aero ,0.013055516090548055,0.01153376400794281,0.00794297039872915,0.00870024176489277,0.012301982370135035,0.017280127857029384,0.0224030147847498,0.016641530492454332,0.016824673544082607,0.017309872706910246,0.017181436978554405,0.017507863304209687,0.025520921866560763,0.019703840846703725,0.013966073755361397,0.018897534973788727,0.019059093216838758,0.022432786555996825,0.02456570022875298,0.01598351775218427,0.02339998032406672,0.020543371656870524,0.02470476352184273,0.05272455736139794,0.01565291778872121,0.011394891415409059,0.001018394908657666,0.0185027095949166,0.01993752210007943,0.013700051531374104,0.01247847073232724,0.029453936567116756,0.017268777787132643,0.020881035763304204,0.028803384700555996,0.028318284489277205,0.03205221264019062,0.02407612112152502,0.018695102924543294,0.024634442398729146,0.023763037876092137,0.018101635694996024,0.022714805388403495,0.015515517510722795,0.010191312068308181,0.01625804242573471,0.009274135261318506,0.019481362041302616,0.019926421281969815
Ships,0.010520697455123115,0.008169056387609215,0.0074409235138999195,0.005485369200953137,0.008862108981731532,0.013598226738681494,0.01428543987926926,0.013260238856235104,0.01364580926449563,0.012354236930897537,0.012004808349483717,0.012652114598888002,0.019406728165210482,0.016091563615567905,0.012154297963463064,0.01303681898649722,0.01407454484511517,0.015285165598093725,0.020474442395552024,0.012915774233518668,0.01909929110087371,0.015927726061953935,0.01879909671803019,0.01565291778872121,0.04183170010484511,0.011962083640984906,0.0009424967752184254,0.014784841143764894,0.015844037528196984,0.011800099996822874,0.010319750201747416,0.023158751370929313,0.012801227742652898,0.016551475672756152,0.02503495375377284,0.023512907247021445,0.02881440366004765,0.020294291647339154,0.01365243690548054,0.01954136664019063,0.01642407084352661,0.01429488266878475,0.016019537671167598,0.009774107666401907,0.007993101293089753,0.012552828886417794,0.007748832762509928,0.015477948371723591,0.01524812534392375
Guns ,0.008903083599682287,0.006983931949166003,0.0023744988149324857,0.0024963568133439243,0.007808956200158854,0.009015619513899918,0.010878354786338364,0.00969376360603654,0.009969272063542494,0.007633575768069893,0.008550992266878476,0.010953132613185063,0.012610315853852265,0.01074247361715647,0.010123209953931688,0.009344519625099284,0.012179094042891182,0.013576710052422562,0.01521547529150119,0.015277263971405877,0.013563799898332009,0.01379949879586974,0.013036627796664016,0.011394891415409059,0.011962083640984906,0.11416394580460681,0.013630278363780775,0.01735428142970611,0.020909814150913426,0.01331689681652105,0.009552292015885627,0.016189644870532163,0.009462721680698968,0.011925150980142967,0.016827262027005564,0.015333677464654485,0.01980653311834789,0.015712853540905482,0.010405928791104049,0.015061715234312947,0.008552848930897534,0.011159756314535346,0.011223796644956315,0.005327606643367752,0.006389784206513103,0.008511603205718825,0.004149095660047656,0.010067769007148529,0.01172575923431295
Gold ,0.007909960309769655,0.0014341619301032566,-0.005593449833200952,0.0010141529388403507,-0.0002019180778395547,0.005055024988085782,0.004322419277204129,-0.0013621389912629102,0.002515537029388403,0.002379735099285143,0.00530841104050834,0.006224885544082603,0.0024138455837966664,0.0031871038363780763,0.001607687505957106,0.005603047799841147,0.0022873203812549623,0.004356782406671965,0.010534399126290709,0.016442570905480538,0.004842707974583003,0.004880933296266876,0.0017648094757744233,0.001018394908657666,0.0009424967752184254,0.013630278363780775,0.2688503823272438,0.03953466181096107,0.020360049833200954,0.017516162374900716,0.005024825305798254,0.007893377291501186,0.005994828125496423,0.0059091322081016645,0.007397590031771244,0.00674801043685465,0.007260351207307388,0.005719776949960283,0.0007295810246227151,0.005619741525019856,0.0012104903177124703,0.006578260857823665,0.0024530648451151706,0.001875324678316123,0.003050055019857028,0.0007369744162033358,0.007259075067513898,0.00286267832406672,0.0006514317474185855
Mines,0.014940020921366164,0.010942333868149322,0.009643756727561556,0.008764589690230341,0.01552392467037331,0.01656033588562351,0.018153003574265292,0.014908047640984912,0.017712722573471014,0.01790722613185067,0.015395626942017474,0.01763114287529785,0.024813940603653693,0.02217837355043685,0.01485679086576648,0.019836226274821286,0.018700222017474184,0.024493095679110406,0.03117344673550437,0.018365313598093725,0.02329273896743447,0.021110192597299442,0.023175163987291497,0.0185027095949166,0.014784841143764894,0.01735428142970611,0.03953466181096107,0.07488078033359809,0.029394669864972203,0.019966225115170762,0.0143572368228753,0.02732968970611597,0.01675540084193804,0.020499763701350284,0.02888613364575059,0.028295747418586165,0.0326089714217633,0.02518603825258141,0.01881402467037331,0.028462850516282754,0.022106739364575054,0.018995433931691823,0.021352618141382052,0.013754887482128672,0.010817008022239873,0.015988886783161238,0.009783892756155677,0.019760750420969024,0.02064906400317712
Coal ,0.009373108883240666,0.01101645667037331,0.008882820759332803,0.008127083110405085,0.017042958754567118,0.015459249353455117,0.018068728746624303,0.017488279158061948,0.016526638551231133,0.017989171885623507,0.01757401856076251,0.018089688165210487,0.024204123288324067,0.02291298982366958,0.015417199780778395,0.02271368782843527,0.019320307958697377,0.025473234195393168,0.035297702386020646,0.018790780285941222,0.025574351949165994,0.021636428886417786,0.022303015672756152,0.01993752210007943,0.015844037528196984,0.020909814150913426,0.020360049833200954,0.029394669864972203,0.12563265816679903,0.03863743129785544,0.021871977105639394,0.028866192727561565,0.016570227777601275,0.020395532095313734,0.027640970106433668,0.02568930692295472,0.03294387832565528,0.02451621847180302,0.02015501858300238,0.02971147383637807,0.02176297689277204,0.019215626624305007,0.022483899310563944,0.014875804597299442,0.010428529540905477,0.016775414147736298,0.010819482265289913,0.01920668525814138,0.021303751844320887
Oil  ,0.009769171880857826,0.008657140973788722,0.007198781772835583,0.007254264163621922,0.011898738335186655,0.012598264092136616,0.01524267197299444,0.012665230698967434,0.01303948942970612,0.012904156106433678,0.013627936740270054,0.014668545877680697,0.021260308427323273,0.01746230985385226,0.012716966400317713,0.018160898341540898,0.0146685546624305,0.020404734991262902,0.024498004501985703,0.013194496243050037,0.020634045137410642,0.017792174166799044,0.016524150972200155,0.013700051531374104,0.011800099996822874,0.01331689681652105,0.017516162374900716,0.019966225115170762,0.03863743129785544,0.04304995910881652,0.016848164743447185,0.02129611610643368,0.013752727270849878,0.016980634206513107,0.020863216980142967,0.020685682868943612,0.024365424014297057,0.01934566679269261,0.013979960748212868,0.02138421285146942,0.01628601172835584,0.014662876521048451,0.01563036281493249,0.01061508427799841,0.00763862812867355,0.01260532744559174,0.008409611131056394,0.014919233304209687,0.016143987350278
