,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015774022243050037,0.011186012276409845,0.010212175601270848,0.010082001610802223,0.012480404671961874,0.017417791288324064,0.019938599841143764,0.015398289720413023,0.015547252856235106,0.015961359834789513,0.03246774223828435,0.021480480767275614,0.03185344361080223,0.013653310872120726,0.013473845750595712,0.012353183569499602,0.013126896594122318,0.016576763439237484,0.017683886841938046,0.015390309776012707,0.01907609871644162,0.018826995204130257,0.014066943874503572,0.015319601736298646,0.014584643424940426,0.010389152637013503,0.006922051146942017,0.010137954996028594,0.015384218297061155,0.016901858139793478,0.005325409148530579,0.028636592876886417,0.01748101913582208,0.02262003925655282,0.03210891199682288,0.03437650806513105,0.03138033437172359,0.023762250818109606,0.013094850460683078,0.015405038799046861,0.015965718849880857,0.01796140738522637,0.020129038505162827,0.013925676624304998,0.011313065078633838,0.013165445266084192,0.012764717583796664,0.013580140344718033,0.01935208569817315
MedEq,0.017684659148530582,0.011204504330420969,0.009707796786338364,0.010389588114376489,0.010692173275615568,0.02171946368864178,0.02426907069102462,0.01615665379348689,0.01772457525178714,0.016968171011914213,0.021480480767275614,0.03205281558538523,0.04020115323431294,0.015156592403494831,0.015866784495631454,0.012846454279586974,0.014716221035742653,0.018168214908657655,0.019960743350277997,0.017214062030182685,0.023056892158856236,0.022609221059571083,0.01610425797140588,0.015577935378872119,0.015040920114376487,0.011400567474185863,0.008483877059571088,0.011711129833200955,0.015503863424940428,0.01660549649404289,0.003539904119142177,0.035523632139793475,0.01837866011437649,0.02642079015726767,0.04181203767116759,0.043871174073073865,0.041369364319301036,0.029995977140587774,0.013886730810166798,0.017604741235901507,0.017004747278792687,0.021596663880857823,0.022241351299444007,0.015183399388403492,0.01111617661477363,0.012530274305003973,0.01370171485782367,0.01602676161874504,0.022188515804606825
Drugs,0.0246413458522637,0.01596538213820492,0.012969291702938838,0.014075818741858617,0.015287190733915802,0.02918054327561557,0.034426565814138194,0.02380075230023828,0.024367855839555197,0.02405071712787927,0.03185344361080223,0.04020115323431294,0.0731105010500397,0.02125447780460683,0.020873775345512314,0.016361871197776007,0.020123849280381252,0.0264553939872915,0.027522840967434476,0.023818638138204916,0.0329241975440826,0.03443814676250993,0.020984086422557578,0.021978178127084986,0.020624475888800634,0.01231358661636219,0.00970812530420969,0.014604063240667195,0.02195111514853058,0.023361568598888,0.006602590679904686,0.05449888176648134,0.024605658557585383,0.03905990157903098,0.0631948887593328,0.06599577418427323,0.06383172954567116,0.04701564386020651,0.018975474972200156,0.025670887034154093,0.023927030392374895,0.03060815171247022,0.031060520306592534,0.020323824948371715,0.015441467146942014,0.018330442327243842,0.01958857387291501,0.023612996773629866,0.03264113739316919
Chems,0.011274610440031772,0.009052709401111992,0.006584148571882447,0.007584617544082603,0.010823760168387606,0.013745610827640984,0.014706404765687053,0.011649568791104048,0.012760497598093721,0.013194977944400318,0.013653310872120726,0.015156592403494831,0.02125447780460683,0.020991189648927717,0.01081433000794281,0.010622611631453534,0.011414388301826846,0.012874233439237492,0.01640049112311358,0.011706656781572677,0.016107906611596504,0.014783548730738677,0.012685571523431293,0.012958454579825258,0.013059179945988882,0.009862796552819698,0.006149376873709291,0.010977727339158064,0.00965889910722796,0.015181065884034946,0.005919542230341541,0.020861426808578238,0.013103451081810956,0.01628607283876092,0.023583203037331208,0.023757847755361394,0.02373294920095313,0.017235427450357423,0.013266668165210481,0.01574667924384432,0.013764091780778396,0.013723264994440031,0.015781987409054798,0.01017413942811755,0.009181225388403496,0.011011765925337567,0.009533451618745034,0.011149352536934068,0.013990750884829227
Rubbr,0.012261118061953931,0.008352437140587766,0.006341251024622715,0.007334405655281969,0.007534222621127878,0.013820417982525809,0.015008665385226376,0.011789325782366957,0.011799386687847501,0.012073727688641775,0.013473845750595712,0.015866784495631454,0.020873775345512314,0.01081433000794281,0.022102846640190625,0.008844948403494837,0.01062665683876092,0.012933137696584593,0.01442614395552025,0.011394967879269262,0.015027524066719618,0.014133630277998412,0.011198246544876889,0.010645823193010325,0.010762526608419379,0.009179482319301034,0.004319171660047657,0.008696724447974582,0.007817773153296268,0.010854801016679906,0.003531318538522638,0.021414785131056397,0.012673285083399526,0.016417644130262112,0.02410265213661636,0.0251216731056394,0.023562478347895155,0.017911977220015883,0.009854047656870531,0.013577328387609215,0.012319167942811753,0.013628893153296266,0.015011642446386019,0.010816557140587766,0.008219752787926925,0.009239886386020654,0.00986504800635425,0.010416505957108815,0.013886129308975374
Txtls,0.009331261931691818,0.007291787488482923,0.008398857288324067,0.00632915514217633,0.007666374365369341,0.011864232864177919,0.012646213185067515,0.010376040503574267,0.011619378838760921,0.011653833944400317,0.012353183569499602,0.012846454279586974,0.016361871197776007,0.010622611631453534,0.008844948403494837,0.030968796903891968,0.010796122983320095,0.011648236528991263,0.014095268150913418,0.009939924721207308,0.013356405601270849,0.012520712951548846,0.010783236929308975,0.011747640570293883,0.011034653420174742,0.007526285710881651,0.0071387718999205724,0.008571567259729945,0.011611500133439234,0.011586755547259728,0.004800558057188244,0.017481487256552818,0.011375318789515488,0.013567796784749802,0.02020616874662431,0.020481617412231926,0.019053544624305002,0.014502614281175535,0.010468306711675935,0.011918532092136619,0.01117617993328038,0.012044769097696584,0.013154152814932481,0.009032747204130262,0.008060633679110403,0.00867351095313741,0.009737737056393962,0.009659717364575058,0.010739959334392375
BldMt,0.01138864436536934,0.007890326786338364,0.0069064879968228745,0.006777531177124702,0.007823918052422557,0.013447991777601271,0.014779521239078632,0.011384255069102461,0.012165765722001589,0.012630995050039713,0.013126896594122318,0.014716221035742653,0.020123849280381252,0.011414388301826846,0.01062665683876092,0.010796122983320095,0.016231430729150117,0.013125735266084194,0.01469945518347895,0.011610036054011117,0.015726123253375694,0.014266163262907066,0.01213333830976966,0.011999750281175536,0.012031380721207302,0.010390047227958697,0.004183079965051628,0.008963518760921366,0.008681918525814139,0.012552121153296262,0.003959944060365369,0.021603220911834788,0.012585294335186657,0.01625838161715647,0.023935844778395554,0.024773640918189038,0.024046574865766484,0.01760281213661636,0.01073155394757744,0.013499842662430504,0.012650377035742654,0.01363801773788721,0.015234351399523427,0.010186857521842733,0.008861423221604447,0.010012721032565527,0.010173746633836377,0.011191311482128674,0.013827168257347104
Cnstr,0.012943336473391577,0.00981030173153296,0.0076019795313741045,0.00738686489277204,0.00807116710881652,0.016356505957108813,0.01761928181096108,0.013357039150119144,0.014637887776012706,0.01468706503574265,0.016576763439237484,0.018168214908657655,0.0264553939872915,0.012874233439237492,0.012933137696584593,0.011648236528991263,0.013125735266084194,0.030224384805401114,0.016814829968228757,0.01449893483717236,0.018162606306592534,0.017587321580619535,0.01357944879269261,0.013152200627482128,0.014353282573471009,0.01112770099285147,0.006496694861000793,0.01202250438443209,0.01363705348689436,0.014420760452740274,0.0046527902859412225,0.02706555733121525,0.015197541620333599,0.019543936806989678,0.030012003002382843,0.030710707807783955,0.029830404455917395,0.021958583081810965,0.012099029920571882,0.015446712565528197,0.01529030833995234,0.016094923677521838,0.01866896569499603,0.011937619229547258,0.010130232192216046,0.011531978721207307,0.011785240262112784,0.013973746886417787,0.017466307077045273
Steel,0.01524881208260524,0.010807257099285147,0.008851441768069896,0.009812327596505166,0.009400039702938838,0.017757061776012707,0.019523262239872913,0.01450819149642573,0.016256572246227164,0.016432182983320096,0.017683886841938046,0.019960743350277997,0.027522840967434476,0.01640049112311358,0.01442614395552025,0.014095268150913418,0.01469945518347895,0.016814829968228757,0.027623997539316915,0.01542357574583002,0.020619843027799838,0.01862965009213661,0.01619468377601271,0.01594154552660842,0.01713892766957903,0.012415396640190625,0.010191442733915809,0.014547220127084988,0.014348142643367753,0.01835232814455917,0.005615135451945988,0.029251525159650522,0.016433460775218428,0.02155666407625099,0.03216912620492455,0.032695156300238275,0.0324987210341541,0.023228105972994448,0.014692190317712467,0.018344615555202542,0.017236457169181887,0.018200031798252577,0.019630240678316126,0.01360349435266084,0.011370067722001585,0.01286433714853058,0.013610241409054804,0.014625765895154885,0.017908258031771245
FabPr,0.011915896921366163,0.0087584431898332,0.0042040360222398735,0.005519275431294678,0.006563745823669577,0.015395130065131055,0.016228480381254965,0.01194928642414615,0.013946753213661633,0.012405918754567114,0.015390309776012707,0.017214062030182685,0.023818638138204916,0.011706656781572677,0.011394967879269262,0.009939924721207308,0.011610036054011117,0.01449893483717236,0.01542357574583002,0.037853614716441615,0.017208344165210485,0.015827735116759337,0.012276026058776807,0.012420072482922949,0.013125987348689435,0.009727994090548052,0.007558381750595712,0.01090892616362192,0.015240007415409053,0.012831267107227956,0.003456763501191421,0.024684364791104047,0.013989979056393965,0.017709745118347893,0.02723340259253375,0.02807223077362986,0.027672013394757736,0.020256492168387603,0.010525299952343126,0.013905442039714055,0.013508237960285939,0.015049895733121524,0.016174746789515488,0.011160644225575856,0.008848639193010325,0.010045860047656868,0.010957867011914217,0.011761746897537723,0.014472120781572678
Mach ,0.015463373115170766,0.01115984937887212,0.00920181477045274,0.009647044244638603,0.009173167876092138,0.019752515119936455,0.02103694563939635,0.01600247314058777,0.016888585820492453,0.016957023682287527,0.01907609871644162,0.023056892158856236,0.0329241975440826,0.016107906611596504,0.015027524066719618,0.013356405601270849,0.015726123253375694,0.018162606306592534,0.020619843027799838,0.017208344165210485,0.02825860517235901,0.022320625159650512,0.016120131345512313,0.01586659350913423,0.017847239091342337,0.012697854058776804,0.008056770112787926,0.012144619729944399,0.015210394827640984,0.01821094090865766,0.005002323116759334,0.03462294987768069,0.017901177899920576,0.02471699421127879,0.04075554706274821,0.04085245853216838,0.04323305935822082,0.030206407466243045,0.01455710486100079,0.020506593728355834,0.017988925159650514,0.02030475256870532,0.02144519050357427,0.014222202748212863,0.011603000295472597,0.0131728882446386,0.014086692393963466,0.016535960200158854,0.02044682612549643
ElcEq,0.015116708876886419,0.01048945580937252,0.008285184843526609,0.008803366109610805,0.008433452961080225,0.01798853363621922,0.021072343860206517,0.014934229040508335,0.015887601440826054,0.016075729760127087,0.018826995204130257,0.022609221059571083,0.03443814676250993,0.014783548730738677,0.014133630277998412,0.012520712951548846,0.014266163262907066,0.017587321580619535,0.01862965009213661,0.015827735116759337,0.022320625159650512,0.030908341952343127,0.01431990937410643,0.014325283283558374,0.015885852174741855,0.011100999706115968,0.0065648340635424945,0.011351223907863384,0.015192078605242257,0.016311897984114372,0.004404653123113582,0.03353132607466242,0.016006967297855442,0.023682009067513898,0.03890883329308975,0.03937476002065132,0.04059360446862589,0.029097945051628275,0.013202639896743447,0.017062880057188243,0.016446177544082605,0.01908955013661636,0.020210335537728358,0.013334782660841937,0.010392322752978553,0.012257711842732326,0.013156654266878471,0.015722703213661638,0.01973054226052423
Autos,0.01218633661953932,0.009320454119142174,0.008023937332803814,0.007287530602065133,0.010006078651310564,0.013977184298649718,0.015839810897537727,0.012260851896743445,0.012977232633836376,0.013835000406671962,0.014066943874503572,0.01610425797140588,0.020984086422557578,0.012685571523431293,0.011198246544876889,0.010783236929308975,0.01213333830976966,0.01357944879269261,0.01619468377601271,0.012276026058776807,0.016120131345512313,0.01431990937410643,0.020321850324066727,0.013827294333598089,0.013005569461477361,0.010816566600476571,0.007820731448768865,0.011226326211278791,0.0097932658903892,0.012241498918189037,0.004837680586179508,0.02273967646703733,0.013572896721207308,0.01723792567434471,0.02479691806513105,0.025609546841938047,0.02464972612708498,0.018095613645750595,0.012088749221604442,0.01530326434312947,0.014187664489277203,0.014138543223193011,0.016769492087370927,0.010843156036536931,0.00966138442732327,0.010841335448768866,0.010394331674344719,0.011880844474980144,0.014196689971405873
Aero ,0.01325454400953137,0.009984787857029389,0.00843996442732327,0.008252462300238282,0.01139852499920572,0.0139395978268467,0.014560077934868942,0.011237265596505164,0.01261183547418586,0.013922576857823669,0.015319601736298646,0.015577935378872119,0.021978178127084986,0.012958454579825258,0.010645823193010325,0.011747640570293883,0.011999750281175536,0.013152200627482128,0.01594154552660842,0.012420072482922949,0.01586659350913423,0.014325283283558374,0.013827294333598089,0.047308924306592524,0.014720709852263704,0.013070564694201746,0.008751357138999204,0.011843035377283562,0.009648045664813346,0.014563661942811754,0.004581410759332803,0.021910343974582996,0.014285377350277998,0.017127279561556786,0.023306058862589348,0.024160757917394755,0.02330231474027005,0.01705605634630659,0.012662061024622716,0.014948154802223987,0.014901218732327245,0.014197708408260522,0.01732767166481334,0.010948168808578235,0.01043187960127085,0.011117713653693406,0.010014136573471007,0.011559535423351865,0.013796642301826843
Ships,0.01280610396822875,0.009957296127084988,0.007448984978554411,0.0062907727974583,0.008103382023828437,0.013146178115965055,0.014460401810961079,0.011862048254169975,0.013229440718030179,0.013804987393169182,0.014584643424940426,0.015040920114376487,0.020624475888800634,0.013059179945988882,0.010762526608419379,0.011034653420174742,0.012031380721207302,0.014353282573471009,0.01713892766957903,0.013125987348689435,0.017847239091342337,0.015885852174741855,0.013005569461477361,0.014720709852263704,0.04681483746465447,0.010827223828435265,0.011412890751389994,0.01187299329626688,0.017163550837172362,0.019523977181890386,0.006249536387609213,0.021786080832406674,0.014151752381254965,0.017033322808578236,0.02545814685941223,0.025987005699761718,0.02671470015567911,0.01926629496425735,0.012576388467037333,0.015305849207307383,0.014749954382843525,0.014622829191421759,0.016146516117553612,0.011421505258141382,0.01000724658935663,0.011367394884829228,0.01112362763463066,0.012076514579825259,0.014327663332803808
Guns ,0.01132705857029388,0.007878906878474978,0.00668651039714059,0.0067565783796664025,0.0075190752263701345,0.009366769976171564,0.012455557903097695,0.009685214432088963,0.0093694356076251,0.01164891552025417,0.010389152637013503,0.011400567474185863,0.01231358661636219,0.009862796552819698,0.009179482319301034,0.007526285710881651,0.010390047227958697,0.01112770099285147,0.012415396640190625,0.009727994090548052,0.012697854058776804,0.011100999706115968,0.010816566600476571,0.013070564694201746,0.010827223828435265,0.06590646105639393,0.0061136711596505135,0.011116562811755359,0.011679778951548845,0.012454823328038125,0.004519137069102462,0.01622100711675933,0.010944615996822874,0.012690773502779985,0.01656700894360603,0.01776571257347101,0.016952686330420966,0.013103430897537727,0.010614104551231138,0.012190263510722795,0.01287255806195393,0.01069324949166005,0.013084479563145351,0.00787283406671962,0.008212827871326447,0.009017014432088959,0.007197908093725179,0.00843919438443209,0.012652103137410643
Gold ,0.0143405100969023,0.003146469553613979,0.009021858019062749,0.006752540305003972,0.008435561688641778,0.011294965350278,0.010930910691024623,0.001718187477362986,0.008833102937251789,0.007134916644956312,0.006922051146942017,0.008483877059571088,0.00970812530420969,0.006149376873709291,0.004319171660047657,0.0071387718999205724,0.004183079965051628,0.006496694861000793,0.010191442733915809,0.007558381750595712,0.008056770112787926,0.0065648340635424945,0.007820731448768865,0.008751357138999204,0.011412890751389994,0.0061136711596505135,0.2715113322494042,0.027132110135027806,-0.002041194767275614,0.019331841869737888,-0.0006168649134233529,0.010630721855440827,0.007079102236695788,0.009451607110405083,0.01530628766640191,0.015462245498014294,0.013258974616362192,0.009267396489277204,0.003931318054011119,0.005219313537728356,0.006446017550436853,0.008707607127879269,0.006600491496425735,0.006391931890389198,0.0018528491517077045,0.0011898466799046862,0.010532975912629068,0.004470234727561556,0.007724678826052425
Mines,0.012652606894360603,0.007003144050833996,0.007437064003177125,0.007401346370135029,0.007409959634630658,0.012018396981731528,0.011308224495631451,0.008483768721207307,0.011359453296266878,0.011717708054011119,0.010137954996028594,0.011711129833200955,0.014604063240667195,0.010977727339158064,0.008696724447974582,0.008571567259729945,0.008963518760921366,0.01202250438443209,0.014547220127084988,0.01090892616362192,0.012144619729944399,0.011351223907863384,0.011226326211278791,0.011843035377283562,0.01187299329626688,0.011116562811755359,0.027132110135027806,0.0653866247180302,0.004975539984114373,0.012203593248610005,0.003676960365369341,0.01658240206513105,0.010027838888006355,0.012546788054011123,0.018137812517871322,0.0177582883081811,0.01805054854646545,0.013569827990468627,0.01053089170770453,0.014619125051628273,0.012136969944400314,0.011511031882446383,0.01315932090548054,0.007896711374106436,0.008326890214455918,0.009423936600476567,0.009361247990468625,0.009683444273232722,0.011879514328832405
Coal ,0.012135224216044477,0.009163663949166003,0.005566662528991262,0.003267193181890387,0.00772304022557585,0.012288870614773628,0.01275107532962669,0.011888981442414613,0.012328200200158856,0.012647240463860203,0.015384218297061155,0.015503863424940428,0.02195111514853058,0.00965889910722796,0.007817773153296268,0.011611500133439234,0.008681918525814139,0.01363705348689436,0.014348142643367753,0.015240007415409053,0.015210394827640984,0.015192078605242257,0.0097932658903892,0.009648045664813346,0.017163550837172362,0.011679778951548845,-0.002041194767275614,0.004975539984114373,0.16746950379030978,0.017021603523431298,0.006827069194598887,0.022597751980937247,0.014447285070691023,0.016245062277998407,0.023257067647339157,0.026412833223193016,0.02465318124543288,0.015725018745035742,0.009761559984114376,0.0111712287974583,0.012320125134233518,0.01324393794757744,0.017090468463860205,0.012307937490071488,0.008725133652104845,0.01032069660047657,0.010602504142970613,0.010264117925337568,0.015992728727561554
Oil  ,0.013890208422557586,0.00981381300714853,0.010814168230341538,0.009479955669579028,0.012204045688641781,0.013292398913423355,0.01488456638602065,0.011318737949166003,0.013346541879269258,0.012886498675138996,0.016901858139793478,0.01660549649404289,0.023361568598888,0.015181065884034946,0.010854801016679906,0.011586755547259728,0.012552121153296262,0.014420760452740274,0.01835232814455917,0.012831267107227956,0.01821094090865766,0.016311897984114372,0.012241498918189037,0.014563661942811754,0.019523977181890386,0.012454823328038125,0.019331841869737888,0.012203593248610005,0.017021603523431298,0.04571576593963464,0.00914518109451946,0.019067946300238277,0.013812247062748207,0.01688297835107228,0.022137816238284348,0.02267715445115171,0.022465288398729157,0.018161314837172357,0.013061530746624306,0.014975716479745828,0.015102263599682282,0.015173742667196191,0.014622589863383635,0.010844789189833203,0.009771289415409053,0.011144090444797458,0.01136801734551231,0.010241854022239868,0.014810931321683875
