,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010005416775218429,0.010277577815726767,0.00945180217633042,0.007109863884034949,0.013366083637807785,0.013693009467831608,0.01731957563145354,0.014123448181096109,0.013896956957903094,0.013428557720413025,0.024576761993645745,0.015904128069896745,0.022343269189833204,0.01721967953931692,0.013348742462271645,0.0162129850675139,0.014463731803018269,0.018887709896743446,0.020434890802223986,0.012402031699761713,0.018589540413026216,0.016142950214455914,0.019380691509134226,0.015561326648133436,0.011320057776012707,0.010322625845909454,0.005411292724384432,0.017347477482128674,0.017679478768864172,0.013655936632247815,0.012495368498808578,0.023110331969817308,0.013552180619539316,0.0170970310802224,0.0226163315567911,0.021950258625893566,0.02568075267672756,0.01974171109610802,0.014800992764098488,0.020348427569499606,0.018142884590945197,0.015050373772835583,0.018167544368546465,0.012491298474980142,0.009093176282764102,0.015000764376489277,0.008354403359809371,0.01593061295472597,0.01508149393963463
MedEq,0.010659699342335186,0.010129796905480541,0.009431273645750594,0.007430177296266877,0.01360621531374106,0.015681505639396347,0.018450150303415413,0.014797749655281973,0.014597949019857028,0.01423341629229547,0.015904128069896745,0.02209482088006354,0.025542220530579824,0.01735638905798253,0.013328111421763303,0.01639279932009531,0.015758196003177124,0.02036747215885623,0.021607885445591737,0.013969248870532166,0.020387800374900716,0.01937515841143765,0.02006838707545671,0.01621289519936458,0.012010587806195393,0.011393244486100079,0.005879391288324066,0.01767819722954726,0.019027912044479744,0.015339076695790307,0.012620672527402699,0.02578994153455123,0.015234661159650513,0.01929079914217633,0.02736400348848292,0.026216122274821292,0.030351372937251785,0.023013073200953135,0.01517806799682287,0.02071399863383638,0.018848416908657663,0.016240264635424943,0.01895270486417792,0.012801160158856236,0.009121009544082603,0.013976829706115964,0.008611400883240666,0.017532689010325654,0.017162594706910245
Drugs,0.013959305029388403,0.014394799089753772,0.013021669785544084,0.01031352912311358,0.019995654249404287,0.022551872311358214,0.026099056768864183,0.02079228136298649,0.021154416255758535,0.020555117968228752,0.022343269189833204,0.025542220530579824,0.04509587771088166,0.02563959021763304,0.018928671644162034,0.02428540872438443,0.021980023437648922,0.028270262691024613,0.030151829305798253,0.018439893977760122,0.029238753655281967,0.027671136044479745,0.028478373930103246,0.022364870552819698,0.017302698799046858,0.014872342103256546,0.002537488555996821,0.02465712427482128,0.02473512098014297,0.02107658565528197,0.018753230446386018,0.03856663216997617,0.021186525242255755,0.027785995623510723,0.040390390772041304,0.03870745696108022,0.045432337146941996,0.033884496671961875,0.021443210498808575,0.029912912144559163,0.027493096479745835,0.022500721299444,0.026805530789515482,0.01790837612390786,0.012863680632247814,0.02044683389197776,0.012577791884034947,0.025730100058776816,0.024441662244638597
Chems,0.010764845096108023,0.012151044393963462,0.011894736012708499,0.008764994779984115,0.016721767879269267,0.017581761779189832,0.021247790862589353,0.017475422277998406,0.018600548266878476,0.01784377295949166,0.01721967953931692,0.01735638905798253,0.02563959021763304,0.029059292257347102,0.016506570675139002,0.020726312273232725,0.019538126500397143,0.024220168406671964,0.028291799243844326,0.01576939911358221,0.024207813960285936,0.021489661636219223,0.025808981226370133,0.019550725137410636,0.016331300352660838,0.011843828549642572,0.004987663110405084,0.023445108972200156,0.024925296117553605,0.018042765242255756,0.01629466841620334,0.027910759933280387,0.01708201607625099,0.020823261906274818,0.028805924031771242,0.027314040295472602,0.033045122814932486,0.025011658093725183,0.02084849226687847,0.028625859459888794,0.024133946802223985,0.018732511904686257,0.022864579374106436,0.015390298268467035,0.01151992607466243,0.01775772293884035,0.009910310306592535,0.01988372404447975,0.020835601992057192
Rubbr,0.008122000476568704,0.008950716632247816,0.008432488006354247,0.006881660746624304,0.013476350627482125,0.012265274344718033,0.01559774605242256,0.012774867450357425,0.013179784368546462,0.013318495345512313,0.013348742462271645,0.013328111421763303,0.018928671644162034,0.016506570675139002,0.04925068073073869,0.014705488355837964,0.014368758665607622,0.017288684066719615,0.020515094932486103,0.012491231231135824,0.017589536616362193,0.016574177220015883,0.01774737010325655,0.013770332390786337,0.012122212359015092,0.010014580079428115,0.00312198109610802,0.015716405337569496,0.01705272279586974,0.013492233899920571,0.011548646036536932,0.022161661509134234,0.01244322068308181,0.01569508130262113,0.02150462093725178,0.020526142589356627,0.025001832946783157,0.018370968133439244,0.015083170548054008,0.019255722986497213,0.01799932451151708,0.014153420428911836,0.016524192883240665,0.010853951803018267,0.008277156505162827,0.012347152216044478,0.007773337982525811,0.014575126004765685,0.015232657410643367
Txtls,0.011714286748212866,0.011028054100079428,0.010856232819698173,0.008082521594916603,0.011420497982525812,0.01648788962668785,0.019915437693407465,0.016903089664813346,0.01738171142811755,0.01782902371405878,0.0162129850675139,0.01639279932009531,0.02428540872438443,0.020726312273232725,0.014705488355837964,0.05073886528355836,0.017598920845115166,0.023657701401112,0.02528590307227959,0.015858993950754567,0.021847067113582207,0.019734531278792693,0.022663693934868948,0.019012783644162035,0.013126118144559175,0.011650435920571885,0.004639622697378871,0.02056052004447974,0.022021440724384434,0.018442183891977756,0.01456348230023828,0.02656829774106434,0.017717040381254958,0.019639221159650517,0.024953281029388406,0.02499024987450357,0.029396228359015092,0.02350750903891977,0.018058178954725973,0.02587561963463066,0.02154005024940428,0.017161705105639392,0.02137319100238284,0.0154264639872915,0.010133181579030976,0.01556385674344718,0.009305377677521843,0.01811109375059571,0.01992593103097696
BldMt,0.010366952527402702,0.010813698303415407,0.010554297124702142,0.008202050417791897,0.013438593804606831,0.016024716028594125,0.018913004695790304,0.015237041728355839,0.016134619504368546,0.01572813309928515,0.014463731803018269,0.015758196003177124,0.021980023437648922,0.019538126500397143,0.014368758665607622,0.017598920845115166,0.02206162148371724,0.023087331539316924,0.02478180995710882,0.015426863469420172,0.02139529911993646,0.01906926888006354,0.022714599863383637,0.018329371275615566,0.014006234700555995,0.011598131380460683,0.0042236949579031,0.020843923853852264,0.020793839621922158,0.01623043593328038,0.014014484822875295,0.02430712074027005,0.01468858557585385,0.018277751755361397,0.02545752922319302,0.024208093887212075,0.028553656082605235,0.021469721890389197,0.017529633985702935,0.023360406814932486,0.020802959275615568,0.016682470068308176,0.02020194956632248,0.013853351421763301,0.009821202395552021,0.015358580953137406,0.00922135568864178,0.017301979574265297,0.018612260235107227
Cnstr,0.013034113321683877,0.013876452060365372,0.014329937664813342,0.009789000902303415,0.017132593550436857,0.0200708112152502,0.02373748164575059,0.01889456452422558,0.020541011640984905,0.020646203329626682,0.018887709896743446,0.02036747215885623,0.028270262691024613,0.024220168406671964,0.017288684066719615,0.023657701401112,0.023087331539316924,0.047174069998411415,0.031051940250992862,0.018866950697378874,0.0265616053629865,0.023253627799841144,0.029024502722795862,0.022728375548848285,0.015619304915011916,0.013816427933280383,0.007414167078633835,0.02723551754725973,0.028284837858617944,0.022429908149324856,0.018842236371723577,0.03083432606195393,0.02029779733121525,0.023300853343923743,0.031576822805401125,0.03035208306910245,0.03546960893407467,0.026787032978554406,0.02218197732168387,0.029185931247021443,0.026094763119936453,0.021033022888006358,0.02691778759650516,0.017532883685464656,0.012786701966640189,0.019364887561556788,0.012344805617156472,0.02271485250516283,0.02429192090230341
Steel,0.013151021559968229,0.014272140435266084,0.013933943415409055,0.00976715208260524,0.02051803532962669,0.020066828054011113,0.02486189974900715,0.01986442709451946,0.02215500517235901,0.021461438462271647,0.020434890802223986,0.021607885445591737,0.030151829305798253,0.028291799243844326,0.020515094932486103,0.02528590307227959,0.02478180995710882,0.031051940250992862,0.04902925047815728,0.01950115229229547,0.03058333593645751,0.027282640635424935,0.030517730560762502,0.023963568349483707,0.020462414627482124,0.01642511283240667,0.014218650281175537,0.03458891963780778,0.03928466278633837,0.027801324479745832,0.018979934538522637,0.035004411361397925,0.019946569213661634,0.025761267990468625,0.036460523259729954,0.0341436383542494,0.04195513396028595,0.030280645115170767,0.02453137716918189,0.03417581328038126,0.029183065143764883,0.023710771431294676,0.026651054843526603,0.01817359421763304,0.01328407850039714,0.02036212095313741,0.012248613426528991,0.024201668028594126,0.02505508819062748
FabPr,0.008957269064336774,0.008604180884829232,0.008677741461477364,0.006113549710881651,0.00983452976965846,0.013032555297855438,0.015549007523431295,0.012177176263701349,0.01336563706592534,0.013324533313741064,0.012402031699761713,0.013969248870532166,0.018439893977760122,0.01576939911358221,0.012491231231135824,0.015858993950754567,0.015426863469420172,0.018866950697378874,0.01950115229229547,0.05146000136457507,0.018106045601270847,0.016625718888006357,0.017608382476568703,0.015693000084193803,0.012538183247021445,0.014410078084193801,0.01624909392533757,0.01924880538681493,0.018387300837172358,0.014364415297855442,0.01111174939793487,0.02109563410802224,0.013273758030182681,0.015669843153296267,0.02212306365528197,0.020522405237490077,0.02462052421604448,0.01809068961874503,0.014665436646544875,0.01839107239872915,0.01665341698808578,0.014072168066719619,0.016758133712470216,0.011567414853057982,0.008286381283558382,0.012708621977760124,0.006819110644956314,0.01436662075774424,0.015604086295472594
Mach ,0.01209184054646545,0.012784672403494837,0.011637694646544875,0.009167702401906275,0.016513246799046862,0.019613139984114375,0.023323697766481334,0.01851383677839555,0.020065894522637014,0.019028070490865762,0.018589540413026216,0.020387800374900716,0.029238753655281967,0.024207813960285936,0.017589536616362193,0.021847067113582207,0.02139529911993646,0.0265616053629865,0.03058333593645751,0.018106045601270847,0.03225412359650515,0.025293905003971412,0.027203341391580618,0.021931992409849083,0.017565790398729155,0.013669594656076247,0.0060706742239872895,0.024506149410643364,0.026987831609213656,0.02226388336775218,0.01691964728196981,0.03387168818745035,0.019012478888006352,0.02451207026211279,0.037248331586973785,0.03424351256235107,0.04307043789674344,0.03058331661636219,0.02116814164575059,0.02844245008737092,0.025825914243050044,0.021096728787926924,0.025020073277204128,0.016794465321683875,0.011810856381254965,0.01844555957108817,0.011248102293884036,0.023157292737092928,0.021991731154884817
ElcEq,0.010604098363780777,0.011263010293884036,0.010347103288324064,0.008781275011914216,0.01474947968228753,0.017481029833200944,0.02087077092930897,0.016641015917394756,0.01786391806195393,0.017547550373312154,0.016142950214455914,0.01937515841143765,0.027671136044479745,0.021489661636219223,0.016574177220015883,0.019734531278792693,0.01906926888006354,0.023253627799841144,0.027282640635424935,0.016625718888006357,0.025293905003971412,0.03216076187450357,0.024018245496425734,0.019173231294678315,0.014701477998411434,0.013832290293884034,0.005695876918189039,0.021579541763304212,0.022776261223193015,0.018290603717235905,0.014712773788721203,0.031136328196981734,0.017726534710087373,0.022404690897537723,0.03432491736298649,0.03163059793486895,0.03888538376489276,0.027603790341540903,0.018198371374106428,0.023990155996822877,0.023084346719618745,0.01940616530579825,0.022258555647339157,0.015165397331215245,0.010614237807783955,0.016213813502779978,0.010202540301826846,0.020794571183478952,0.01994341610802224
Autos,0.012551968953137413,0.013454037739475773,0.013564551501191421,0.010149366692613185,0.017642205289912626,0.02049737375694996,0.025045404250992855,0.020317347860206513,0.021569797494837173,0.020604326880063542,0.019380691509134226,0.02006838707545671,0.028478373930103246,0.025808981226370133,0.01774737010325655,0.022663693934868948,0.022714599863383637,0.029024502722795862,0.030517730560762502,0.017608382476568703,0.027203341391580618,0.024018245496425734,0.040578252293884044,0.02428656070373312,0.018851193477362988,0.012223914462271638,0.0014898908435266095,0.023702612868943602,0.02305016042414615,0.017835290341540903,0.01753480887370929,0.03277326297220016,0.019597873550436854,0.023724753701350278,0.03313810513264495,0.03130916458617951,0.03792844224622715,0.02846935651310564,0.02304222455758538,0.030233014050834,0.02877521317553614,0.02101164463542494,0.027368251965051625,0.01844191842732327,0.012525371275615572,0.019891334305003974,0.010719874060365371,0.02239972190150913,0.02353634273709293
Aero ,0.011158972505162826,0.011776109974583001,0.009198213391580622,0.008789190692613184,0.013700554900714855,0.01572400536934074,0.020628659907863382,0.015911725220015882,0.016061327674344716,0.01649338933598093,0.015561326648133436,0.01621289519936458,0.022364870552819698,0.019550725137410636,0.013770332390786337,0.019012783644162035,0.018329371275615566,0.022728375548848285,0.023963568349483707,0.015693000084193803,0.021931992409849083,0.019173231294678315,0.02428656070373312,0.048135668833995233,0.015084768861000795,0.01048355688324067,0.0004160249118347868,0.019173779185067515,0.020410311515488486,0.014831405067513898,0.013846472441620331,0.024553362250992847,0.015499503637807784,0.019100415115170775,0.024659437993645745,0.024157595995234312,0.027918875326449565,0.021364229237490075,0.018434693920571885,0.023967267807783948,0.023128926223987295,0.017020406681493246,0.02131112616997617,0.015133239729944405,0.0099372402319301,0.01619162154884829,0.008815751194598887,0.01793966790945195,0.018852210772041304
Ships,0.008499431129467832,0.0085986301223193,0.009426047783955518,0.00553477029070691,0.011116555679110402,0.012360467895154884,0.013376279993645749,0.012182249003971404,0.013029934420969023,0.011753065045274026,0.011320057776012707,0.012010587806195393,0.017302698799046858,0.016331300352660838,0.012122212359015092,0.013126118144559175,0.014006234700555995,0.015619304915011916,0.020462414627482124,0.012538183247021445,0.017565790398729155,0.014701477998411434,0.018851193477362988,0.015084768861000795,0.040485829776012706,0.013133024692613182,0.0034401959904686247,0.01694869497378872,0.01603101312470214,0.013055940397140586,0.011461121391580622,0.018546560390786337,0.011656965432883241,0.014742067466243047,0.02025603896108022,0.018911627485305792,0.02361987133280381,0.017093713153296265,0.01390668196028594,0.018512438649722004,0.016486474065131054,0.013327202395552025,0.014765692695790308,0.00939963081810961,0.00800792786020651,0.01261162063542494,0.0072729581985702925,0.013915269042096903,0.01388890754249404
Guns ,0.007142595355043682,0.007230122735504368,0.004549934487688641,0.0034264914662430488,0.011045653820492454,0.00957253324861001,0.009715120470214453,0.009870877343923747,0.01001030557267673,0.007432708603653691,0.010322625845909454,0.011393244486100079,0.014872342103256546,0.011843828549642572,0.010014580079428115,0.011650435920571885,0.011598131380460683,0.013816427933280383,0.01642511283240667,0.014410078084193801,0.013669594656076247,0.013832290293884034,0.012223914462271638,0.01048355688324067,0.013133024692613182,0.07806457195234312,0.014178522853057984,0.015273892908657664,0.0198866493121525,0.013646164861000797,0.010565746427323268,0.014040812559173945,0.00944101343923749,0.011753202081016675,0.016813753019857026,0.014569988025416994,0.01922617795710881,0.01481674460683081,0.00937471204765687,0.013728730246227167,0.0070535414201747405,0.011560435119936457,0.01039366762827641,0.006570205877680699,0.006562848781572676,0.008847433915806195,0.005259589334392374,0.010306845436060365,0.010526510973788717
Gold ,0.00638240744082605,0.0023226641747418585,-0.0056084492454328855,0.001527490932486099,0.0023431608895949176,0.0034102565528196967,0.002656467583796664,0.0009220344590945215,0.002805527056393964,0.002203171586973788,0.005411292724384432,0.005879391288324066,0.002537488555996821,0.004987663110405084,0.00312198109610802,0.004639622697378871,0.0042236949579031,0.007414167078633835,0.014218650281175537,0.01624909392533757,0.0060706742239872895,0.005695876918189039,0.0014898908435266095,0.0004160249118347868,0.0034401959904686247,0.014178522853057984,0.24101838437490075,0.04093102016521048,0.024983863539316926,0.022614884416203334,0.008195646233518664,0.003403755669579032,0.00502364311358221,0.004991983081810964,0.003875317544082602,0.0024266253502779997,0.005742635895154883,0.005603780158856236,0.0030406200571882445,0.0069777894996028616,0.0018021228848292329,0.006464561766481335,0.0016922750563939624,0.0017566901032565528,0.0036721282160444794,0.0017622397934868943,0.007077866297061162,0.00384518299920572,0.00017554271961874553
Mines,0.013890530745035743,0.011993915652104843,0.011664694408260528,0.008955043791898334,0.017965238840349482,0.015534943320095314,0.01847594968069896,0.016130386150913424,0.01827438852581414,0.017894243795075454,0.017347477482128674,0.01767819722954726,0.02465712427482128,0.023445108972200156,0.015716405337569496,0.02056052004447974,0.020843923853852264,0.02723551754725973,0.03458891963780778,0.01924880538681493,0.024506149410643364,0.021579541763304212,0.023702612868943602,0.019173779185067515,0.01694869497378872,0.015273892908657664,0.04093102016521048,0.07305273394598888,0.036813647709293094,0.026318280810166798,0.017258241674344713,0.025357976106433686,0.01663099148530579,0.020724676227164417,0.027310614676727556,0.026786520814932487,0.03125666822239873,0.02440655192216044,0.019516147706115965,0.028176220293884034,0.023246498087370927,0.019589925245432883,0.021187336088959494,0.014660389944400316,0.011421770583002382,0.01683191773629865,0.010567151356632245,0.02000497706592533,0.020620692528991267
Coal ,0.00965270549324861,0.012191646355837964,0.01110123362986497,0.0073579115949166,0.01865521640984908,0.016856636282764098,0.019923738122319304,0.016365543278792694,0.016870156249404286,0.018068637971405878,0.017679478768864172,0.019027912044479744,0.02473512098014297,0.024925296117553605,0.01705272279586974,0.022021440724384434,0.020793839621922158,0.028284837858617944,0.03928466278633837,0.018387300837172358,0.026987831609213656,0.022776261223193015,0.02305016042414615,0.020410311515488486,0.01603101312470214,0.0198866493121525,0.024983863539316926,0.036813647709293094,0.11180296624463859,0.04390756147736298,0.02345691993328038,0.02836439455599682,0.016165316155679108,0.0209816563542494,0.02757518737569499,0.02588335890548053,0.0322524705353455,0.02413880099285147,0.021293113974583,0.030337313971405874,0.022902536778395554,0.020374871316918185,0.022034785283558383,0.0153395053375695,0.010840998528991262,0.016981358514694206,0.011617531172359018,0.020201045720413025,0.021883418092136613
Oil  ,0.009177662462271642,0.009077541747418587,0.008297856425734709,0.00639888141382049,0.0129271695949166,0.012502398538522634,0.015492320698967435,0.012691384718030182,0.013757453200953139,0.013128836648133439,0.013655936632247815,0.015339076695790307,0.02107658565528197,0.018042765242255756,0.013492233899920571,0.018442183891977756,0.01623043593328038,0.022429908149324856,0.027801324479745832,0.014364415297855442,0.02226388336775218,0.018290603717235905,0.017835290341540903,0.014831405067513898,0.013055940397140586,0.013646164861000797,0.022614884416203334,0.026318280810166798,0.04390756147736298,0.046009939666401906,0.017644207084988088,0.021100040270055607,0.013941108880063544,0.017345243415409054,0.02116807289912629,0.020589284273232724,0.024117146179507547,0.01892349879269261,0.015028716108022238,0.02228213027799841,0.016687268816521047,0.01572821210484512,0.01601559482128673,0.011011818363780774,0.008149094487688639,0.012844769610802224,0.009783538474980143,0.015766525003971403,0.016495168403494836
