,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02783956746624305,0.019815972104845116,0.018871099634630656,0.01596165575218427,0.018110108301826845,0.023358899208895945,0.026626598563939636,0.03272584186179508,0.02699501387132644,0.02874840865448769,0.03209821214297061,0.025085530465448768,0.029829640832406672,0.031764389661636215,0.027145328139793482,0.027818645089753777,0.03200538155361398,0.03674978729785544,0.03824071280063542,0.03467394254487689,0.03383498144559173,0.03058990044162034,0.03680828881334392,0.028221449003971406,0.04290955851945989,0.02673247219062748,0.027905170217633047,0.035964508632247816,0.04011180510881652,0.036575356231930096,0.0175046757426529,0.030245975142176324,0.028932144190627482,0.027030906643367752,0.02974648020333599,0.027586549801429716,0.030379010554408253,0.028086415262907075,0.03127288912470214,0.02475855793486894,0.029706710068308186,0.02797742522001588,0.027752149629864966,0.024026493102462267,0.019993965769658464,0.027364841385226366,0.025391448057188248,0.030115730287529795,0.02580729043367752
MedEq,0.027810763749007157,0.020173945162827635,0.020724611818903893,0.016477893140587764,0.019147055809372523,0.023814632635424937,0.02726246070214456,0.03283688753613979,0.027129801626687843,0.02931773581572676,0.025085530465448768,0.029428376196981722,0.03161180881334393,0.03272137776648133,0.02796036798729149,0.028914262760921374,0.0329765829960286,0.03691227972676727,0.03895567668943606,0.03500792029229547,0.03484346440031771,0.031106488317712466,0.03747542245591739,0.029088430208101663,0.042880351701350274,0.028499413610802226,0.028743821928514702,0.03683781701032566,0.04095238105162827,0.036788819723590147,0.0181177812867355,0.031009762389197774,0.029162527110405078,0.02795470183320096,0.03115594166163621,0.028828430182684658,0.03125443899602859,0.029358945855440823,0.0322306325146942,0.025266135345512312,0.03041381028752979,0.02861702413343923,0.028513533731532956,0.02445216825416997,0.020490842135027797,0.027546090681493246,0.025248539799841145,0.030951873188244643,0.026529436212867356
Drugs,0.03287965951548848,0.024012552287529784,0.025058776298649717,0.019320146752978554,0.022496995347100875,0.028817702314535343,0.03278618340905481,0.038737309010325655,0.03184485344241462,0.03472954630341541,0.029829640832406672,0.03161180881334393,0.045595419505957115,0.03899204013820492,0.03254716772676727,0.03390509916441621,0.038874434452740275,0.04393827739316919,0.04479832961556792,0.0407868381683876,0.040928717633042094,0.03732975114853057,0.04431966362668784,0.0343298654217633,0.05068616941699761,0.03392079432724384,0.034505347834789514,0.04348954708339953,0.047131928476568705,0.043933312911834776,0.020807181509134236,0.03701113859729944,0.03465884972676727,0.03305219628594123,0.03713214552501985,0.03481667447974583,0.037603086638602054,0.03474924882922954,0.03738655794122319,0.02917050705321684,0.035713851569499605,0.033725326919777594,0.033871623283558375,0.029297366549642562,0.023863997397934864,0.03206607912946784,0.029824115030976962,0.03620505662589357,0.03195336670849881
Chems,0.036983037879269244,0.026879962772041303,0.02661635218427324,0.02118067814614773,0.02473967431771247,0.03205762114535345,0.03672816179189832,0.04318472121683876,0.03668028178872121,0.04026246528038126,0.031764389661636215,0.03272137776648133,0.03899204013820492,0.05116229682446385,0.0376099263415409,0.03872097555520254,0.04526747473232723,0.05093661656393963,0.0554283276076251,0.04884306622875297,0.048236152041302625,0.04239485570135028,0.05199191076886418,0.03999770252422557,0.05948521179348688,0.03747892526926132,0.04368264077204129,0.05533610509451945,0.06224157675615565,0.05414944453375696,0.024168125687053215,0.040890147308975354,0.038415348656076244,0.03700674170929309,0.04160947034789516,0.037913237879269264,0.04240138469737887,0.0386780593709293,0.04385109250516283,0.03556635798252582,0.0412036328816521,0.03879898851151708,0.03822795863542494,0.03271603555043686,0.02666452693566322,0.03670380590309769,0.035160610954725974,0.04161782334868942,0.035957473008737084
Rubbr,0.031956793296266876,0.02289128498808578,0.02179948127084988,0.01871209371882446,0.021376444854646546,0.027876978541699758,0.031161269223193004,0.03783873056711675,0.031639386611596494,0.03404080125178713,0.027145328139793482,0.02796036798729149,0.03254716772676727,0.0376099263415409,0.04161539435107228,0.03327859927561557,0.03929920347577442,0.04346758399364574,0.04534758031453534,0.04051348815250199,0.04048514945194597,0.03521232808260524,0.04334945297537728,0.03392666787609212,0.050837528019062744,0.03126082917235901,0.03437323055123113,0.0429996698395552,0.04718670871485305,0.042509991339158046,0.02099378970611596,0.03500637368069896,0.03335256554090548,0.03158079627005559,0.035028593563145353,0.03207290386020651,0.035841045979348674,0.03258214781254963,0.03719012308816521,0.02959553823669578,0.03505498330103256,0.032709270335186655,0.03289772599205719,0.027970235342335184,0.02358822229070691,0.03162783522160444,0.030050785404289116,0.03574680974741859,0.030308738853057977
Txtls,0.03161495256552819,0.024031677204130263,0.02408099857029388,0.01861148444162034,0.021843751733121523,0.029627768057188242,0.032568795450357416,0.03899752881969818,0.033466729741064336,0.03647444957585384,0.027818645089753777,0.028914262760921374,0.03390509916441621,0.03872097555520254,0.03327859927561557,0.05348810456552819,0.04031487842414615,0.04600204346942016,0.046562319822081005,0.04183912338681493,0.04151333175536139,0.03642060417474186,0.044857874420969016,0.03455679140270055,0.05211453122795868,0.03330714637648928,0.032324369328038116,0.04385715895790309,0.047631126570293884,0.043798432482922936,0.021025790246227163,0.036087940066719615,0.03378456496902304,0.03215576773947576,0.03547245211755361,0.03284691186656075,0.036303016050834,0.03358714228435267,0.0388560438189039,0.03066424470214457,0.03614959375377284,0.033444779787132645,0.03445287395075456,0.02926208948054011,0.023588587723590147,0.03266270740587768,0.031349435793486896,0.03581279783320094,0.03127043696266878
BldMt,0.03723998373312153,0.027351671834789502,0.026676481334392373,0.02167452348212867,0.024107927898332014,0.03290818596346306,0.03771600144876886,0.04473843635266083,0.03777954129308974,0.03983054903256552,0.03200538155361398,0.0329765829960286,0.038874434452740275,0.04526747473232723,0.03929920347577442,0.04031487842414615,0.05257343132009532,0.05454734625575853,0.05528107821445592,0.04906536061000794,0.04893991729944401,0.04197691325814138,0.05245603573629864,0.04000628113741064,0.06101780148689436,0.03800411264177919,0.04141968651945989,0.0530695620460683,0.06007517571405878,0.05245715093884034,0.02475390077839555,0.041406665677521826,0.039576944552819696,0.03768641325496425,0.04106021788085783,0.037967288228752984,0.04224902905162827,0.03862913575218427,0.04453982841620333,0.035630651723590145,0.04199423653057983,0.03946730934392374,0.03916921605083399,0.03351267084352661,0.02808154968069897,0.03758133776648133,0.03631154494678317,0.042578509216838756,0.03656815938999206
Cnstr,0.04174972687053217,0.03031322717235901,0.03002802109610803,0.023690380366957902,0.02680578591104051,0.037927342409849074,0.04241761197140587,0.051292864022239884,0.04252499094837172,0.04479373118030181,0.03674978729785544,0.03691227972676727,0.04393827739316919,0.05093661656393963,0.04346758399364574,0.04600204346942016,0.05454734625575853,0.07286260965687051,0.06171720701032567,0.05409074673073868,0.05496970508339949,0.047563749274027005,0.05878645768546463,0.04487184089436061,0.06803746870214457,0.04262529056235107,0.04575793655599683,0.05906959404130261,0.067725362598888,0.05914241079904685,0.027734728578236695,0.046668743140587755,0.044352065930103254,0.04203276584908657,0.046214111688641785,0.042487941199364575,0.04736380829070691,0.04330718515965051,0.04971447584432088,0.038989869340746615,0.04744521503256552,0.04377468790468626,0.044140055690230336,0.03795987698649722,0.03148167663542494,0.04253708576965846,0.0419404175567911,0.04755243244797457,0.04030513674821287
Steel,0.0449707389912629,0.03189591357426529,0.03153761528196983,0.02551954193328038,0.028829284284352663,0.037700717504368535,0.044323446595710886,0.052037462802223995,0.04384245854487689,0.047630113019857034,0.03824071280063542,0.03895567668943606,0.04479832961556792,0.0554283276076251,0.04534758031453534,0.046562319822081005,0.05528107821445592,0.06171720701032567,0.07401390146306593,0.05861212071326449,0.05879020560762508,0.050531360311358214,0.06247020294042891,0.04753452108181096,0.07195404787291498,0.04450723415885625,0.057488066392374894,0.06868099625575853,0.08202057895472596,0.06533264293248611,0.029048523240667194,0.04899900640031772,0.0468480791437649,0.0442178561938046,0.04957594690389198,0.04490131274821285,0.0510044533963463,0.04605376394916601,0.052740964937251784,0.043258154583002376,0.0497958294853058,0.04689357580937251,0.045838893660047654,0.03892494265448769,0.032437094382843534,0.04422852794916601,0.04289299914853058,0.05039918103574265,0.042763625227958686
FabPr,0.04118774933280381,0.028608349491660044,0.028342349070691022,0.022612884309769658,0.02573703565210484,0.034313696125496417,0.039314862157267656,0.04714573859571089,0.039359226061953925,0.043048833254964246,0.03467394254487689,0.03500792029229547,0.0407868381683876,0.04884306622875297,0.04051348815250199,0.04183912338681493,0.04906536061000794,0.05409074673073868,0.05861212071326449,0.08278784262271645,0.05221633911040509,0.04571518097537727,0.05498261987132643,0.042899858330420974,0.06584421487529785,0.04021141800953138,0.04401483432247816,0.05540842731850675,0.0646904788689436,0.055769850061953924,0.026177140460683077,0.043854223305798246,0.04211415170611595,0.03966403120889594,0.044691997877680696,0.040248579579030976,0.045149108382843535,0.04163935195234313,0.0469798244511517,0.0379394062112788,0.04380534287370929,0.041663463936457514,0.04130144305162827,0.03512065254805402,0.029096466252581416,0.039556610382843506,0.03722444517235901,0.04459539586656077,0.03840115345353455
Mach ,0.03981092926131851,0.02890525958697378,0.028950234662430498,0.022262234392374895,0.025621049833200946,0.034534900317712475,0.03970126351072279,0.047129366544876886,0.03954629471008738,0.04296866354249405,0.03383498144559173,0.03484346440031771,0.040928717633042094,0.048236152041302625,0.04048514945194597,0.04151333175536139,0.04893991729944401,0.05496970508339949,0.05879020560762508,0.05221633911040509,0.05425060718030182,0.04484893096108021,0.05575953774424145,0.042927919825258135,0.06481403923749007,0.03995638698967434,0.04359021483717237,0.05609548217633042,0.06474397334392376,0.056785957172359,0.025967779253375692,0.04394710098490865,0.041701322239872905,0.03979489048451152,0.044969812803812535,0.04076889278792692,0.045993613582208104,0.04169217512311358,0.04723325766481334,0.03763555663224782,0.04431240843526608,0.04176316555996823,0.04126185536139794,0.03538483362986497,0.029063415440826038,0.0395241184432089,0.03739733594916601,0.044980593073868154,0.03826639324861
ElcEq,0.035170734424146144,0.02495380756155679,0.025908675583796663,0.01959879947895155,0.022352113505957106,0.030813068949960283,0.034050606976965846,0.04110735682922954,0.03425445725814137,0.037108564155679105,0.03058990044162034,0.031106488317712466,0.03732975114853057,0.04239485570135028,0.03521232808260524,0.03642060417474186,0.04197691325814138,0.047563749274027005,0.050531360311358214,0.04571518097537727,0.04484893096108021,0.04915016555361398,0.04842139745194598,0.037118866141382045,0.05588294950913423,0.034571583650516276,0.037453843787132644,0.048913238106433686,0.056654515920571864,0.048173438563939644,0.0220475610166799,0.03823134580460683,0.03614469193963463,0.03486768518506751,0.03943207173312153,0.03595909172359015,0.040110284015885615,0.03641065359173948,0.04077547356314535,0.032383928101668,0.038324901216838764,0.03628781634948371,0.03534685728991263,0.03037455370293884,0.02538435072915012,0.034284806011119925,0.03289075333439236,0.039078495173947576,0.033439831796664016
Autos,0.04204081851469419,0.031160876592533755,0.030713670214455913,0.0240824115440826,0.02778449842255758,0.037816004335186656,0.043185028803812545,0.05112140663065924,0.0428939447084988,0.047360409254964264,0.03680828881334392,0.03747542245591739,0.04431966362668784,0.05199191076886418,0.04334945297537728,0.044857874420969016,0.05245603573629864,0.05878645768546463,0.06247020294042891,0.05498261987132643,0.05575953774424145,0.04842139745194598,0.06669507344082605,0.04615722379825257,0.06922009197140586,0.04269741550913423,0.04477224475615567,0.05930401239555203,0.06854786337092932,0.05974385557744241,0.027398832343129467,0.0470877141683876,0.04522677258300238,0.04258504736139793,0.0479109775949166,0.04376586150119142,0.04919508853534551,0.044418832003177124,0.05089037640667195,0.0400063512152502,0.04816779196346307,0.04475370273550436,0.045163838473391574,0.03846304035107228,0.030978766027005552,0.04246981176171564,0.040490970681493245,0.04788087962192216,0.04113946783320095
Aero ,0.03289665605242257,0.02435510269261318,0.02373987193010325,0.019738441202541698,0.02263869656393963,0.028948237202541704,0.03298228167116758,0.039894495526608426,0.03337014607466243,0.036731066983320085,0.028221449003971406,0.029088430208101663,0.0343298654217633,0.03999770252422557,0.03392666787609212,0.03455679140270055,0.04000628113741064,0.04487184089436061,0.04753452108181096,0.042899858330420974,0.042927919825258135,0.037118866141382045,0.04615722379825257,0.04385282365528197,0.05373462579189833,0.03544067013979349,0.03265455058617952,0.04423945098173154,0.05020369323590151,0.044895301264495625,0.022438801652104847,0.03666597616997617,0.035519759858617946,0.03342542655123114,0.03668569610166798,0.03388073703733122,0.037577909075456696,0.03449109567275615,0.03970197631135822,0.031829238014297066,0.03721153294837172,0.03445334483240667,0.034614042047656876,0.029894432583002385,0.024520946169976163,0.03352031581254965,0.03145994107069102,0.03742928502303416,0.03175941784114376
Ships,0.048730672184273245,0.0354663097378872,0.0339981850675139,0.0292234895822081,0.032252704006354244,0.04286870313582207,0.04936380945512311,0.05999801798888005,0.049280113016679915,0.053937799548848274,0.04290955851945989,0.042880351701350274,0.05068616941699761,0.05948521179348688,0.050837528019062744,0.05211453122795868,0.06101780148689436,0.06803746870214457,0.07195404787291498,0.06584421487529785,0.06481403923749007,0.05588294950913423,0.06922009197140586,0.05373462579189833,0.10331366420333597,0.05019999762986497,0.05236028181731533,0.06843492563621921,0.0787027692327244,0.06861734134392374,0.03273896784749801,0.055210757305798254,0.05231385006513105,0.04957025458935663,0.05502858931850676,0.05029101153296267,0.05602674288800635,0.05093447618109611,0.059192858662430514,0.046781272851469415,0.05668610931850675,0.05189900233836378,0.05228842469261319,0.044834786935663215,0.03642721493884035,0.04968509220651312,0.04464393852899127,0.055697223466243034,0.04768282283717235
Guns ,0.030736819944400313,0.023108995925337564,0.023556843050039706,0.01885262857982526,0.021640935378872118,0.027967561710881647,0.03127917622875299,0.03723014427640984,0.03142947981254965,0.034165701950754565,0.02673247219062748,0.028499413610802226,0.03392079432724384,0.03747892526926132,0.03126082917235901,0.03330714637648928,0.03800411264177919,0.04262529056235107,0.04450723415885625,0.04021141800953138,0.03995638698967434,0.034571583650516276,0.04269741550913423,0.03544067013979349,0.05019999762986497,0.053838260363780775,0.032219564196981736,0.04210899161080221,0.046071105188244636,0.04156013931374107,0.02064546223987291,0.03461897994757745,0.03324671185544083,0.03137952940746623,0.03411309071961874,0.03195646753772836,0.035391731833200955,0.03262615342017475,0.036864322675139,0.029094918776806995,0.03557594740746625,0.032396508810166785,0.0329947906703733,0.027644210664019068,0.022621502592533753,0.03158808335504368,0.02956374445115171,0.03496331295631453,0.030287870139793494
Gold ,0.034048112168387615,0.022159404876886415,0.025568004924543287,0.0204383890675139,0.02305719262589356,0.025841982376489284,0.031286109559968224,0.03593122890548054,0.03024552920730739,0.03141036995075455,0.027905170217633047,0.028743821928514702,0.034505347834789514,0.04368264077204129,0.03437323055123113,0.032324369328038116,0.04141968651945989,0.04575793655599683,0.057488066392374894,0.04401483432247816,0.04359021483717237,0.037453843787132644,0.04477224475615567,0.03265455058617952,0.05236028181731533,0.032219564196981736,0.16754096450516281,0.08148169693725177,0.08092152541382049,0.05940397833836379,0.022395683399523428,0.034996736721207296,0.03273726928355838,0.031263824139793485,0.036579793143764895,0.0322943446703733,0.03839374376806989,0.034233945550436844,0.0374824639110405,0.031442531818903885,0.033714527933280385,0.03401616646227164,0.03169168490230341,0.026332030522637016,0.021202953321683867,0.030645499977760126,0.03183608517235901,0.03757504496902304,0.03197851252422558
Mines,0.04332816183478952,0.030088463820492448,0.03139022811755362,0.025184890501985708,0.027506907801429708,0.03539515284670372,0.04176124418745035,0.048422058176330426,0.041436230598888006,0.0449753201556791,0.035964508632247816,0.03683781701032566,0.04348954708339953,0.05533610509451945,0.0429996698395552,0.04385715895790309,0.0530695620460683,0.05906959404130261,0.06868099625575853,0.05540842731850675,0.05609548217633042,0.048913238106433686,0.05930401239555203,0.04423945098173154,0.06843492563621921,0.04210899161080221,0.08148169693725177,0.09392691993486894,0.08731321543447179,0.0680282160413026,0.027823426338363783,0.04674724733439237,0.04386085009213662,0.04196830561080222,0.04781076271326449,0.04305015389197776,0.04858853739316916,0.04390216466719619,0.050164199116759345,0.041074866386020654,0.04635923385702939,0.04450455510087371,0.043037253164416193,0.036688011426528985,0.029592536905480537,0.0413892260714853,0.04029923452263701,0.0481217075234313,0.04111052891660047
Coal ,0.04866264562351072,0.033699654487688635,0.03385673023034153,0.026693407409054806,0.02984060804447974,0.04092239324543289,0.04737703190468626,0.05401235369023032,0.045703714548054025,0.05032575919301033,0.04011180510881652,0.04095238105162827,0.047131928476568705,0.06224157675615565,0.04718670871485305,0.047631126570293884,0.06007517571405878,0.067725362598888,0.08202057895472596,0.0646904788689436,0.06474397334392376,0.056654515920571864,0.06854786337092932,0.05020369323590151,0.0787027692327244,0.046071105188244636,0.08092152541382049,0.08731321543447179,0.16189446764733917,0.0828496394471803,0.031143358347895167,0.05289919953613979,0.04996208821604448,0.04711858647815726,0.054627786135027785,0.04776123205718825,0.055581547729944426,0.04878390372041303,0.0567542763081811,0.04735093868149325,0.05383627503097697,0.0503588266624305,0.047867745302621126,0.04054152993169182,0.033772059329626694,0.04665200293566321,0.04697838835266084,0.05430770135663224,0.0471494718856235
Oil  ,0.0426697217633042,0.03064704030182685,0.030570833804606817,0.024126463513899916,0.028662484959491658,0.036743868489277194,0.042350248851469416,0.0491207701096108,0.04166893735345511,0.045392251653693406,0.036575356231930096,0.036788819723590147,0.043933312911834776,0.05414944453375696,0.042509991339158046,0.043798432482922936,0.05245715093884034,0.05914241079904685,0.06533264293248611,0.055769850061953924,0.056785957172359,0.048173438563939644,0.05974385557744241,0.044895301264495625,0.06861734134392374,0.04156013931374107,0.05940397833836379,0.0680282160413026,0.0828496394471803,0.0785200868562351,0.02996135977760127,0.04710272002223987,0.04448523807148529,0.04218399752819696,0.048068343409054796,0.04330473577442414,0.0487054765019857,0.04417860599841143,0.05014243397617156,0.04082550147736299,0.04647141799205719,0.04502192557903098,0.04346952313582208,0.03693881157426528,0.03056594218268468,0.042092954319301025,0.04055615816362192,0.04814751887529784,0.04137978104209691
