,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01808755966322478,0.011442461118347898,0.00941392798570294,0.009901202111199365,0.010974763343923749,0.022524358532168387,0.02520860325655282,0.01695659192692613,0.0182431151056394,0.017851447072279585,0.021588718046068312,0.03260395242414615,0.04075968964575059,0.01628299373947577,0.016056760675138997,0.01460727274503574,0.016190869696584592,0.01971181625575854,0.021604206395552026,0.017975251229547257,0.024311571226370135,0.024039480438443214,0.01838511075774424,0.018032966306592534,0.015474377637807783,0.009307914862589356,0.0063122892962668795,0.012199596876886414,0.014534611448768862,0.01742560478792693,0.004280515334392374,0.03758672923749006,0.019559572641779183,0.02743397236536933,0.04294516203335981,0.0447726934980143,0.04310435400476569,0.03139106538681494,0.014903328752978558,0.019501438789515487,0.0187390442573471,0.02223779118347895,0.02364053997617156,0.015695790733915804,0.011484322942017473,0.01350514797140588,0.014136336543288323,0.01780549790468626,0.023392329683876095
Drugs,0.024831661629864964,0.016581741934868943,0.012819442039714055,0.013199442204924541,0.0166478954725973,0.030661900003177117,0.036615355965051624,0.025044598277998407,0.025847438233518663,0.025923105677521846,0.03234112902303416,0.04075968964575059,0.0759871581000794,0.02393852013979348,0.02171112791104051,0.02041947074821287,0.022410672069896744,0.02915990985861796,0.03050320907386815,0.024948475628276408,0.03530295717871326,0.03690880824781572,0.02471311126926131,0.02548109057982526,0.0208825135440826,0.00837776557903097,0.006463654811755363,0.015834495199364574,0.02227473906910246,0.02500198101350278,0.00826592412390786,0.058437063288324056,0.02670469413185067,0.041092989369340756,0.06528731606036536,0.06813502040349484,0.06715798594440031,0.04968958359332803,0.0209474122319301,0.028944906776806986,0.027664523749007144,0.03188103720413026,0.03365590827640984,0.02195977373153296,0.016291230570293885,0.02020862534710087,0.020816767669579028,0.026527171583796666,0.03468599309293089
Chems,0.012341446341540904,0.010168646554408259,0.007278649091342334,0.007507211089753771,0.01169208722001588,0.015580263231135824,0.017396174058776807,0.013129598001588564,0.014763205386814929,0.015188571164416204,0.014904923161239082,0.01628299373947577,0.02393852013979348,0.023561339747418582,0.012194828220810167,0.013642774927720414,0.013876757499602857,0.01575252304527402,0.01958813593963463,0.013220522320889593,0.01879203298332009,0.01725813144400318,0.01652587237172359,0.01606418492454329,0.013881543712470213,0.007843227154884828,0.0027737598538522634,0.012716681947577444,0.010880021895154884,0.01670021319459889,0.007169058629070691,0.024398708554408264,0.014936176937251787,0.018478508111199363,0.0264927834471803,0.026568055143764892,0.027298715447180304,0.019977051960285944,0.01571129857029388,0.019245016365369336,0.017272468308181098,0.015354521985702939,0.018505896576648133,0.012260113491660044,0.010165439409054806,0.01281002308498809,0.010474820120730739,0.013569397806195396,0.01656238640826052
Rubbr,0.012566926322478158,0.008480361445591738,0.006454277084988086,0.006922015305798252,0.008032044281175538,0.014723155615567909,0.015955110071485305,0.011973743113582212,0.012649340087370928,0.01307534382843527,0.013416406370135027,0.016056760675138997,0.02171112791104051,0.012194828220810167,0.02461794769658459,0.010048523232724382,0.011579727259729942,0.01416786741064337,0.015606933455123111,0.011857405710881657,0.016035802613185064,0.015282353709293086,0.01283339823669579,0.01238543299444003,0.011451186600476565,0.007108903272438441,0.00427766239872915,0.00901101316918189,0.007786100373312153,0.011725056028594123,0.004108906536934074,0.023079348443208896,0.013691575043685466,0.01730385893566322,0.025271758665607623,0.026094395480540114,0.025069213200953133,0.01863266976171565,0.010905337172359014,0.01519970482922955,0.014512569912629072,0.014321554741858615,0.016256084583002383,0.011480163312152503,0.008606538586179506,0.009869270754567118,0.010275988832406671,0.011738892652899124,0.014208431961874504
Txtls,0.011996140403494837,0.0090654775567911,0.009605563210484511,0.006234200392374898,0.008430573145353455,0.014021264444797458,0.015110279380460681,0.012581127869737885,0.013779206254169974,0.014302988969023035,0.01422228900714853,0.01460727274503574,0.02041947074821287,0.013642774927720414,0.010048523232724382,0.03995765029229548,0.0135929287720413,0.015470460967434471,0.0172380802827641,0.011566705015091341,0.016526569119936458,0.01558476274503574,0.014802187301032567,0.015362973931691823,0.012156401189833198,0.00553347834471803,0.0038596428848292307,0.010593102147736299,0.012044755172359017,0.014292940146147737,0.006337095741064338,0.021381971318506745,0.014173481833200953,0.016416588009531375,0.023051323939634636,0.02353963966799046,0.02294015040190627,0.01794026021127879,0.013044448117553611,0.016645367266084194,0.014808471421763305,0.014189955345512314,0.016534104948371722,0.01161579310722796,0.009175748873709293,0.010938101166004762,0.011468095158061952,0.012193325866560766,0.013727116613185066
BldMt,0.012261481067513898,0.009179652193804606,0.0075943153899920585,0.007231549525019855,0.008292602430500395,0.0154000784177919,0.01741113747418586,0.012878932664019063,0.01428151228911835,0.014802718678316127,0.014258482478157265,0.016190869696584592,0.022410672069896744,0.013876757499602857,0.011579727259729942,0.0135929287720413,0.019071328730738683,0.015826447183478955,0.01786707746465449,0.012896523091342331,0.01832763945671168,0.017032400578236698,0.01586364801906275,0.015594180778395555,0.01323208549960286,0.009066891857029385,0.0011885758030182683,0.010822966633836377,0.009751026843526607,0.013960260772041301,0.005194586754567117,0.02491107035742652,0.014516732727561557,0.018498484536934073,0.027229940174741857,0.027795289687053214,0.02764973792533757,0.020229978449563143,0.01296585347100874,0.017007124117553615,0.01602905992057188,0.015522615091342338,0.018077158617950752,0.012260178678316122,0.009729653102462271,0.011650803958697381,0.011538916848292294,0.013485591761715645,0.0166932442954726
Cnstr,0.014389856273232724,0.011007786849880857,0.00784542491024623,0.0077712171040508335,0.008572758848292296,0.018626909814138205,0.02030344621127879,0.015439639831612393,0.016959704808578235,0.01755304024781573,0.017688389563145352,0.01971181625575854,0.02915990985861796,0.01575252304527402,0.01416786741064337,0.015470460967434471,0.015826447183478955,0.03357709829864973,0.020211168098490863,0.01596643206830818,0.02142518618109611,0.020631351116759327,0.017943691669579032,0.01715670146147736,0.015081389974583003,0.008813642919777601,0.0036103000095313747,0.013823278096902302,0.014177841335980936,0.017003399876092142,0.006286002524225576,0.030920128617950737,0.017660325010325655,0.022311076460683078,0.033593030214455914,0.034081409675933275,0.03402062487370929,0.02483167971882446,0.014427596266878479,0.019013364057188245,0.01938489172359015,0.018142712803812546,0.02183758396346306,0.01396152311517077,0.011167605490071486,0.013325782595710883,0.012852802735504371,0.016813927995234314,0.019975238455917393
Steel,0.016691295326449567,0.012179469490071489,0.010290402830818106,0.009907422833995235,0.010743701747418587,0.019868114211278796,0.02214166363780778,0.01638468442891183,0.018688528409849088,0.01929180646862589,0.018875920667196188,0.021604206395552026,0.03050320907386815,0.01958813593963463,0.015606933455123111,0.0172380802827641,0.01786707746465449,0.020211168098490863,0.032705985887212075,0.016815938227164415,0.024104470821286736,0.021948608730738683,0.020711623974583,0.01967581127879269,0.01828231192692613,0.010249318468625895,0.006239737683876093,0.016346646551231137,0.01453523796981732,0.02055715600317713,0.0072086310691024625,0.03391874397140588,0.019052385429706113,0.024416555018268463,0.03658909785544083,0.03664560588085782,0.03773224253534551,0.02667417907227959,0.01720058214455917,0.0229300320381255,0.021390017760127084,0.020288818681493247,0.022963523351866556,0.01609166878792693,0.012446749216838757,0.014959143046862586,0.014657183707704528,0.017497035625099282,0.021052124346306586
FabPr,0.012696726786338364,0.009167171288324068,0.004539273825258141,0.0062023567768069885,0.006745740833995234,0.015932349140587766,0.01760858632247816,0.012618113235901512,0.015053194949960286,0.013757769639396348,0.015269497585385226,0.017975251229547257,0.024948475628276408,0.013220522320889593,0.011857405710881657,0.011566705015091341,0.012896523091342331,0.01596643206830818,0.016815938227164415,0.042419267626687844,0.018660567328038127,0.017495223326449563,0.013951519456711678,0.015153925512311357,0.01295047392692613,0.010988040721207305,0.007080669782366957,0.01166194177283558,0.011375035953931691,0.013673089572676727,0.003965717961874504,0.026166217005559968,0.015237070281175538,0.018860272527402695,0.028721336679904678,0.028942085914217635,0.029723160498808576,0.021575135248610006,0.011852649547259732,0.016023482735504368,0.015070347037331212,0.01599004077839555,0.01764612474185862,0.01144158178395552,0.009097459361397936,0.01077686035266084,0.011345607571088165,0.012877385844320889,0.015975618465448767
Mach ,0.016014088603653692,0.012085865667990468,0.009700209275615566,0.009600598908657663,0.010127919817315329,0.021731705594916596,0.023446307974583008,0.017641285283558378,0.018790335032565525,0.019084730332009532,0.019608034233518663,0.024311571226370135,0.03530295717871326,0.01879203298332009,0.016035802613185064,0.016526569119936458,0.01832763945671168,0.02142518618109611,0.024104470821286736,0.018660567328038127,0.03136116190468626,0.02519207582525814,0.01977407395393169,0.019391910865766478,0.018703642463860203,0.010707165944400316,0.004691224629070688,0.01391931437331215,0.016181715455123116,0.020410354150913423,0.006513896792692613,0.03859095757744241,0.02012079873868149,0.027127418725972997,0.04430523253375696,0.04399024614614773,0.047633389455123104,0.03318821683399523,0.016794890786338366,0.024511252718030185,0.021433715774424152,0.022056095806195396,0.02428325311358221,0.016072465923749005,0.01245569738522637,0.014971901439237484,0.015265830465448767,0.019269495515488483,0.022895251869737895
ElcEq,0.015991840965845914,0.011196925248610008,0.008472023084988086,0.00878836454964257,0.009089354630659253,0.02030000574424146,0.023374895218427325,0.016836510767275614,0.017844161404289117,0.018130617207307385,0.019640198030182684,0.024039480438443214,0.03690880824781572,0.01725813144400318,0.015282353709293086,0.01558476274503574,0.017032400578236698,0.020631351116759327,0.021948608730738683,0.017495223326449563,0.02519207582525814,0.034344425823669575,0.01816332773947578,0.01744871590150914,0.01674463613661636,0.010021168222398732,0.002940931043685468,0.012790431364575056,0.014417821687053215,0.017864711714058776,0.005828049035742654,0.03797730671961874,0.01840938050516283,0.02622854939475774,0.04303072565528197,0.042949291996822875,0.04530631659412231,0.03209343475138999,0.015233034567116756,0.020031617137410647,0.01972928216044479,0.02101262125496426,0.023036673645750596,0.015156036428911836,0.011241788454328834,0.013913411990468624,0.014100845661636217,0.018543881995234313,0.02220946232883241
Autos,0.013963544711675937,0.01082993100555997,0.009419041451945989,0.007779518821286734,0.011005087196187448,0.017141003704527397,0.01978577343923749,0.014880488667196191,0.01590213556473391,0.017012526360603655,0.01588411132644956,0.01838511075774424,0.02471311126926131,0.01652587237172359,0.01283339823669579,0.014802187301032567,0.01586364801906275,0.017943691669579032,0.020711623974583,0.013951519456711678,0.01977407395393169,0.01816332773947578,0.02822885153931692,0.019154884066719623,0.015155802392374894,0.0077351618617950745,0.002740205121525017,0.0131554655567911,0.010879831920571882,0.014106327097696584,0.006576750509928512,0.028059691262907072,0.017169916562351072,0.020604330243050042,0.02959854535345512,0.030208518147736292,0.030048742163621925,0.021697890392374897,0.015459497887212074,0.020082769906274816,0.019856412835583797,0.016802047180301826,0.02114230927720413,0.014105890061953931,0.01106151800476569,0.013362640025417,0.012431252784749804,0.015218548057188244,0.018222678398729153
Aero ,0.015396537283558382,0.011976351485305797,0.009361325353455126,0.00947817764892772,0.011133321254964258,0.017453491787132642,0.019382276219221603,0.01340365922160445,0.015159129356632248,0.01742419498014297,0.017783892835583796,0.018032966306592534,0.02548109057982526,0.01606418492454329,0.01238543299444003,0.015362973931691823,0.015594180778395555,0.01715670146147736,0.01967581127879269,0.015153925512311357,0.019391910865766478,0.01744871590150914,0.019154884066719623,0.0570945712787927,0.016996221334392374,0.009488628117553613,0.002458649277204136,0.015224548339952342,0.012170409579030978,0.016324851088165202,0.005737103590150914,0.026032280873709287,0.016917198665607626,0.020013473137410642,0.026610233550436853,0.02808221542494043,0.026963326576648135,0.020177556679904684,0.016182486417791894,0.01896937019857029,0.01973692578236695,0.016511761874503574,0.020959205480540113,0.014615744162033364,0.011534064463860206,0.013888769944400319,0.012248760031771246,0.01427762648133439,0.01877279301032565
Ships,0.012936189712470214,0.010541245912629074,0.007573301558379665,0.006081099026211279,0.008726275972994439,0.014216940981731532,0.015109219046862587,0.011933666932486096,0.014150244268467033,0.014428973305798249,0.01395538104845115,0.015474377637807783,0.0208825135440826,0.013881543712470213,0.011451186600476565,0.012156401189833198,0.01323208549960286,0.015081389974583003,0.01828231192692613,0.01295047392692613,0.018703642463860203,0.01674463613661636,0.015155802392374894,0.016996221334392374,0.042821891626687855,0.01116230417474186,0.00905569193963463,0.01268536880381255,0.012573766117553615,0.01931812381572677,0.006830309513899919,0.023027369523431297,0.014632141785544082,0.017771463021445597,0.027026690929308973,0.026624724957903103,0.028128894230341536,0.020244821879269258,0.013374515440826054,0.01696733136457506,0.015666787513899917,0.015136142827640982,0.01721217285941223,0.011524407706115965,0.01040199719777601,0.011889139736298647,0.011710423323272438,0.013018890870532164,0.015481784413026205
Guns ,0.009077279599682287,0.006262578211278793,0.00455343663542494,0.005056533207307387,0.007934556552819699,0.007488526284352662,0.00912049328038125,0.008056255517077043,0.007738209204130261,0.007964214125496426,0.007844409023034151,0.009307914862589356,0.00837776557903097,0.007843227154884828,0.007108903272438441,0.00553347834471803,0.009066891857029385,0.008813642919777601,0.010249318468625895,0.010988040721207305,0.010707165944400316,0.010021168222398732,0.0077351618617950745,0.009488628117553613,0.01116230417474186,0.08413332047021442,0.007415212123907861,0.009073510697378873,0.010857139701350278,0.011007926106433676,0.004299039869737886,0.0135902642573471,0.008430121823669581,0.010216550602065133,0.015066995583796663,0.014278776714853055,0.015803825696584593,0.012017448937251783,0.008108738014297059,0.009460645191421766,0.00700599119936458,0.008784637903097694,0.00987598927720413,0.003304242513105639,0.007445806881652104,0.007215568019062746,0.005006690490865763,0.007187395847498015,0.010334844092136615
Gold ,0.011335656800635426,0.0013486368355837956,0.005322499323272441,0.004527428225575852,0.00542593772835584,0.006817476142970609,0.00753504482922955,-0.001165558195393169,0.00691283114853058,0.004314124644956313,0.004519903065925338,0.0063122892962668795,0.006463654811755363,0.0027737598538522634,0.00427766239872915,0.0038596428848292307,0.0011885758030182683,0.0036103000095313747,0.006239737683876093,0.007080669782366957,0.004691224629070688,0.002940931043685468,0.002740205121525017,0.002458649277204136,0.00905569193963463,0.007415212123907861,0.29203205277839556,0.026196358519459888,-0.0018929339094519505,0.018323698503574265,-0.0017130817220015872,0.005583920349483717,0.004693423059571089,0.006738700918189039,0.010879083113582213,0.010972135606036534,0.008448741972994443,0.006514640813343922,0.0009822487688641783,0.002995258103256555,0.0017855722319301051,0.006212621826846705,0.0027551575853852275,0.0034301633105639395,0.0005828422621127889,-0.0009107754154090545,0.008000520521048451,0.0013004339825258139,0.003258989407466242
Mines,0.012631538382843525,0.007561452130262111,0.006916566287529784,0.007175919945988879,0.00817749764892772,0.01209520912470214,0.011677662684670373,0.009269700320889593,0.013191713305798254,0.014025383586973788,0.010685233169181888,0.012199596876886414,0.015834495199364574,0.012716681947577444,0.00901101316918189,0.010593102147736299,0.010822966633836377,0.013823278096902302,0.016346646551231137,0.01166194177283558,0.01391931437331215,0.012790431364575056,0.0131554655567911,0.015224548339952342,0.01268536880381255,0.009073510697378873,0.026196358519459888,0.06548476040667196,0.0056307538332009514,0.012834641137410644,0.004543410614773629,0.018850523065925336,0.011080867151707701,0.01372401012867355,0.019918969118347896,0.019764884254169973,0.02021955651151708,0.015125077099285147,0.011538127370929303,0.016002334951548843,0.013337055186656078,0.012268594471803018,0.015063104892772041,0.009034822268467035,0.00865626943288324,0.010310679923749006,0.009712801804606831,0.01133207535186656,0.012686901928514693
Coal ,0.011905061375694996,0.007755282919777601,0.005733948814932485,0.005775518273232725,0.009710027299444,0.010910279065925338,0.011326838077839553,0.012149877722001589,0.010823595874503574,0.013438022945194595,0.014303276425734708,0.014534611448768862,0.02227473906910246,0.010880021895154884,0.007786100373312153,0.012044755172359017,0.009751026843526607,0.014177841335980936,0.01453523796981732,0.011375035953931691,0.016181715455123116,0.014417821687053215,0.010879831920571882,0.012170409579030978,0.012573766117553615,0.010857139701350278,-0.0018929339094519505,0.0056307538332009514,0.1227394558522637,0.02060164139475774,0.008562511343923747,0.02299489241461478,0.013675357467831611,0.015922497645750596,0.02381457626687847,0.02536941818745035,0.026061908787926927,0.01657716333121524,0.010880636521048452,0.014204685474185866,0.01236050058776807,0.01262617138999206,0.01624149686258936,0.009661057186656075,0.008990539482128673,0.011194717229547256,0.009785956756155683,0.011458997723590153,0.013736706166799046
Oil  ,0.013863178637013501,0.010126486093725183,0.010587294643367749,0.00926714650675139,0.012839082176330419,0.014103207536139795,0.01633425254964257,0.012425945690230342,0.014324805378872122,0.013687354293884034,0.01732773045274027,0.01742560478792693,0.02500198101350278,0.01670021319459889,0.011725056028594123,0.014292940146147737,0.013960260772041301,0.017003399876092142,0.02055715600317713,0.013673089572676727,0.020410354150913423,0.017864711714058776,0.014106327097696584,0.016324851088165202,0.01931812381572677,0.011007926106433676,0.018323698503574265,0.012834641137410644,0.02060164139475774,0.04979128838125496,0.010817318573471008,0.02097716554408261,0.015186568374900717,0.01832845873868149,0.023366383891977757,0.02410387408737093,0.02457002281810961,0.01991162896584591,0.013924854900714852,0.017945952934074666,0.016635414710087375,0.015975014868943607,0.0159645415567911,0.012017516025416997,0.010002810338363782,0.012130619876092133,0.012243148841938046,0.012025055208895949,0.01623449160285941
