,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027000733127879272,0.01922695842414615,0.018872080559173953,0.015955263281969823,0.017556344362192215,0.022753192088959488,0.025923015434471813,0.03090225830659253,0.02582857461477363,0.027749382532168382,0.031598541915806196,0.024611826293884028,0.029355873188244636,0.030723408241461473,0.025989353429706118,0.026873987240667196,0.031039390131850676,0.035466610332009534,0.03672444187450357,0.03381653403653693,0.032706584552819704,0.02996798901350278,0.03595670898173152,0.026685903955520247,0.04191350358697379,0.025587498884829234,0.024832263834789516,0.033541295186656064,0.038125940308181096,0.035719338033359804,0.01668759126290707,0.029313651202541695,0.02805472704686259,0.026295238989674345,0.0290892837172359,0.027070940822875294,0.029703116975377263,0.02742315742652899,0.030236485585385223,0.0238946015694996,0.028837508073073868,0.027337937347100875,0.02691478040984909,0.023141078602065122,0.019796945131056398,0.026332082122319297,0.024134659844320887,0.029397965471008734,0.025050589725178714
MedEq,0.02685141010802224,0.019723198365369343,0.02082818203971406,0.016714274562351077,0.01877657683399524,0.023337292660841932,0.026685193442414608,0.03135705577124701,0.02621916951548848,0.02850324904368546,0.024611826293884028,0.029280385161239073,0.031603775566322476,0.03193220432247816,0.027159282554408262,0.028077827674344722,0.03239754691977761,0.036304476891183476,0.037727166997617155,0.034816809224781566,0.034013827151707705,0.0306087491389992,0.036893323293089746,0.02786292359809372,0.042434579477362976,0.027229422003177132,0.025111380989674335,0.034926819475774425,0.03963581072756157,0.036608230760921366,0.01771837477362986,0.030222422349483725,0.0284905116791104,0.027438163229547254,0.030689092525814126,0.028493158548054006,0.030626285801429703,0.028812372359015095,0.03137919939158062,0.0245582538776807,0.029526063231135817,0.028195110357426532,0.0279689080714853,0.023726944074662425,0.020337715289912628,0.02679880340270055,0.02430828239714059,0.03047822998093725,0.02597005257188244
Drugs,0.03212092937728356,0.023431962495631453,0.025211800212867355,0.019458996023828435,0.021729598946783158,0.028445997188244636,0.03216585361715648,0.03708707407148528,0.030702807069102462,0.033542675032565514,0.029355873188244636,0.031603775566322476,0.04663149499444003,0.03794903002541699,0.031407083380460686,0.032935913075456714,0.038254490621127867,0.04318298402382842,0.04288911600476569,0.040178379550436856,0.03982151353772835,0.03673926195869738,0.04351797183955521,0.03256226656870532,0.05004251507704528,0.0326293027339158,0.031118399575853856,0.041182603272438445,0.04552554801111992,0.04378895908498806,0.02030294201747418,0.036163187242255763,0.03403896588085782,0.03232583766957903,0.03694462567911041,0.03461607022398729,0.03703676103574265,0.034248608387609215,0.03626040247339158,0.028309937404289113,0.034760378115965045,0.033146381938046074,0.0330737170627482,0.028558157704527395,0.023589420452740265,0.03088257204447975,0.029120865240667187,0.03550131388880063,0.03141150985544082
Chems,0.0355693131644162,0.02615049599523432,0.026245577388403496,0.021009477939634633,0.023831496875297852,0.03118651220015885,0.03572077059253375,0.041057960273232726,0.03517753818903892,0.038483510543288316,0.030723408241461473,0.03193220432247816,0.03794903002541699,0.05002899688482923,0.036124812568705325,0.03688510503415409,0.044451614668784764,0.049856465666401915,0.05392904034154088,0.04831493565210483,0.04722029253057983,0.041564113100873705,0.050887027207307374,0.03822261257347101,0.05921348352501985,0.03549196703574265,0.03951818075774425,0.05315883332803813,0.06192262218745035,0.05569394684034948,0.023283516695790304,0.039909421844320905,0.03787656298332009,0.03633697586497219,0.04105072847498014,0.03749182451787132,0.04157911315011915,0.0379620265607625,0.042538304309769646,0.034520343898332015,0.04010430048610008,0.03831967629864971,0.03697870072915012,0.03130206307386815,0.02656060080222398,0.035354805080222394,0.033922784640190634,0.04088909665925337,0.03492086936616362
Rubbr,0.029825719898332003,0.02195466340270056,0.021337188225575853,0.018680253890389194,0.020277325026211275,0.026429721969817313,0.029629212301826854,0.03547331872279588,0.029757219761715654,0.03215365422716441,0.025989353429706118,0.027159282554408262,0.031407083380460686,0.036124812568705325,0.03987864809531374,0.03107646985226371,0.03786945943129468,0.041792976800635415,0.04318807809372517,0.03943750075297855,0.03882632226211278,0.033760465124702134,0.04210474388562351,0.03198639335980937,0.04895046800953138,0.029389504324066718,0.03070356888959492,0.039980320635424935,0.04499456968387609,0.041695079980937244,0.02016454646544877,0.03343579194281175,0.031826735923749,0.030495024648133435,0.03347167050039715,0.030990641131056387,0.03422304140428911,0.03132424482922953,0.035697525661636226,0.028252032648133432,0.03359554997299443,0.03169028845115171,0.03143543061477363,0.026667568069896744,0.022954227037331215,0.030114820339952338,0.0282026837299444,0.03442003973947577,0.029123801823669578
Txtls,0.0302036187720413,0.02324814654328832,0.023424614338363788,0.0185505625146942,0.02116463898808578,0.02899535518665607,0.0311790970420969,0.03647349266401906,0.03150459610802225,0.03488378056711676,0.026873987240667196,0.028077827674344722,0.032935913075456714,0.03688510503415409,0.03107646985226371,0.048901686956314534,0.03902041333439237,0.04456379827958698,0.04398594490071485,0.040848982101667985,0.03973953837648928,0.03525595176648134,0.04346892515806196,0.03238211325655282,0.05037279072120731,0.03130238292136617,0.026346942060365367,0.04025446509928515,0.04543624966957904,0.04248984282128673,0.019819565242255754,0.03482311108975378,0.03262293172041302,0.031241375166004767,0.03458853355837967,0.0320772594344718,0.03525434797140587,0.03236679809372519,0.03691329210961079,0.028899070570293884,0.03487638248768863,0.03249129745830023,0.03315845326290707,0.028003074829229542,0.023455962041302618,0.030606800155679115,0.029698461431294673,0.03473624887529785,0.03028489287688642
BldMt,0.036148742973788714,0.026720082214455917,0.026675161772835587,0.021719592467037332,0.023434175818903887,0.03224173868149324,0.036741112165210484,0.04265154969340746,0.036319702112787934,0.038493212521048446,0.031039390131850676,0.03239754691977761,0.038254490621127867,0.044451614668784764,0.03786945943129468,0.03902041333439237,0.05180939050675141,0.0537349032915012,0.054076778983320084,0.04896748749483717,0.04805357030659253,0.04147650240190627,0.05161641013820493,0.03843052741858617,0.060765532031771236,0.036256321610802215,0.03776171368069897,0.05120938570293882,0.059518290042891185,0.053587478373312146,0.02417693776012709,0.040591990065131055,0.03906754787609214,0.03701436330738682,0.04062571143764892,0.03755903574900715,0.041764596581413814,0.03817447138999207,0.04323447176806989,0.03455308588403495,0.04107462925496426,0.039049722700556,0.038216588902303415,0.03220553294678316,0.027955345019857025,0.036341311243844335,0.03509299721366163,0.04184000518189038,0.03576392412390787
Cnstr,0.04034589768228753,0.029646099550436854,0.029701890671961877,0.023802162333598092,0.02592918701985703,0.03717667429706115,0.041480394033359805,0.0487371903669579,0.0408764749324861,0.04310243927084988,0.035466610332009534,0.036304476891183476,0.04318298402382842,0.049856465666401915,0.041792976800635415,0.04456379827958698,0.0537349032915012,0.07145805358379667,0.06015862901509136,0.05387116933915806,0.05382011546306592,0.04676391906433677,0.05788044155837966,0.042884807061159644,0.06782891065448769,0.04071825125814138,0.04111988152660842,0.056523856203335957,0.06662121725337568,0.060002309909451934,0.02704895914217633,0.045678319734710086,0.043987793032565524,0.041315149930103254,0.045550455798252586,0.0421305992406672,0.0468315018014297,0.04276516746624305,0.04812755219857029,0.037671866706910244,0.04624298752660841,0.043246570532168384,0.04313512226687847,0.03664518397934868,0.03128198804606831,0.04098787586020651,0.04052539353931691,0.046704271010325656,0.03935073219698173
Steel,0.04255993605242256,0.030700367537728354,0.030886247577442415,0.02503388749007148,0.027367256989674345,0.03624992678316124,0.042723705289912636,0.04912748616362192,0.041647160555996814,0.04535706976171564,0.03672444187450357,0.037727166997617155,0.04288911600476569,0.05392904034154088,0.04318807809372517,0.04398594490071485,0.054076778983320084,0.06015862901509136,0.07223931379666401,0.05750407133439238,0.05710810014297064,0.049106879118347886,0.06074935115965053,0.04508401279586974,0.0712822364019063,0.04149160359809372,0.05134692714058777,0.06509275180301827,0.0806641788641779,0.06719379145353455,0.02773130583002382,0.047573425186656075,0.04585402489277205,0.0430258010087371,0.04828232281969818,0.044009406751389986,0.049616152025417005,0.04484282052422557,0.050823825694996015,0.041579157331215234,0.04799343126290707,0.04607375089753772,0.04389116788721207,0.03689092534551231,0.03217177138204925,0.0424489121683876,0.04098520749007149,0.049089103153296273,0.041301480047656866
FabPr,0.03983944489118348,0.02847480048133439,0.02836326062271644,0.023087170835583797,0.025200517332803818,0.034181571231135834,0.0387654059030977,0.04528145064972199,0.038281689134233514,0.04136125720254168,0.03381653403653693,0.034816809224781566,0.040178379550436856,0.04831493565210483,0.03943750075297855,0.040848982101667985,0.04896748749483717,0.05387116933915806,0.05750407133439238,0.08547409698332008,0.0517287956409849,0.04549221404130262,0.054905776757744246,0.0413899813582208,0.06673272164098493,0.038753722864177935,0.03844941126131851,0.052939003526608394,0.06419415105480539,0.05838092256076251,0.025678393391580612,0.04328236698490866,0.04218635505321684,0.03960072153931692,0.044188659229547234,0.04017743742335185,0.04476932733280381,0.04126523882446386,0.04618585112152501,0.0368542069706116,0.0431592922827641,0.041596290786338364,0.04051121077521843,0.03389992386814932,0.029283133876092132,0.03859418828594123,0.03585206001111994,0.04418023607466243,0.03764846332327243
Mach ,0.038406786789515486,0.02815255222875298,0.028689942036536933,0.022274113480540113,0.024720042503574267,0.03371128298649721,0.03866431595869738,0.04479955505003973,0.03796975084988086,0.041327887504368534,0.032706584552819704,0.034013827151707705,0.03982151353772835,0.04722029253057983,0.03882632226211278,0.03973953837648928,0.04805357030659253,0.05382011546306592,0.05710810014297064,0.0517287956409849,0.05306056688800634,0.04401144146783162,0.05467935755996822,0.04111045000794281,0.06454324074344718,0.03816409268943607,0.03868782898173153,0.05356009045274027,0.06356582545512311,0.05793544443526608,0.02518623850675139,0.04293816831135822,0.0409200593423352,0.0390520480127085,0.044155472533756936,0.04019035152978554,0.04514869155837967,0.040896951389992046,0.045788875990468624,0.03642863121207307,0.04322628859729945,0.041220794630659245,0.04006884233200953,0.03399381388403495,0.02892697328038125,0.03814961044638601,0.035918150392374885,0.044091581642573464,0.037225725674344706
ElcEq,0.034380065561556795,0.0243603385019857,0.02564658083876091,0.019649535264495626,0.021807604589356627,0.030295018665607618,0.03335806240508339,0.03921638417156475,0.03305224589356632,0.03580837699920573,0.02996798901350278,0.0306087491389992,0.03673926195869738,0.041564113100873705,0.033760465124702134,0.03525595176648134,0.04147650240190627,0.04676391906433677,0.049106879118347886,0.04549221404130262,0.04401144146783162,0.04852813123272439,0.0476293771262907,0.03565373811755361,0.05566696965369338,0.0332369924177919,0.032736140430500396,0.0465903978395552,0.05565956085941223,0.04885185233995234,0.021434499221604453,0.037588427185067504,0.035766770411437644,0.03436961359968228,0.03907539352660842,0.03574286894678317,0.03968618224622717,0.03596303828435265,0.0396171025401112,0.03140060151231137,0.0375829024432089,0.03593806613185066,0.034548945173947576,0.029410934511517085,0.02538805698967435,0.03325948555043685,0.03177268294360604,0.03844494198729151,0.032728510465448765
Autos,0.04137290077998412,0.030592144046068304,0.03057827952025416,0.02418315872756155,0.027155651181890388,0.036975168371723585,0.04222391962509927,0.04877232606195394,0.04152763788721207,0.04581156586338364,0.03595670898173152,0.036893323293089746,0.04351797183955521,0.050887027207307374,0.04210474388562351,0.04346892515806196,0.05161641013820493,0.05788044155837966,0.06074935115965053,0.054905776757744246,0.05467935755996822,0.0476293771262907,0.06558124786497219,0.0446093400714853,0.06915457570611598,0.04082376415726768,0.039602084370135016,0.05629408339952343,0.06706437494996027,0.06002383489753772,0.02679546023828435,0.04632425938522636,0.04475327293725179,0.04204057657029388,0.04725983608419381,0.04345356124225576,0.04846684877521844,0.043873744654487686,0.04966670576489277,0.03909367112311358,0.04724916560444797,0.044236413264495636,0.044266702425734696,0.0374375371644162,0.03117177077839555,0.041400761769658456,0.039323682705321675,0.047302708865766464,0.040217710084193815
Aero ,0.031134620182684664,0.023408559722001582,0.022985225909451946,0.019556850476568705,0.021869632017474185,0.027606468895949168,0.03147880584590945,0.03709433194598888,0.031417582255758546,0.03464419055599682,0.026685903955520247,0.02786292359809372,0.03256226656870532,0.03822261257347101,0.03198639335980937,0.03238211325655282,0.03843052741858617,0.042884807061159644,0.04508401279586974,0.0413899813582208,0.04111045000794281,0.03565373811755361,0.0446093400714853,0.04162632526608418,0.05199270388403495,0.03328550523431295,0.02760877889594916,0.040852035583796666,0.04756947938840349,0.043310977791898325,0.021449845687053222,0.035135125520254176,0.034124596012708494,0.032231845329626675,0.0353958270929309,0.03271025084988085,0.03606861722001589,0.03327385715647339,0.03787523287529785,0.030334356886417783,0.03560288225575853,0.033305365830023824,0.03294309214455916,0.028335393907863382,0.02392784852263701,0.03180473218427324,0.029471196338363786,0.03605881861000794,0.030321285512311363
Ships,0.04741894862112788,0.034768619108816526,0.033849637054805405,0.02954669249086576,0.031502725374106436,0.042586735996822875,0.048623779583796656,0.05755558781890387,0.04782868262112788,0.05217699289436061,0.04191350358697379,0.042434579477362976,0.05004251507704528,0.05921348352501985,0.04895046800953138,0.05037279072120731,0.060765532031771236,0.06782891065448769,0.0712822364019063,0.06673272164098493,0.06454324074344718,0.05566696965369338,0.06915457570611598,0.05199270388403495,0.10451107205559967,0.049241921539316925,0.04778084198093725,0.06734850942017474,0.08012979734233519,0.07246747525972995,0.03218738497220015,0.054360306800635416,0.05179087570770451,0.04922591928038125,0.05463242496425734,0.05017346728196982,0.05556477580301827,0.05050391307386815,0.057883347899920556,0.04575833293725179,0.056057860517871316,0.05176624703733121,0.05134589018109612,0.04339370227958698,0.036579234892772025,0.048352216263701335,0.043585735744241454,0.05530428738204923,0.04724249462430501
Guns ,0.029894369002382848,0.02224871434312947,0.02323167988244639,0.0188725697426529,0.021061356684670376,0.02648499083399523,0.02966324865448769,0.03466480719936457,0.02943915553613979,0.03200159678633837,0.025587498884829234,0.027229422003177132,0.0326293027339158,0.03549196703574265,0.029389504324066718,0.03130238292136617,0.036256321610802215,0.04071825125814138,0.04149160359809372,0.038753722864177935,0.03816409268943607,0.0332369924177919,0.04082376415726768,0.03328550523431295,0.049241921539316925,0.05072316991104051,0.02809041743764892,0.03831281544082606,0.043079135277204125,0.04029284917553613,0.019523153995234306,0.033312393107227944,0.032322775501191406,0.03034149197299444,0.033221318133439245,0.030990436209690223,0.0343643189324861,0.031531370389197774,0.035054576605242256,0.027452198258935658,0.03410704390150915,0.031126904606830815,0.03125407818745035,0.02599149333598094,0.022175271286735507,0.029811216073073868,0.027858960509928508,0.03394553432406672,0.02894120445750595
Gold ,0.030347503575853852,0.01910739583320096,0.023270194563939632,0.019044899855440826,0.020385338362192206,0.022273418316123908,0.02746758068943606,0.029940438786338362,0.02613009272438443,0.027300004592533768,0.024832263834789516,0.025111380989674335,0.031118399575853856,0.03951818075774425,0.03070356888959492,0.026346942060365367,0.03776171368069897,0.04111988152660842,0.05134692714058777,0.03844941126131851,0.03868782898173153,0.032736140430500396,0.039602084370135016,0.02760877889594916,0.04778084198093725,0.02809041743764892,0.17787352471961873,0.07510001362986497,0.07243394340111199,0.05626045942494043,0.019782118093725175,0.03152286624781572,0.029560361737887196,0.027839825466243046,0.03303949454328831,0.02923805932009531,0.03430078742494043,0.031086241397934863,0.03258142512946785,0.028779052918189035,0.02896293939316918,0.030451190611596506,0.026944117898332016,0.02203614717235901,0.019441525504368545,0.026012538449563142,0.0268303406878475,0.03380439525178713,0.02831060266560762
Mines,0.040774357045274025,0.02852668088959491,0.029844776775218424,0.024575793042096904,0.025773084606830816,0.033367962509928524,0.03930453385226369,0.04472691021445591,0.03848824066719619,0.04145613947577443,0.033541295186656064,0.034926819475774425,0.041182603272438445,0.05315883332803813,0.039980320635424935,0.04025446509928515,0.05120938570293882,0.056523856203335957,0.06509275180301827,0.052939003526608394,0.05356009045274027,0.0465903978395552,0.05629408339952343,0.040852035583796666,0.06734850942017474,0.03831281544082606,0.07510001362986497,0.0894288948689436,0.08537004956314534,0.0690926727879269,0.026357776870532163,0.04460957442414615,0.04236332235107226,0.0400692863542494,0.046108607911040496,0.04157118989674345,0.04684083749007148,0.04211258490865767,0.047221665957108826,0.03899783065925338,0.0438786169658459,0.04296603402700555,0.040338488895949175,0.03394311431294679,0.02903894856235106,0.038725020365369345,0.03772085451945988,0.046239395266084185,0.038740280921366166
Coal ,0.04621425283717236,0.03221536831930103,0.03326187392851469,0.02644473934710087,0.02731939313582208,0.04012473402700557,0.045708656432088955,0.05029408123272437,0.043816639698173156,0.048869684084193815,0.038125940308181096,0.03963581072756157,0.04552554801111992,0.06192262218745035,0.04499456968387609,0.04543624966957904,0.059518290042891185,0.06662121725337568,0.0806641788641779,0.06419415105480539,0.06356582545512311,0.05565956085941223,0.06706437494996027,0.04756947938840349,0.08012979734233519,0.043079135277204125,0.07243394340111199,0.08537004956314534,0.16810417755520252,0.08883237653375693,0.030295016521048462,0.05221380362668786,0.050120295621922176,0.04633845329785545,0.054226966123907865,0.0477445422112788,0.055320418687847484,0.04806799285146942,0.05506424323907864,0.04646820192533756,0.05249689704209688,0.050236878967434485,0.046802793768069915,0.038553684996028584,0.034038522263701354,0.0445632316664019,0.04594156470691024,0.05344216116123908,0.04571424584273232
Oil  ,0.04205986539793487,0.02992383627640985,0.030548367631453535,0.023899118907069108,0.027345245642573485,0.03619040054011118,0.0421303547132645,0.047571759536139784,0.04102976883240665,0.04399110469896744,0.035719338033359804,0.036608230760921366,0.04378895908498806,0.05569394684034948,0.041695079980937244,0.04248984282128673,0.053587478373312146,0.060002309909451934,0.06719379145353455,0.05838092256076251,0.05793544443526608,0.04885185233995234,0.06002383489753772,0.043310977791898325,0.07246747525972995,0.04029284917553613,0.05626045942494043,0.0690926727879269,0.08883237653375693,0.09214914532803814,0.029709646227164415,0.047200001118347885,0.04511191436378078,0.0421303486703733,0.048593266179507544,0.04415921410007941,0.049258579272438444,0.04457072349483717,0.04932177561874503,0.04018207373471008,0.04627637350913424,0.04630552698967435,0.04292054788880064,0.034733550309769656,0.031220920889594918,0.041191605483717225,0.040385841340746624,0.04818089669261317,0.041217153397934865
